 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.2241993e+001
 2.1531139e+002 2.7485849e+002 4.8447000e+002 4.8449060e+002 6.6417603e+002
 6.9522705e+002 8.1899951e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4579587e+002
 1.4579587e+002 3.6194632e+002 5.6056366e+002 6.1551221e+002 7.6442560e+002
 7.9168085e+002 8.5656860e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.1147476e+001 2.2439534e+002
 2.9296628e+002 4.9365814e+002 5.6054932e+002 6.7614618e+002 8.0521490e+002
 8.2989099e+002 8.8134796e+002 9.2605688e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.3380901e+001 1.6988823e+002 1.6988948e+002
 3.6409857e+002 5.4942908e+002 6.1245123e+002 7.7360516e+002 8.0518811e+002
 8.6501318e+002 8.9733447e+002 9.4554968e+002 1.1700811e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0637807e+002 2.5313123e+002 3.1074405e+002
 4.8605490e+002 5.4941296e+002 6.6201007e+002 8.1297516e+002 8.4919037e+002
 8.9245935e+002 8.9730023e+002 9.9618359e+002 1.0612604e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0751509e+002 3.9192520e+002 3.9192831e+002
 5.5484326e+002 6.0117889e+002 7.6645111e+002 8.1295996e+002 8.9137537e+002
 9.9385858e+002 9.8248547e+002 1.1804197e+003 1.2493667e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.7123331e+002 3.3313397e+002 5.2633588e+002
 6.7856824e+002 6.7858521e+002 8.3716803e+002 8.7063080e+002 9.9795776e+002
 9.9385339e+002 1.1448342e+003 1.3116896e+003 1.3379442e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8776070e+002-1.9437305e+002 4.7356204e+002 4.7356082e+002 6.6211786e+002
 6.6821826e+002 8.1255920e+002 8.3715497e+002 9.6264697e+002 1.1438193e+003
 1.1543485e+003 1.2990577e+003 1.3117015e+003 1.4170746e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4031313e+002 4.1456772e+002 4.4193655e+002 6.5983472e+002 8.2278638e+002
 8.2279248e+002 9.5511554e+002 9.4530383e+002 1.1225514e+003 1.1438318e+003
 1.2858265e+003 1.3603313e+003 1.3849681e+003 1.4067985e+003 1.4061108e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.5071957e+002
 3.8225012e+002 5.9983148e+002 5.9982062e+002 7.9937274e+002 8.2668536e+002
 9.6632520e+002 1.1040319e+003 1.1070426e+003 1.2207852e+003 1.2419357e+003
 1.3352327e+003 1.3603428e+003 1.3912957e+003 1.4104646e+003 1.4226637e+003
 1.4508057e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2555508e+002 3.2555508e+002
 5.2167310e+002 7.0416998e+002 7.5654279e+002 9.3787476e+002 9.3789783e+002
 1.0824324e+003 1.0976556e+003 1.2038020e+003 1.2952089e+003 1.3124664e+003
 1.2968671e+003 1.3187469e+003 1.3631337e+003 1.4104764e+003 1.4551771e+003
 1.5236359e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2559442e+002 3.0055957e+002 5.1140634e+002 5.0507822e+002
 6.7037494e+002 6.7033362e+002 8.2096503e+002 8.8270142e+002 1.0397076e+003
 1.1501410e+003 1.1801429e+003 1.2231849e+003 1.2673258e+003 1.2882234e+003
 1.2969058e+003 1.3122534e+003 1.3384290e+003 1.3926526e+003 1.5012644e+003
 1.5236558e+003 1.5955869e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7866473e+002 3.1628833e+002 5.4596973e+002 5.4601740e+002 6.9173682e+002
 7.9197742e+002 7.8717487e+002 9.0787830e+002 9.7735205e+002 1.0315294e+003
 1.1011841e+003 1.1669225e+003 1.2155856e+003 1.2654585e+003 1.2707905e+003
 1.2858594e+003 1.3091010e+003 1.3384603e+003 1.4607163e+003 1.5690958e+003
 1.5690995e+003 1.6316075e+003 1.5965902e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.7076495e+002 4.1134012e+002
 6.9897845e+002 6.5345142e+002 8.1083936e+002 7.4634802e+002 8.3926379e+002
 8.3931995e+002 8.9124475e+002 9.3336914e+002 9.6188831e+002 1.0536265e+003
 1.1086763e+003 1.0917932e+003 1.1496110e+003 1.2167827e+003 1.2960726e+003
 1.3083632e+003 1.3729490e+003 1.3861410e+003 1.5206941e+003 1.5434150e+003
 1.6337983e+003 1.6007572e+003 1.6007295e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.3273438e+002 2.0927899e+002 7.1151123e+001-1.5830407e+001-8.5915771e+001
 9.9999000e+004 9.9999000e+004 5.3406348e+002 4.8034586e+002 7.3690527e+002
 6.9904181e+002 8.6564136e+002 8.6573511e+002 9.8405310e+002 1.0570728e+003
 9.6053815e+002 9.7692389e+002 9.3366083e+002 1.0096890e+003 1.0634058e+003
 1.0624376e+003 1.0859708e+003 1.1408741e+003 1.1749750e+003 1.2427863e+003
 1.3558085e+003 1.4674418e+003 1.4925815e+003 1.6344423e+003 1.6344366e+003
 1.7077085e+003 1.6592040e+003 1.4960925e+003 1.1219291e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.4196344e+002 3.0367410e+002-3.6196480e+001-3.6196377e+001-1.0374821e+002
-1.3266547e+002 6.1013153e+002 5.3402405e+002 7.7203516e+002 9.4200024e+002
 9.1564581e+002 1.0253307e+003 1.0204887e+003 1.1145945e+003 1.0571044e+003
 1.1580181e+003 1.1475488e+003 1.0664756e+003 1.0922428e+003 1.0634370e+003
 1.1223411e+003 1.0841627e+003 1.1384285e+003 1.2593890e+003 1.3108893e+003
 1.4397784e+003 1.4397214e+003 1.5853690e+003 1.6140675e+003 1.7318340e+003
 1.7467605e+003 1.7467424e+003 1.5186298e+003 1.3246566e+003 9.1132263e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.7131525e+002 6.0342554e+002 5.5299475e+002 5.1905261e+002 7.5860754e+002
 6.9006311e+002 9.1664459e+002 8.6034686e+002 9.7984485e+002 9.4218652e+002
 1.0303389e+003 1.1110597e+003 1.1121765e+003 1.2074368e+003 1.2044271e+003
 1.2313679e+003 1.1475140e+003 1.2307195e+003 1.2402339e+003 1.1774326e+003
 1.1950745e+003 1.1496047e+003 1.2488124e+003 1.2364526e+003 1.3639958e+003
 1.5095354e+003 1.5480599e+003 1.6995372e+003 1.6995110e+003 1.7968605e+003
 1.7978221e+003 1.6984449e+003 1.3019154e+003 1.0958459e+003 9.3478674e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0455242e+003 8.8267828e+002 8.0630780e+002 7.5913745e+002 7.6997797e+002
 8.2187677e+002 1.0634517e+003 1.0253763e+003 1.1501484e+003 1.1014757e+003
 1.1447131e+003 1.1113683e+003 1.2023601e+003 1.2842518e+003 1.2841622e+003
 1.3643057e+003 1.3096078e+003 1.3098799e+003 1.2402010e+003 1.3218655e+003
 1.3407186e+003 1.2866013e+003 1.3720570e+003 1.3544596e+003 1.4812239e+003
 1.4811534e+003 1.6317688e+003 1.7646053e+003 1.7777383e+003 1.8052924e+003
 1.8052491e+003 1.6478389e+003 1.5129333e+003 1.1193689e+003 8.0882764e+002
 6.3517792e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1179193e+003 1.0685835e+003 1.1541229e+003 1.0747163e+003 1.0352853e+003
 1.0507240e+003 1.1195933e+003 1.1901738e+003 1.1507306e+003 1.1957090e+003
 1.2699503e+003 1.2699960e+003 1.3278223e+003 1.2978326e+003 1.3880181e+003
 1.3643623e+003 1.4548335e+003 1.4688287e+003 1.3943911e+003 1.4072358e+003
 1.3406927e+003 1.4045988e+003 1.5323419e+003 1.4981919e+003 1.6135153e+003
 1.6103470e+003 1.7598312e+003 1.7597814e+003 1.8196228e+003 1.7475082e+003
 1.7111234e+003 1.4619180e+003 1.3132975e+003 1.1193253e+003 9.6631128e+002
 7.0109161e+002 3.4170813e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2164152e+003 1.1821566e+003 1.2024001e+003 1.0405466e+003 1.2124716e+003
 1.2503041e+003 1.2220531e+003 1.2977156e+003 1.2757478e+003 1.3522246e+003
 1.3183522e+003 1.3753723e+003 1.4442833e+003 1.4441398e+003 1.5134177e+003
 1.4929292e+003 1.5358879e+003 1.4687487e+003 1.5351256e+003 1.5532151e+003
 1.4986788e+003 1.5724366e+003 1.5323138e+003 1.6466993e+003 1.6465920e+003
 1.7692792e+003 1.8811838e+003 1.8570013e+003 1.7961873e+003 1.7474736e+003
 1.6271819e+003 1.5603665e+003 1.2495283e+003 9.6728253e+002 8.4729370e+002
 6.2622113e+002 4.9033884e+002 2.0792006e+002 9.9999000e+004 9.9999000e+004
 1.3019094e+003 1.2825997e+003 1.3002751e+003 1.3078690e+003 1.2987506e+003
 1.3147689e+003 1.3366476e+003 1.3904943e+003 1.3744532e+003 1.4365664e+003
 1.4365571e+003 1.5160068e+003 1.4823656e+003 1.5399396e+003 1.6004984e+003
 1.6002411e+003 1.6443521e+003 1.5957306e+003 1.6070593e+003 1.5532053e+003
 1.6121506e+003 1.7595000e+003 1.7285730e+003 1.8487383e+003 1.8036758e+003
 1.9071449e+003 1.9070597e+003 1.9163730e+003 1.7043230e+003 1.6634994e+003
 1.4324967e+003 1.3548071e+003 1.1314932e+003 1.0565778e+003 7.3307996e+002
 3.5386838e+002 2.8042697e+002 1.7506667e+002 9.9999000e+004 9.9999000e+004
 1.4182653e+003 1.4019349e+003 1.4071451e+003 1.4283555e+003 1.4516384e+003
 1.4658488e+003 1.5100500e+003 1.4310962e+003 1.4750099e+003 1.5462244e+003
 1.5260999e+003 1.5946462e+003 1.5946708e+003 1.6438674e+003 1.6213506e+003
 1.6774127e+003 1.7188312e+003 1.6644602e+003 1.7675144e+003 1.7054529e+003
 1.7990388e+003 1.7595095e+003 1.8919958e+003 2.0264768e+003 1.9838265e+003
 1.9999336e+003 1.9640731e+003 1.7363162e+003 1.7042245e+003 1.4838757e+003
 1.1744186e+003 1.1763953e+003 8.6781903e+002 8.1313794e+002 5.3555865e+002
 4.5214651e+002 2.0596912e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5193278e+003 1.5401125e+003 1.5525837e+003 1.5414429e+003 1.7052926e+003
 1.6581089e+003 1.5963148e+003 1.5170055e+003 1.5630187e+003 1.5630133e+003
 1.6214343e+003 1.6020999e+003 1.6773062e+003 1.7299633e+003 1.7297584e+003
 1.8005688e+003 1.7653224e+003 1.8284548e+003 1.7675294e+003 1.8469221e+003
 2.0163695e+003 1.9677334e+003 2.0642307e+003 2.0264458e+003 2.0442986e+003
 1.9998826e+003 1.8640029e+003 1.5396952e+003 1.4988640e+003 1.0566033e+003
 1.1743954e+003 8.1736145e+002 5.4544977e+002 5.9452972e+002 3.1096103e+002
 2.7164133e+002 1.7618484e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6409084e+003 1.6442413e+003 1.6720837e+003 1.7153461e+003 1.7283711e+003
 1.7334785e+003 1.7249795e+003 1.6629781e+003 1.6645468e+003 1.6327681e+003
 1.7051943e+003 1.7051959e+003 1.7979221e+003 1.7702733e+003 1.8425936e+003
 1.9286150e+003 1.8832677e+003 2.0278839e+003 1.9725243e+003 2.0743523e+003
 2.0162804e+003 2.1104485e+003 2.1880747e+003 2.1358013e+003 1.9989115e+003
 1.9347311e+003 1.5761108e+003 1.5395978e+003 1.0828062e+003 8.8289589e+001
 2.2606834e+002 4.3968176e+002 5.4544977e+002 2.7345224e+002 3.5842578e+002
 1.6830973e+001-4.5221603e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7407140e+003 1.7623549e+003 1.7876790e+003 1.8079843e+003 1.8283331e+003
 1.8235109e+003 1.7615211e+003 1.7090840e+003 1.7090808e+003 1.7283112e+003
 1.8214163e+003 1.8181488e+003 1.9406454e+003 1.8938904e+003 2.0371775e+003
 1.9770417e+003 2.0712739e+003 2.1674858e+003 2.1237424e+003 2.2412622e+003
 2.2035273e+003 2.2378289e+003 2.1879988e+003 2.0810874e+003 1.7278491e+003
 1.7276748e+003 9.4345142e+002 9.9351416e+002 1.0453602e+002 8.8288651e+001
 4.1094490e+001 9.5113430e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8365280e+003 1.8430905e+003 1.8759850e+003 1.9729998e+003 1.9632864e+003
 1.9633347e+003 1.8782461e+003 1.8208149e+003 1.7583767e+003 1.8336978e+003
 1.8336533e+003 1.9854592e+003 1.9728816e+003 2.0965149e+003 2.1726912e+003
 2.1170981e+003 2.2309685e+003 2.1991560e+003 2.2707146e+003 2.3090217e+003
 2.2772295e+003 2.2425947e+003 2.2424648e+003 2.0159218e+003 1.8745508e+003
 1.0279272e+003 3.3073608e+002 3.3071506e+002-4.5094795e+001 3.6686075e+000
 7.8018551e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9249556e+003 1.9310905e+003 1.9380138e+003 1.9341566e+003 2.0007816e+003
 1.9612954e+003 1.9052064e+003 1.9052057e+003 1.9147618e+003 2.0149443e+003
 1.9953689e+003 2.1696162e+003 2.1442693e+003 2.2858130e+003 2.2330190e+003
 2.2709507e+003 2.3108584e+003 2.2919771e+003 2.3450354e+003 2.3291475e+003
 2.3303999e+003 2.2938147e+003 2.1682397e+003 1.6772476e+003 1.6770499e+003
 6.0141010e+002 5.2611334e+002-6.9884537e+001-4.5094616e+001-6.7472290e+001
-7.2869064e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0264010e+003 2.0437511e+003 2.0468568e+003 2.0133949e+003 2.0302908e+003
 2.0218572e+003 2.0492881e+003 1.9882993e+003 2.0648230e+003 2.0149338e+003
 2.2159949e+003 2.3441465e+003 2.3189233e+003 2.3713218e+003 2.3223176e+003
 2.3734883e+003 2.3344563e+003 2.3580398e+003 2.3687842e+003 2.3510667e+003
 2.3300327e+003 2.3298794e+003 2.2214937e+003 2.0495364e+003 1.1020443e+003
-1.8144888e+001-1.8144945e+001-8.7101593e+001-9.9214043e+001-1.0300169e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1667131e+003 2.1792271e+003 2.1541653e+003 2.0886995e+003 2.0302872e+003
 2.0661887e+003 2.1604817e+003 2.1604758e+003 2.3040918e+003 2.2608750e+003
 2.3767012e+003 2.3441426e+003 2.4429004e+003 2.4563040e+003 2.4178394e+003
 2.4103384e+003 2.3766658e+003 2.3828474e+003 2.3825781e+003 2.3709910e+003
 2.3324048e+003 2.3154727e+003 2.1287654e+003 2.1285605e+003 1.1294962e+003
-3.2235386e+001-4.4369499e+001-1.0765235e+002-1.2571661e+002-1.4371024e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2974270e+003 2.3170361e+003 2.2902224e+003 2.2068853e+003 2.0821389e+003
 2.1468333e+003 2.1572676e+003 2.3075415e+003 2.3040903e+003 2.4488188e+003
 2.5194375e+003 2.4826702e+003 2.4937480e+003 2.4563066e+003 2.4793608e+003
 2.4466555e+003 2.4297832e+003 2.3987361e+003 2.3847400e+003 2.3059617e+003
 2.3056780e+003 2.1997002e+003 1.4710259e+003 1.3387897e+003-8.1045586e+001
-8.1045662e+001-4.4528374e+001-5.6705875e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3967290e+003 2.4393054e+003 2.4114307e+003 2.3411687e+003 2.1851411e+003
 2.2797827e+003 2.2797808e+003 2.4465986e+003 2.4493699e+003 2.5459907e+003
 2.5194395e+003 2.5660850e+003 2.5522900e+003 2.5156360e+003 2.4797732e+003
 2.4562566e+003 2.4180789e+003 2.4178042e+003 2.2352429e+003 2.0492549e+003
 2.1346128e+003 1.4595928e+003 1.4594165e+003 1.1531957e+003 1.0450585e+003
-6.7423759e+001-5.1470127e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4904656e+003 2.4747534e+003 2.4691665e+003 2.4345085e+003 2.4187290e+003
 2.4309209e+003 2.4519380e+003 2.5793306e+003 2.5793279e+003 2.6190725e+003
 2.5905188e+003 2.5847051e+003 2.5522974e+003 2.5103804e+003 2.4701877e+003
 2.4435623e+003 2.2663643e+003 2.2369019e+003 1.9889108e+003 1.9885214e+003
 9.3307770e+002-2.1057976e+002-1.9780086e+002-1.4844998e+002-1.2100213e+002
-1.0181721e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5299480e+003 2.5218184e+003 2.5234573e+003 2.5494294e+003 2.5825955e+003
 2.6079421e+003 2.6623696e+003 2.6140481e+003 2.6653423e+003 2.6385259e+003
 2.6385154e+003 2.5875894e+003 2.5710403e+003 2.5023193e+003 2.4699636e+003
 2.2939402e+003 2.0437208e+003 1.9953260e+003 7.4666217e+002 7.4054602e+002
-1.9334686e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5610925e+003 2.5682581e+003 2.5850876e+003 2.6317434e+003 2.7300439e+003
 2.7542329e+003 2.7696912e+003 2.7696909e+003 2.7583896e+003 2.6942378e+003
 2.6251738e+003 2.5876064e+003 2.5257041e+003 2.4292683e+003 2.3906597e+003
 2.0888171e+003 2.0433759e+003 1.4229620e+003 1.4229821e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
