 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4691296e+003 1.3466564e+003 1.3281467e+003 1.4779427e+003 1.4556294e+003
 1.5448785e+003 1.5229755e+003 1.4942483e+003 1.2968462e+003 1.1311841e+003
 9.6837958e+002 6.6424518e+002 2.1093610e+002 1.4249812e+002 2.6290833e+002
 1.9592648e+002 1.6593436e+002 1.1598081e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4756440e+003 1.4532040e+003 1.3716775e+003 1.4455045e+003 1.5044995e+003
 1.4631401e+003 1.4873414e+003 1.3867367e+003 1.4088279e+003 1.1678219e+003
 7.0582819e+002 4.0185855e+002 2.1896104e+002 3.6888535e+002 2.3192189e+002
 1.9592245e+002 1.0528011e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5530464e+003 1.4628699e+003 1.3987826e+003 1.4690681e+003 1.4197468e+003
 1.4267441e+003 1.3545558e+003 1.3254132e+003 1.2842061e+003 1.1431261e+003
 9.5796503e+002 4.4768066e+002 1.1421395e+002 2.7290900e+002 1.1141618e+002
 1.2754289e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6414640e+003 1.5252324e+003 1.4223420e+003 1.4138243e+003 1.4275347e+003
 1.4138795e+003 1.3369553e+003 1.3599867e+003 1.2662266e+003 9.1778101e+002
 7.0629767e+002 4.2868759e+002 2.3655330e+002 2.5190407e+002 1.1141522e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6140945e+003 1.5311180e+003 1.5261926e+003 1.4432406e+003 1.4594232e+003
 1.3945652e+003 1.3532650e+003 1.3450724e+003 1.2625280e+003 1.1139268e+003
 6.8183466e+002 2.4090225e+002 1.1663979e+002 2.5689114e+002 2.0292294e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6420739e+003 1.5084225e+003 1.4931652e+003 1.4890479e+003 1.4556105e+003
 1.4528401e+003 1.3964227e+003 1.3554689e+003 1.1855750e+003 9.6173529e+002
 7.4617926e+002 4.4336627e+002 1.3641844e+002 1.9393454e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5625371e+003 1.5528306e+003 1.5445444e+003 1.5574799e+003 1.5161274e+003
 1.4843362e+003 1.3969476e+003 1.4436868e+003 1.4245540e+003 1.0351785e+003
 4.8068512e+002 2.5665311e+002 1.0993856e+002 1.0993438e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6010142e+003 1.5942047e+003 1.5764456e+003 1.5560592e+003 1.5901310e+003
 1.5846526e+003 1.5086477e+003 1.4922072e+003 1.2744395e+003 7.4484344e+002
 7.3241357e+002 2.7393521e+002 2.6095789e+002 1.8993657e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6415835e+003 1.6401927e+003 1.6332522e+003 1.6360229e+003 1.6290442e+003
 1.5824801e+003 1.6106946e+003 1.5674368e+003 1.5272671e+003 7.9412354e+002
 4.6630176e+002 1.2861552e+002 1.2849919e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6894609e+003 1.6945009e+003 1.6763173e+003 1.7026248e+003 1.6899868e+003
 1.6484696e+003 1.6408407e+003 1.5665669e+003 1.1411027e+003 8.2296497e+002
 4.9297559e+002 3.8390698e+002 2.6489066e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7333765e+003 1.7447936e+003 1.7639413e+003 1.7232052e+003 1.6885381e+003
 1.6888893e+003 1.6791753e+003 1.6513792e+003 1.2260863e+003 8.2012128e+002
 2.2816273e+002 2.2715344e+002 2.7084897e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8744675e+003 1.8466011e+003 1.8574579e+003 1.8077422e+003 1.7275054e+003
 1.6895533e+003 1.6759705e+003 1.6413376e+003 1.2998490e+003 9.0860852e+002
 2.4386368e+002 4.0486929e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9322672e+003 1.9227175e+003 1.8937112e+003 1.8256211e+003 1.7372474e+003
 1.7460352e+003 1.6851691e+003 1.5760255e+003 1.2966407e+003 6.1921930e+002
 3.7250247e+002 1.2404768e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9401025e+003 1.9642596e+003 1.9372314e+003 1.9119866e+003 1.8215851e+003
 1.7301667e+003 1.6633700e+003 1.5761422e+003 1.4053040e+003 7.6844012e+002
 3.7147470e+002 3.0190720e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8907765e+003 1.8974628e+003 1.9307863e+003 1.9146523e+003 1.8858690e+003
 1.8001844e+003 1.6895391e+003 1.5752334e+003 1.1858700e+003 9.1039496e+002
 4.9696603e+002 1.8271655e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8258173e+003 1.8020554e+003 1.8872209e+003 1.8926956e+003 1.8363235e+003
 1.7635480e+003 1.7151538e+003 1.6356211e+003 1.2829065e+003 9.1619519e+002
 4.3300235e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8144423e+003 1.8389393e+003 1.8651198e+003 1.8669530e+003 1.8478448e+003
 1.7766482e+003 1.6334233e+003 1.5087858e+003 1.1082505e+003 1.1097617e+003
 6.5640051e+002 4.3158600e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9090836e+003 1.8585825e+003 1.8655431e+003 1.8682695e+003 1.8053975e+003
 1.7509480e+003 1.7062421e+003 1.5225547e+003 1.1393923e+003 8.9483929e+002
 6.1093732e+002 6.1077728e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9786550e+003 1.8992545e+003 1.9222137e+003 1.8903395e+003 1.8677932e+003
 1.7202268e+003 1.5986041e+003 1.3747496e+003 1.3802010e+003 8.1623181e+002
 6.7047858e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0072207e+003 1.9480121e+003 1.9329542e+003 1.9034890e+003 1.8710325e+003
 1.8717942e+003 1.6437401e+003 1.3734523e+003 1.0905039e+003 5.1436188e+002
 4.9896671e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0023270e+003 1.9837766e+003 1.9747531e+003 1.9537230e+003 1.8544679e+003
 1.7671626e+003 1.5804910e+003 1.5849391e+003 1.2233900e+003 3.2436526e+002
 2.3880075e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0027603e+003 2.0022340e+003 1.9747688e+003 1.9241560e+003 1.9247592e+003
 1.8252585e+003 1.6399531e+003 1.4647550e+003 1.0361686e+003 1.0417759e+003
 3.4655588e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9731980e+003 1.9426086e+003 1.9756857e+003 1.9209552e+003 1.8882102e+003
 1.7829781e+003 1.7842411e+003 1.5346653e+003 1.1180889e+003 1.7150403e+002
 2.2621873e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8938903e+003 1.9381003e+003 1.9327371e+003 1.8411122e+003 1.8583684e+003
 1.7800721e+003 1.7150208e+003 1.3694508e+003 1.1189595e+003 8.5320721e+002
 1.0752972e+002 1.5297919e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7869188e+003 1.8648208e+003 1.8096024e+003 1.8397631e+003 1.7998043e+003
 1.7644370e+003 1.7133824e+003 1.3926589e+003 1.1506936e+003 1.0395570e+002
 1.0747591e+002 1.1210994e+002 1.3604770e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7869021e+003 1.7824110e+003 1.7139353e+003 1.7472128e+003 1.7394835e+003
 1.7641333e+003 1.5542948e+003 1.3943397e+003 1.1211055e+003 1.9042523e+002
 1.5197691e+002 1.3056860e+002 1.3604167e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7390363e+003 1.7094412e+003 1.7149720e+003 1.7023241e+003 1.6835441e+003
 1.6856522e+003 1.4869203e+003 1.3512863e+003 2.6494315e+002 1.8936925e+002
 1.0176440e+002 1.4779681e+002 1.1098499e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7452389e+003 1.7459880e+003 1.6878470e+003 1.6531918e+003 1.6605012e+003
 1.5794484e+003 1.2453296e+003 1.2521735e+003 2.0137592e+002 1.4898816e+002
 1.1923746e+002 1.4779317e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8063271e+003 1.7479633e+003 1.6842053e+003 1.6331427e+003 1.6333513e+003
 1.5204910e+003 1.4142802e+003 1.0515781e+003 1.2241046e+002 1.2159483e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8022548e+003 1.8022548e+003 1.7414639e+003 1.6761692e+003 1.6223718e+003
 1.4422184e+003 1.4456123e+003 1.0292644e+003 1.3812778e+002 1.0499839e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7850310e+003 1.7744979e+003 1.7268108e+003 1.7273336e+003 1.6610078e+003
 1.6050627e+003 1.2348491e+003 7.2964819e+002 7.1815601e+002 1.0399836e+002
 1.1174209e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7657157e+003 1.7047440e+003 1.6835629e+003 1.7116646e+003 1.5652023e+003
 1.5673026e+003 1.2507048e+003 9.9389301e+002 1.0202263e+002 1.0199862e+002
 1.0199768e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7081034e+003 1.6393284e+003 1.6379493e+003 1.6449889e+003 1.6699214e+003
 1.4146827e+003 1.0417728e+003 7.3872919e+002 1.0099956e+002 1.0099912e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6283948e+003 1.5593010e+003 1.5986160e+003 1.5877336e+003 1.5894968e+003
 1.4196362e+003 1.2539272e+003 7.9888361e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5382030e+003 1.5382030e+003 1.5141417e+003 1.5150016e+003 1.5158768e+003
 1.2394054e+003 1.0497523e+003 7.9763208e+002 1.0099963e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4207598e+003 1.4659800e+003 1.4769032e+003 1.5160706e+003 1.3880421e+003
 1.2175146e+003 1.0379059e+003 1.0411942e+002 1.0099959e+002 1.0099905e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3978446e+003 1.3570284e+003 1.3594545e+003 1.4141735e+003 1.3074390e+003
 1.2184185e+003 9.7340820e+002 7.2914270e+002 1.0399768e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3313798e+003 1.3080433e+003 1.3595613e+003 1.3069500e+003 1.2118805e+003
 1.0952512e+003 7.2641553e+002 1.1099579e+002 1.0899265e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
