 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0217648e+002
 5.0690475e+002 5.1108334e+002 5.1700000e+002 5.2371997e+002 5.3500000e+002
 5.4929169e+002 5.6900000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.9895001e+002
 5.0591306e+002 5.1232001e+002 5.2103998e+002 5.3159998e+002 5.4988000e+002
 5.7015997e+002 5.9956525e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.8829413e+002 4.9395456e+002
 5.0541666e+002 5.1591998e+002 5.2840002e+002 5.4535999e+002 5.7028003e+002
 5.9988000e+002 6.3637500e+002 6.7759088e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.7585715e+002 4.8426315e+002 4.9095834e+002
 5.0648001e+002 5.2079999e+002 5.3903998e+002 5.6528003e+002 5.9928003e+002
 6.4008002e+002 6.8488000e+002 7.3633331e+002 7.6194739e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.5052942e+002 4.7295239e+002 4.8779999e+002
 5.0892001e+002 5.2879999e+002 5.5491998e+002 5.8879999e+002 6.3515997e+002
 6.9215997e+002 7.4935999e+002 8.1191998e+002 8.4420001e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.3563159e+002 4.6686365e+002 4.8788000e+002
 5.1247998e+002 5.3796002e+002 5.7196002e+002 6.1567999e+002 6.7523999e+002
 7.4608002e+002 8.1879999e+002 8.9688000e+002 9.5523810e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.2852380e+002 4.6569565e+002 4.9200000e+002
 5.2108002e+002 5.5188000e+002 5.9200000e+002 6.4803998e+002 7.2112000e+002
 8.0715997e+002 8.9423999e+002 9.8435999e+002 1.0586818e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7412500e+002 4.0379999e+002 4.3300000e+002 4.7300000e+002 5.0279999e+002
 5.3471997e+002 5.6835999e+002 6.1444000e+002 6.8159998e+002 7.6708002e+002
 8.6767999e+002 9.7135999e+002 1.0722800e+003 1.1551305e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8445001e+002 4.1313043e+002 4.4432001e+002 4.8576001e+002 5.1656000e+002
 5.4900000e+002 5.8928003e+002 6.4308002e+002 7.2040002e+002 8.1847998e+002
 9.3115997e+002 1.0425200e+003 1.1469200e+003 1.2301250e+003 1.2918636e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7947369e+002
 4.0504544e+002 4.3483334e+002 4.6872000e+002 5.0544000e+002 5.3440002e+002
 5.6700000e+002 6.0912000e+002 6.7008002e+002 7.5696002e+002 8.6584003e+002
 9.8515997e+002 1.1033600e+003 1.2054000e+003 1.2829600e+003 1.3319166e+003
 1.3559524e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7125000e+002 3.9972726e+002
 4.2625000e+002 4.5976001e+002 4.9660001e+002 5.2776001e+002 5.5576001e+002
 5.9364001e+002 6.4156000e+002 7.1040002e+002 8.0620001e+002 9.2228003e+002
 1.0431200e+003 1.1582000e+003 1.2508400e+003 1.3184800e+003 1.3555200e+003
 1.3664783e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.5222223e+002 3.7257144e+002 3.9486957e+002 4.2679166e+002
 4.5688000e+002 4.9379999e+002 5.2823999e+002 5.5688000e+002 5.8635999e+002
 6.2459998e+002 6.8015997e+002 7.6167999e+002 8.6459998e+002 9.8247998e+002
 1.1037600e+003 1.2098400e+003 1.2872400e+003 1.3406400e+003 1.3646400e+003
 1.3649166e+003 1.3557273e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.4470001e+002 3.7000000e+002 3.9483334e+002 4.2267999e+002 4.5807999e+002
 4.9388000e+002 5.2912000e+002 5.6547998e+002 5.9512000e+002 6.3120001e+002
 6.7559998e+002 7.4188000e+002 8.2832001e+002 9.3467999e+002 1.0508800e+003
 1.1641200e+003 1.2534800e+003 1.3152800e+003 1.3535200e+003 1.3625200e+003
 1.3559200e+003 1.3443334e+003 1.3318572e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.4105554e+002 3.5147620e+002
 3.6986957e+002 3.9962500e+002 4.2804001e+002 4.6384000e+002 5.0051999e+002
 5.3596002e+002 5.7284003e+002 6.1012000e+002 6.4612000e+002 6.8771997e+002
 7.4323999e+002 8.1744000e+002 9.0984003e+002 1.0131600e+003 1.1238800e+003
 1.2210800e+003 1.2934000e+003 1.3376801e+003 1.3606400e+003 1.3578800e+003
 1.3473199e+003 1.3334399e+003 1.3226522e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.1377136e+002 3.0337933e+002 3.1968338e+002 3.4636679e+002 3.7749097e+002
 9.9999000e+004 9.9999000e+004 3.6966666e+002 3.6922726e+002 3.8062500e+002
 4.0139999e+002 4.3667999e+002 4.7351999e+002 5.1192001e+002 5.4823999e+002
 5.8779999e+002 6.3240002e+002 6.7612000e+002 7.2344000e+002 7.7556000e+002
 8.4096002e+002 9.1784003e+002 1.0094400e+003 1.1042800e+003 1.1995601e+003
 1.2750000e+003 1.3265601e+003 1.3533199e+003 1.3608000e+003 1.3520800e+003
 1.3410400e+003 1.3276000e+003 1.3196250e+003 1.3165454e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9857687e+002 2.9467639e+002 3.1595392e+002 3.4992621e+002 3.8636703e+002
 4.0739706e+002 4.1199951e+002 4.0629166e+002 4.0808334e+002 4.2000000e+002
 4.4684000e+002 4.8588000e+002 5.2467999e+002 5.6879999e+002 6.1040002e+002
 6.5776001e+002 7.0556000e+002 7.6052002e+002 8.2088000e+002 8.8328003e+002
 9.5179999e+002 1.0300000e+003 1.1126000e+003 1.1908000e+003 1.2650800e+003
 1.3199600e+003 1.3514000e+003 1.3636400e+003 1.3595601e+003 1.3483600e+003
 1.3373199e+003 1.3271200e+003 1.3223199e+003 1.3229166e+003 1.3290476e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9133893e+002 2.8673260e+002 3.0899753e+002 3.5630466e+002 3.9749759e+002
 4.3219876e+002 4.4814191e+002 4.4884000e+002 4.5256000e+002 4.6851999e+002
 4.9628000e+002 5.3632001e+002 5.8008002e+002 6.2808002e+002 6.7800000e+002
 7.3671997e+002 7.9591998e+002 8.6140002e+002 9.3196002e+002 9.9964001e+002
 1.0701600e+003 1.1417200e+003 1.2069200e+003 1.2657200e+003 1.3172000e+003
 1.3474800e+003 1.3616801e+003 1.3657200e+003 1.3569200e+003 1.3469200e+003
 1.3377600e+003 1.3318400e+003 1.3310400e+003 1.3346000e+003 1.3443043e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9330475e+002 2.9073526e+002 3.1317239e+002 3.7147879e+002 4.2251480e+002
 4.6367322e+002 4.8567313e+002 4.9232001e+002 4.9732001e+002 5.1459998e+002
 5.5040002e+002 5.9488000e+002 6.4596002e+002 7.0159998e+002 7.6256000e+002
 8.2756000e+002 8.9720001e+002 9.6864001e+002 1.0450400e+003 1.1099600e+003
 1.1760800e+003 1.2340400e+003 1.2852400e+003 1.3224000e+003 1.3538000e+003
 1.3648000e+003 1.3685601e+003 1.3632000e+003 1.3540000e+003 1.3468400e+003
 1.3420000e+003 1.3403600e+003 1.3440400e+003 1.3510400e+003 1.3636250e+003
 1.3785000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9221597e+002 2.8947577e+002 3.0914197e+002 3.7738864e+002 4.3797095e+002
 4.8869250e+002 5.1877087e+002 5.3313727e+002 5.4101727e+002 5.6356000e+002
 6.0332001e+002 6.5544000e+002 7.1952002e+002 7.8512000e+002 8.5559998e+002
 9.3064001e+002 1.0058800e+003 1.0776000e+003 1.1521600e+003 1.2137200e+003
 1.2678800e+003 1.3072800e+003 1.3382800e+003 1.3564800e+003 1.3683199e+003
 1.3672400e+003 1.3670800e+003 1.3600800e+003 1.3542000e+003 1.3502800e+003
 1.3501200e+003 1.3528000e+003 1.3601600e+003 1.3706000e+003 1.3847200e+003
 1.4003750e+003 1.4158636e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9015564e+002 2.8820386e+002 3.0833710e+002 3.8463141e+002 4.5111331e+002
 5.0803329e+002 5.4487482e+002 5.7049725e+002 5.8437726e+002 6.1884003e+002
 6.6840002e+002 7.3184003e+002 8.0140002e+002 8.7632001e+002 9.5600000e+002
 1.0354800e+003 1.1078000e+003 1.1776000e+003 1.2416801e+003 1.2888800e+003
 1.3267600e+003 1.3533600e+003 1.3668000e+003 1.3728000e+003 1.3722000e+003
 1.3671200e+003 1.3634800e+003 1.3583199e+003 1.3566400e+003 1.3573600e+003
 1.3612800e+003 1.3684399e+003 1.3790400e+003 1.3917600e+003 1.4072000e+003
 1.4223199e+003 1.4342174e+003 1.4419445e+003 9.9999000e+004 9.9999000e+004
 2.7912335e+002 2.8103024e+002 3.0532059e+002 3.9470929e+002 4.6824905e+002
 5.3090979e+002 5.7545056e+002 6.0799939e+002 6.3231940e+002 6.7612000e+002
 7.3852002e+002 8.1296002e+002 8.9300000e+002 9.7196002e+002 1.0556000e+003
 1.1314800e+003 1.1992800e+003 1.2580400e+003 1.3070000e+003 1.3388000e+003
 1.3610000e+003 1.3712800e+003 1.3733600e+003 1.3736000e+003 1.3681600e+003
 1.3638400e+003 1.3613600e+003 1.3598800e+003 1.3621600e+003 1.3668000e+003
 1.3744000e+003 1.3847200e+003 1.3975200e+003 1.4123199e+003 1.4281600e+003
 1.4423199e+003 1.4513478e+003 1.4579445e+003 9.9999000e+004 9.9999000e+004
 2.6932544e+002 2.7545761e+002 3.0479105e+002 4.0186328e+002 4.8339310e+002
 5.5526819e+002 6.1412103e+002 6.5851935e+002 6.9783936e+002 7.5556000e+002
 8.3052002e+002 9.1040002e+002 9.9515997e+002 1.0755601e+003 1.1548800e+003
 1.2191200e+003 1.2755200e+003 1.3189200e+003 1.3506400e+003 1.3669600e+003
 1.3777600e+003 1.3768400e+003 1.3735601e+003 1.3686000e+003 1.3636400e+003
 1.3614000e+003 1.3619600e+003 1.3637200e+003 1.3695200e+003 1.3766400e+003
 1.3873600e+003 1.3994399e+003 1.4139600e+003 1.4297200e+003 1.4451600e+003
 1.4583199e+003 1.4658182e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5817575e+002 2.6757843e+002 3.0234885e+002 4.1276395e+002 5.0715781e+002
 5.9400732e+002 6.6621704e+002 7.2731940e+002 7.8211938e+002 8.5240002e+002
 9.3391998e+002 1.0198400e+003 1.1010800e+003 1.1714399e+003 1.2389200e+003
 1.2921200e+003 1.3326000e+003 1.3599200e+003 1.3759200e+003 1.3804800e+003
 1.3802800e+003 1.3737600e+003 1.3694399e+003 1.3648000e+003 1.3628000e+003
 1.3635200e+003 1.3672000e+003 1.3716000e+003 1.3787600e+003 1.3870000e+003
 1.3988400e+003 1.4092500e+003 1.4231305e+003 1.4382273e+003 1.4536666e+003
 1.4668000e+003 1.4750588e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4876385e+002 2.6428973e+002 3.1183722e+002 4.3548782e+002 5.4701733e+002
 6.5364447e+002 7.4217413e+002 8.1942218e+002 8.8618213e+002 9.6276001e+002
 1.0443600e+003 1.1270000e+003 1.1962400e+003 1.2546801e+003 1.3056000e+003
 1.3427600e+003 1.3668400e+003 1.3831600e+003 1.3865200e+003 1.3846801e+003
 1.3782800e+003 1.3720400e+003 1.3682000e+003 1.3667200e+003 1.3680400e+003
 1.3720000e+003 1.3770800e+003 1.3827600e+003 1.3897200e+003 1.3975200e+003
 1.4073750e+003 1.4167273e+003 1.4295500e+003 1.4442222e+003 1.4611250e+003
 1.4740000e+003 1.4813334e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4006642e+002 2.6241199e+002 3.1995407e+002 4.6209375e+002 5.9831171e+002
 7.2610522e+002 8.3532935e+002 9.2814221e+002 1.0010621e+003 1.0736400e+003
 1.1512000e+003 1.2207600e+003 1.2782000e+003 1.3192800e+003 1.3533199e+003
 1.3735601e+003 1.3848400e+003 1.3882800e+003 1.3853600e+003 1.3816801e+003
 1.3754800e+003 1.3727600e+003 1.3724800e+003 1.3750400e+003 1.3800400e+003
 1.3856000e+003 1.3906801e+003 1.3964000e+003 1.4018800e+003 1.4080400e+003
 1.4150435e+003 1.4223000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3148230e+002 2.5858823e+002 3.2553979e+002 4.8947946e+002 6.5455682e+002
 8.0807251e+002 9.3851416e+002 1.0479910e+003 1.1181509e+003 1.1848710e+003
 1.2488400e+003 1.2991600e+003 1.3378000e+003 1.3607200e+003 1.3772400e+003
 1.3846400e+003 1.3898400e+003 1.3868800e+003 1.3837600e+003 1.3801600e+003
 1.3777600e+003 1.3785200e+003 1.3826801e+003 1.3886400e+003 1.3964399e+003
 1.4030000e+003 1.4085200e+003 1.4132000e+003 1.4163199e+003 1.4188750e+003
 1.4222858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1557124e+002 2.4734882e+002 3.2371515e+002 5.1659326e+002 7.1289764e+002
 8.9090765e+002 1.0382886e+003 1.1601509e+003 1.2187510e+003 1.2712310e+003
 1.3164800e+003 1.3511200e+003 1.3707600e+003 1.3802400e+003 1.3836000e+003
 1.3844399e+003 1.3838000e+003 1.3802800e+003 1.3802800e+003 1.3805200e+003
 1.3833199e+003 1.3892800e+003 1.3974399e+003 1.4060000e+003 1.4154800e+003
 1.4225601e+003 1.4274399e+003 1.4308000e+003 1.4320400e+003 1.4311305e+003
 1.4311578e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0043582e+002 2.3814549e+002 3.2413159e+002 5.4113983e+002 7.6304962e+002
 9.5985431e+002 1.1234496e+003 1.2502593e+003 1.2949792e+003 1.3309792e+003
 1.3580400e+003 1.3734800e+003 1.3790400e+003 1.3818400e+003 1.3779200e+003
 1.3770400e+003 1.3753600e+003 1.3751200e+003 1.3784800e+003 1.3841600e+003
 1.3925200e+003 1.4031200e+003 1.4140800e+003 1.4252400e+003 1.4356801e+003
 1.4424800e+003 1.4464000e+003 1.4476250e+003 1.4461305e+003 1.4427500e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8867050e+002 2.3021964e+002 3.2011829e+002 5.4882220e+002 7.8911993e+002
 9.9646228e+002 1.1693024e+003 1.2960272e+003 1.3393392e+003 1.3615792e+003
 1.3792000e+003 1.3814800e+003 1.3798000e+003 1.3749600e+003 1.3690400e+003
 1.3661600e+003 1.3665200e+003 1.3706000e+003 1.3790000e+003 1.3897200e+003
 1.4033199e+003 1.4174399e+003 1.4305601e+003 1.4429200e+003 1.4534000e+003
 1.4600400e+003 1.4620000e+003 1.4616818e+003 1.4582000e+003 1.4532500e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7435573e+002 2.1968129e+002 3.1584268e+002 5.5095313e+002 8.0224628e+002
 1.0183134e+003 1.1925264e+003 1.3153296e+003 1.3572593e+003 1.3698992e+003
 1.3775200e+003 1.3747200e+003 1.3716801e+003 1.3652400e+003 1.3607600e+003
 1.3594399e+003 1.3630800e+003 1.3702400e+003 1.3823199e+003 1.3966801e+003
 1.4137200e+003 1.4298400e+003 1.4451600e+003 1.4581600e+003 1.4683600e+003
 1.4736250e+003 1.4752727e+003 1.4741578e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7030537e+002 2.2188286e+002 3.2567776e+002 5.5714026e+002 8.0961438e+002
 1.0256826e+003 1.1948010e+003 1.3126106e+003 1.3554683e+003 1.3648683e+003
 1.3686000e+003 1.3669200e+003 1.3635200e+003 1.3597600e+003 1.3576000e+003
 1.3586400e+003 1.3636400e+003 1.3730400e+003 1.3869600e+003 1.4027200e+003
 1.4192500e+003 1.4360435e+003 1.4520909e+003 1.4652380e+003 1.4762000e+003
 1.4809474e+003 1.4821177e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7302861e+002 2.3261580e+002 3.4502148e+002 5.7099432e+002 8.1796008e+002
 1.0272202e+003 1.1870970e+003 1.2958411e+003 1.3417483e+003 1.3511882e+003
 1.3566000e+003 1.3598000e+003 1.3606400e+003 1.3606400e+003 1.3612400e+003
 1.3635200e+003 1.3684399e+003 1.3777600e+003 1.3894166e+003 1.4044348e+003
 1.4203810e+003 1.4382632e+003 1.4566471e+003 1.4711250e+003 1.4823334e+003
 1.4872858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7639619e+002 2.4304749e+002 3.6245105e+002 5.8080145e+002 8.2259686e+002
 1.0240720e+003 1.1757808e+003 1.2774896e+003 1.3289200e+003 1.3391600e+003
 1.3487600e+003 1.3566400e+003 1.3622000e+003 1.3664399e+003 1.3699600e+003
 1.3728800e+003 1.3776400e+003 1.3841666e+003 1.3931364e+003 1.4058000e+003
 1.4201177e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8966579e+002 2.6745782e+002 3.9791782e+002 6.1839685e+002 8.5058093e+002
 1.0406368e+003 1.1805680e+003 1.2723120e+003 1.3175601e+003 1.3301200e+003
 1.3441200e+003 1.3574800e+003 1.3683199e+003 1.3762800e+003 1.3818000e+003
 1.3862800e+003 1.3904800e+003 1.3933478e+003 1.3989000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
