 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.1029703e+002
 4.5001434e+002 4.6122134e+002 5.2957568e+002 5.2958911e+002 6.1017523e+002
 5.7058521e+002 5.5649091e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.4279755e+002
 4.4279755e+002 4.7719461e+002 5.8482361e+002 6.1024634e+002 6.1747723e+002
 5.8453723e+002 5.4469733e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.5608423e+002 4.4988824e+002
 4.5810080e+002 5.2599866e+002 5.8481531e+002 6.0990186e+002 5.8960449e+002
 5.6164954e+002 5.9608258e+002 6.8918671e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.5287244e+002 4.6696231e+002 4.6696344e+002
 4.7994769e+002 5.1766986e+002 5.5540338e+002 6.0334442e+002 5.8959119e+002
 5.4354688e+002 5.0072168e+002 6.7693756e+002 1.1679347e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.6457999e+002 4.9002710e+002 5.0134479e+002
 5.0035199e+002 5.1766229e+002 5.4618597e+002 5.6660889e+002 5.6983142e+002
 5.2523022e+002 5.0071371e+002 7.6235754e+002 9.6487811e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0616492e+002 5.0621948e+002 5.0622040e+002
 5.4349780e+002 5.2830713e+002 5.6071277e+002 5.6660199e+002 5.6450043e+002
 7.8072736e+002 7.6164661e+002 1.0347434e+003 1.1655946e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.6269556e+002 5.4120538e+002 5.1087851e+002
 5.6734760e+002 5.6735596e+002 5.7657349e+002 5.6992688e+002 8.0246600e+002
 7.8073096e+002 1.0162421e+003 1.2560231e+003 1.2985063e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 6.1379419e+002 6.1379749e+002 5.6362463e+002
 5.3362335e+002 5.9009796e+002 5.7657275e+002 8.1303223e+002 1.0334811e+003
 1.0359545e+003 1.2378224e+003 1.2560332e+003 1.3046547e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3812466e+002 4.7582230e+002 6.6860345e+002 5.9313458e+002 5.6164551e+002
 5.6164893e+002 8.0142004e+002 8.2563885e+002 1.0306539e+003 1.0334945e+003
 1.2440011e+003 1.2232542e+003 1.2432875e+003 1.2855992e+003 1.2919199e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.4349297e+002
 3.2474002e+002 4.7372144e+002 4.7372101e+002 5.7208679e+002 5.6089514e+002
 7.6026276e+002 1.0162945e+003 1.0435469e+003 1.2451997e+003 1.2436133e+003
 1.2189830e+003 1.2232623e+003 1.2603569e+003 1.2882108e+003 1.3080127e+003
 1.3406654e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.4256477e+002 2.4256477e+002
 2.8198825e+002 4.5212296e+002 5.3306134e+002 6.6877948e+002 6.6879816e+002
 9.1365796e+002 9.7283557e+002 1.2139934e+003 1.2300112e+003 1.2223738e+003
 1.1780444e+003 1.1898433e+003 1.2002662e+003 1.2882191e+003 1.3483956e+003
 1.4127131e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.6666667e+002 2.3472133e+002 2.4075626e+002 2.4595845e+002
 3.7539511e+002 3.7538312e+002 4.5972525e+002 5.6348633e+002 8.9388995e+002
 1.1056628e+003 1.1649216e+003 1.1412682e+003 1.1998141e+003 1.1924247e+003
 1.1780743e+003 1.1373025e+003 1.1660488e+003 1.2392917e+003 1.3674789e+003
 1.4127295e+003 1.5903584e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1884447e+002 2.1429764e+002 2.6141629e+002 2.6142480e+002 3.9883023e+002
 4.3353622e+002 3.8864783e+002 5.5912030e+002 7.5454480e+002 8.7398151e+002
 1.0386715e+003 1.0715337e+003 1.1171362e+003 1.1754539e+003 1.1568540e+003
 1.1628492e+003 1.1097736e+003 1.1660731e+003 1.2860730e+003 1.4359899e+003
 1.4359937e+003 1.5662760e+003 1.6159578e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8548872e+002 2.5633347e+002
 4.9454736e+002 4.0242566e+002 6.6277863e+002 5.1917798e+002 5.8983435e+002
 5.8986584e+002 6.1799408e+002 6.6609930e+002 6.7000537e+002 9.6235614e+002
 1.0165075e+003 9.2715088e+002 1.0048198e+003 1.0779014e+003 1.1585737e+003
 1.1516694e+003 1.1926541e+003 1.1780316e+003 1.3634828e+003 1.4029398e+003
 1.5093804e+003 1.5655511e+003 1.5655278e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5824406e+002 1.5825491e+002 2.2774849e+002 1.6168098e+002 1.6337137e+002
 9.9999000e+004 9.9999000e+004 2.3925476e+002 2.6894482e+002 5.1536865e+002
 4.9458057e+002 7.3659747e+002 7.3665350e+002 9.8692041e+002 1.1352701e+003
 9.0996820e+002 8.2995978e+002 6.6626788e+002 8.8375592e+002 9.5783026e+002
 9.0642767e+002 8.7663910e+002 9.4667200e+002 9.7032385e+002 1.0827096e+003
 1.1915068e+003 1.2678008e+003 1.3149149e+003 1.4768711e+003 1.4768673e+003
 1.6174519e+003 1.5684277e+003 1.4708065e+003 1.1285775e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5847964e+002 1.5838394e+002 1.5961281e+002 1.6152026e+002 1.6328067e+002
 1.6532025e+002 2.9677222e+002 2.3925221e+002 5.3328302e+002 8.5999121e+002
 8.2331323e+002 1.0721685e+003 1.0522615e+003 1.2349651e+003 1.1352961e+003
 1.2025553e+003 1.1663560e+003 9.9089777e+002 1.0188347e+003 9.5785468e+002
 1.0003956e+003 9.0263422e+002 9.1708368e+002 1.0534218e+003 1.1147555e+003
 1.2568729e+003 1.2568289e+003 1.3985558e+003 1.4554573e+003 1.6180996e+003
 1.6959921e+003 1.6959763e+003 1.5233822e+003 1.3041511e+003 8.9241718e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.9246973e+002 5.8718542e+002 4.6950943e+002 4.9745331e+002 5.3703931e+002
 4.7351382e+002 6.3796088e+002 5.7446179e+002 8.8252289e+002 8.6011426e+002
 1.0634622e+003 1.1516204e+003 1.1390890e+003 1.2183246e+003 1.2401134e+003
 1.2662627e+003 1.1663269e+003 1.1961881e+003 1.1462550e+003 1.0699199e+003
 1.0266614e+003 9.4722083e+002 1.0792072e+003 1.0299084e+003 1.1666113e+003
 1.2877980e+003 1.3547482e+003 1.5539525e+003 1.5539313e+003 1.7033862e+003
 1.7308989e+003 1.7064829e+003 1.2863297e+003 1.0601700e+003 7.8946570e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.4263275e+002 7.5547504e+002 7.0133411e+002 6.6791071e+002 6.6020801e+002
 6.9372876e+002 9.1276984e+002 9.4745233e+002 1.2586309e+003 1.1811733e+003
 1.2214666e+003 1.1518667e+003 1.1671851e+003 1.2561412e+003 1.2560687e+003
 1.3629637e+003 1.3013291e+003 1.2294194e+003 1.1462301e+003 1.1975417e+003
 1.1739585e+003 1.1175199e+003 1.1923397e+003 1.1541195e+003 1.2520369e+003
 1.2519823e+003 1.4245850e+003 1.6094351e+003 1.6476072e+003 1.7111219e+003
 1.7110852e+003 1.6459640e+003 1.5252583e+003 9.3272095e+002 5.7331818e+002
 4.7100937e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.2648749e+002 8.5130353e+002 7.9810779e+002 8.9912823e+002 9.1147229e+002
 8.9854877e+002 1.0338676e+003 1.2282681e+003 1.2590973e+003 1.3231763e+003
 1.2806621e+003 1.2806968e+003 1.2985211e+003 1.2414476e+003 1.3669730e+003
 1.3630095e+003 1.4382570e+003 1.3809286e+003 1.2888341e+003 1.2450299e+003
 1.1739395e+003 1.2120870e+003 1.3249788e+003 1.2876466e+003 1.3788815e+003
 1.3742921e+003 1.5709559e+003 1.5709152e+003 1.6673939e+003 1.6191219e+003
 1.6309297e+003 1.3207350e+003 1.1515029e+003 7.8498694e+002 6.2678802e+002
 4.3019049e+002 2.6938348e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0201061e+003 9.6503046e+002 9.2112451e+002 9.7118243e+002 1.0334734e+003
 1.1222939e+003 1.2606541e+003 1.3653346e+003 1.4226237e+003 1.4453763e+003
 1.3854447e+003 1.3896334e+003 1.3967365e+003 1.3966121e+003 1.4402468e+003
 1.4546707e+003 1.4716541e+003 1.3808645e+003 1.3832537e+003 1.3451351e+003
 1.2934948e+003 1.3457209e+003 1.3249576e+003 1.4196090e+003 1.4195221e+003
 1.5447489e+003 1.6758324e+003 1.6784729e+003 1.6848597e+003 1.6190938e+003
 1.4957333e+003 1.4366648e+003 9.4052289e+002 5.1809827e+002 4.5180212e+002
 3.6789151e+002 3.2998633e+002 2.2458804e+002 9.9999000e+004 9.9999000e+004
 1.0931660e+003 1.0790282e+003 9.4288940e+002 1.2035918e+003 1.1821572e+003
 1.2239961e+003 1.3930640e+003 1.4803146e+003 1.4854398e+003 1.5047733e+003
 1.5029486e+003 1.5135835e+003 1.4512261e+003 1.4621705e+003 1.5042024e+003
 1.5039850e+003 1.5175767e+003 1.4596400e+003 1.3930930e+003 1.3451293e+003
 1.3726403e+003 1.5126588e+003 1.4995449e+003 1.6389353e+003 1.5745786e+003
 1.6792611e+003 1.6791898e+003 1.7759580e+003 1.5667651e+003 1.5602472e+003
 1.2267131e+003 1.1395985e+003 7.9424207e+002 6.1966565e+002 3.9543195e+002
 2.5560037e+002 2.4045190e+002 2.0847758e+002 9.9999000e+004 9.9999000e+004
 1.1869063e+003 1.1648004e+003 1.1296445e+003 1.1952943e+003 1.4918757e+003
 1.4006074e+003 1.4796763e+003 1.4851010e+003 1.5904542e+003 1.5927708e+003
 1.5316064e+003 1.5465784e+003 1.5437870e+003 1.5194270e+003 1.5061588e+003
 1.5366105e+003 1.5060778e+003 1.4470543e+003 1.4892245e+003 1.4254998e+003
 1.5136410e+003 1.5126671e+003 1.6550612e+003 1.7894366e+003 1.7602461e+003
 1.7705554e+003 1.7612136e+003 1.6441746e+003 1.5666780e+003 1.1260033e+003
 7.8371515e+002 8.6901093e+002 5.0970746e+002 4.3156906e+002 2.7404980e+002
 2.5984637e+002 2.0640332e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2595682e+003 1.3362604e+003 1.3735178e+003 1.4066991e+003 1.6045294e+003
 1.6509707e+003 1.6495959e+003 1.6234946e+003 1.6491895e+003 1.6442307e+003
 1.6174760e+003 1.5535809e+003 1.5797703e+003 1.5562299e+003 1.5553488e+003
 1.5798892e+003 1.5523546e+003 1.5661559e+003 1.4892375e+003 1.5572906e+003
 1.7595098e+003 1.7050088e+003 1.8321705e+003 1.7894094e+003 1.8059376e+003
 1.7705120e+003 1.7542371e+003 1.1881783e+003 1.1219824e+003 6.2351025e+002
 7.8368695e+002 4.4949448e+002 3.4796121e+002 3.1589236e+002 2.0320630e+002
 2.0436682e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3448630e+003 1.4283416e+003 1.5394885e+003 1.8363015e+003 1.8014276e+003
 1.7599763e+003 1.7705786e+003 1.7390466e+003 1.7354125e+003 1.6727443e+003
 1.6314939e+003 1.6243379e+003 1.6447682e+003 1.6119476e+003 1.6261881e+003
 1.6720399e+003 1.6318407e+003 1.7526791e+003 1.6886530e+003 1.8217048e+003
 1.7594325e+003 1.8861686e+003 1.9880353e+003 1.9169886e+003 1.8348348e+003
 1.7759630e+003 1.3583334e+003 1.1881024e+003 6.5138391e+002 1.9334010e+002
 3.2745770e+002 3.2766125e+002 3.4796121e+002 2.4651834e+002 2.1319397e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4643057e+003 1.5536978e+003 1.6614536e+003 1.8472472e+003 1.9192726e+003
 1.8764946e+003 1.8000710e+003 1.7493577e+003 1.7523169e+003 1.7063994e+003
 1.6894210e+003 1.6765648e+003 1.7577543e+003 1.6881965e+003 1.7956576e+003
 1.7235762e+003 1.7981675e+003 1.9125974e+003 1.8664113e+003 2.0147273e+003
 1.9966769e+003 2.0517910e+003 1.9879679e+003 1.9263264e+003 1.5652672e+003
 1.5651182e+003 9.3014410e+002 8.4877985e+002 2.4630571e+002 1.9333928e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5325029e+003 1.6031942e+003 1.6810123e+003 1.8588817e+003 1.9101782e+003
 1.9154276e+003 1.8396815e+003 1.7713048e+003 1.7258280e+003 1.7136569e+003
 1.7141221e+003 1.8078157e+003 1.7878420e+003 1.8825878e+003 1.9140503e+003
 1.8529500e+003 1.9547415e+003 1.9313806e+003 2.0318335e+003 2.1069431e+003
 2.0875127e+003 2.1072166e+003 2.1071021e+003 1.9084470e+003 1.7004730e+003
 1.0598843e+003 5.4638007e+002 5.4635913e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6386422e+003 1.7054995e+003 1.7203627e+003 1.7437202e+003 1.8591107e+003
 1.8758156e+003 1.8267076e+003 1.8264556e+003 1.7580311e+003 1.8353634e+003
 1.8239465e+003 1.9667639e+003 1.9383086e+003 2.0538293e+003 1.9943704e+003
 1.9864617e+003 2.0488484e+003 2.0398706e+003 2.1218337e+003 2.1172996e+003
 2.1730168e+003 2.1467832e+003 2.0825791e+003 1.5103965e+003 1.5102356e+003
 7.6904950e+002 7.1056635e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7175060e+003 1.7733915e+003 1.8125508e+003 1.8046414e+003 1.7919761e+003
 1.8473739e+003 1.8861249e+003 1.8209697e+003 1.9006210e+003 1.8320854e+003
 1.9927302e+003 2.1119580e+003 2.0855442e+003 2.0985964e+003 2.0454504e+003
 2.0906621e+003 2.0507749e+003 2.1253801e+003 2.2020298e+003 2.1892236e+003
 2.2072251e+003 2.2070903e+003 2.1834072e+003 1.8695424e+003 1.3037148e+003
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8328479e+003 1.9065643e+003 1.8806860e+003 1.8412700e+003 1.7915464e+003
 1.8524646e+003 1.9706715e+003 1.9706589e+003 2.0889814e+003 2.0455215e+003
 2.1624331e+003 2.1118347e+003 2.1763354e+003 2.1880242e+003 2.1410847e+003
 2.1664019e+003 2.1277634e+003 2.2117427e+003 2.2115029e+003 2.2407397e+003
 2.2768496e+003 2.2607871e+003 2.1776870e+003 2.1775054e+003 1.3788378e+003
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9624301e+003 1.9431829e+003 1.9283005e+003 1.8975607e+003 1.8564480e+003
 1.8244918e+003 1.8929247e+003 2.0908711e+003 2.0891140e+003 2.2485618e+003
 2.2837170e+003 2.2331072e+003 2.2454478e+003 2.1883179e+003 2.2378298e+003
 2.2046082e+003 2.2429924e+003 2.2816360e+003 2.2716807e+003 2.2968206e+003
 2.2965669e+003 2.3254324e+003 1.8082211e+003 1.6458101e+003 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0261703e+003 2.0027875e+003 2.0060581e+003 1.9724670e+003 1.9476976e+003
 1.7969581e+003 1.7970690e+003 2.1759006e+003 2.2279343e+003 2.3000974e+003
 2.2843362e+003 2.3545129e+003 2.3506968e+003 2.2899785e+003 2.2763547e+003
 2.2613242e+003 2.2911721e+003 2.2909275e+003 2.2845698e+003 1.9970371e+003
 2.1832678e+003 1.8184144e+003 1.8182383e+003 1.4927314e+003 1.3516824e+003
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0851499e+003 2.0790264e+003 2.1252380e+003 2.1240273e+003 2.1865864e+003
 2.1245129e+003 2.2007393e+003 2.3549480e+003 2.3549387e+003 2.3933586e+003
 2.3649319e+003 2.4003220e+003 2.3492061e+003 2.3182766e+003 2.2844407e+003
 2.2493015e+003 2.2266323e+003 2.2541548e+003 1.7494486e+003 1.7491432e+003
 1.2908290e+003 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1691055e+003 2.1698723e+003 2.1914153e+003 2.2895457e+003 2.4195320e+003
 2.4220464e+003 2.5491299e+003 2.4561772e+003 2.4705771e+003 2.4211370e+003
 2.4223457e+003 2.3690449e+003 2.3845940e+003 2.3278948e+003 2.2842402e+003
 2.2063379e+003 1.8871655e+003 1.7887373e+003 1.0048734e+003 1.0467008e+003
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2201526e+003 2.2716316e+003 2.2753838e+003 2.3394058e+003 2.4490513e+003
 2.6513591e+003 2.7009326e+003 2.7013196e+003 2.6488735e+003 2.5155715e+003
 2.4131228e+003 2.3684307e+003 2.3420671e+003 2.2618564e+003 2.2522822e+003
 1.9834550e+003 1.8868650e+003 1.1232159e+003 1.1232347e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
