 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4763756e+002 2.4722823e+002 2.4754654e+002 2.4873515e+002 2.5024153e+002
 2.5174788e+002 2.5268382e+002 2.5317447e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4741692e+002 2.4718530e+002 2.4784279e+002 2.4907312e+002 2.5052795e+002
 2.5198279e+002 2.5286661e+002 2.5322784e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4747614e+002 2.4726195e+002 2.4795808e+002 2.4920621e+002 2.5063589e+002
 2.5206558e+002 2.5291995e+002 2.5324931e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4762213e+002 2.4744698e+002 2.4820096e+002 2.4946135e+002 2.5083585e+002
 2.5221033e+002 2.5301010e+002 2.5328305e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4776579e+002 2.4758788e+002 2.4834264e+002 2.4960979e+002 2.5094440e+002
 2.5227902e+002 2.5305367e+002 2.5330635e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4802945e+002 2.4786308e+002 2.4861189e+002 2.4983734e+002 2.5110327e+002
 2.5236919e+002 2.5309843e+002 2.5331984e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4839467e+002 2.4826587e+002 2.4894188e+002 2.5008206e+002 2.5124922e+002
 2.5241641e+002 2.5307391e+002 2.5331984e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4887418e+002 2.4881155e+002 2.4949632e+002 2.5053287e+002 2.5156938e+002
 2.5260593e+002 2.5316222e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4924669e+002 2.4929320e+002 2.4996736e+002 2.5090820e+002 2.5184908e+002
 2.5278993e+002 2.5321007e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4958975e+002 2.4971411e+002 2.5040712e+002 2.5125044e+002 2.5209377e+002
 2.5293710e+002 2.5326834e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4985179e+002 2.5005226e+002 2.5075058e+002 2.5151848e+002 2.5228638e+002
 2.5305426e+002 2.5330881e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5000624e+002 2.5025912e+002 2.5096097e+002 2.5168346e+002 2.5240596e+002
 2.5312846e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5001021e+002 2.5029117e+002 2.5099713e+002 2.5171349e+002 2.5242987e+002
 2.5314627e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5007292e+002 2.5033228e+002 2.5102782e+002 2.5172331e+002 2.5241884e+002
 2.5311438e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5016640e+002 2.5046935e+002 2.5113910e+002 2.5180884e+002 2.5247896e+002
 2.5314932e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5029832e+002 2.5061192e+002 2.5124614e+002 2.5188039e+002 2.5252310e+002
 2.5317264e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5065892e+002 2.5097092e+002 2.5151064e+002 2.5205034e+002 2.5261449e+002
 2.5321925e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5124864e+002 2.5150403e+002 2.5189406e+002 2.5228407e+002 2.5271448e+002
 2.5326585e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5221532e+002 2.5229587e+002 2.5244753e+002 2.5259914e+002 2.5280710e+002
 2.5329776e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5382416e+002 2.5352319e+002 2.5325757e+002 2.5299199e+002 2.5289111e+002
 2.5331554e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5622751e+002 2.5532310e+002 2.5441808e+002 2.5351306e+002 2.5298924e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5927188e+002 2.5754593e+002 2.5581819e+002 2.5409042e+002 2.5306836e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6262411e+002 2.6000345e+002 2.5737918e+002 2.5475436e+002 2.5315976e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6833838e+002 2.6273447e+002 2.5906250e+002 2.5538902e+002 2.5323029e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7040887e+002 2.6510422e+002 2.6056161e+002 2.5601547e+002 2.5328242e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7271896e+002 2.6683588e+002 2.6170963e+002 2.5657727e+002 2.5331677e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7414767e+002 2.6796216e+002 2.6252823e+002 2.5708521e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7540366e+002 2.6895401e+002 2.6325076e+002 2.5753671e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7378195e+002 2.6931732e+002 2.6365765e+002 2.5798929e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7553494e+002 2.6984991e+002 2.6413943e+002 2.5842795e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7751010e+002 2.7130280e+002 2.6508844e+002 2.5889203e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8005505e+002 2.7310889e+002 2.6620386e+002 2.5936050e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8050519e+002 2.7299365e+002 2.6560013e+002 2.5834744e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8458417e+002 2.7732724e+002 2.6338214e+002 2.5723953e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8194247e+002 2.7499796e+002 2.6096320e+002 2.5603589e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8486130e+002 2.7815726e+002 2.5804639e+002 2.5472957e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8696024e+002 2.8007794e+002 2.5491571e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9089929e+002 2.8317285e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002 2.5333333e+002
 2.5333333e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
