 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 2.7027028e-002 1.1904762e-001 4.7826087e-001 1.8297873e+000 3.5217392e+000
 7.1190476e+000 1.1135135e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 1.9512194e-001 5.1111114e-001 1.5833334e+000 3.6530612e+000 6.8125000e+000
 1.1888889e+001 1.8195122e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 1.3513513e-001
 4.5454547e-001 1.3404255e+000 3.6938775e+000 7.2040815e+000 1.2265306e+001
 1.9297873e+001 2.8681818e+001 3.3702702e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.4074075e-002 1.1764706e-001 7.2500002e-001
 1.4782609e+000 3.5416667e+000 7.2040815e+000 1.2734694e+001 2.0918367e+001
 3.0875000e+001 4.4543480e+001 5.1538460e+001 5.9625000e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.4516127e-002 5.5263156e-001 1.5348837e+000
 3.2291667e+000 6.9795918e+000 1.2530612e+001 2.1142857e+001 3.2367348e+001
 4.6040817e+001 6.4812500e+001 7.9309525e+001 8.9828575e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.2857145e-001 1.9756098e+000 3.8000000e+000
 6.9387755e+000 1.2489796e+001 2.0979591e+001 3.3795918e+001 4.9346939e+001
 6.8122452e+001 9.0938774e+001 1.1375000e+002 1.3531580e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8421053e+000 4.6279068e+000 7.9130435e+000
 1.3489796e+001 2.1734694e+001 3.4489796e+001 5.1265305e+001 7.1938774e+001
 9.6428574e+001 1.2497959e+002 1.5737778e+002 1.9082500e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0666667e+000 2.0833333e+000 4.4390244e+000 8.3555555e+000 1.4106383e+001
 2.3775511e+001 3.6244900e+001 5.4224491e+001 7.5775513e+001 1.0226530e+002
 1.3195918e+002 1.6742857e+002 2.0971739e+002 2.5452380e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9714285e+000 4.1750002e+000 8.6363640e+000 1.4659575e+001 2.4270834e+001
 3.7938774e+001 5.5714287e+001 7.8551018e+001 1.0597959e+002 1.3904082e+002
 1.7528572e+002 2.1859184e+002 2.6919150e+002 3.2513635e+002 3.8802563e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.6666667e+000
 4.9000001e+000 8.6590910e+000 1.4680851e+001 2.3959183e+001 3.8836735e+001
 5.8285713e+001 8.1897957e+001 1.0989796e+002 1.4412245e+002 1.8338776e+002
 2.2738776e+002 2.7951019e+002 3.3772916e+002 4.0423914e+002 4.8076190e+002
 5.5797296e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9166667e+000 6.1250000e+000
 9.8837214e+000 1.6521740e+001 2.5604166e+001 3.9653061e+001 5.9102039e+001
 8.4326530e+001 1.1469388e+002 1.4948979e+002 1.9112245e+002 2.3675510e+002
 2.8916327e+002 3.4846939e+002 4.1442856e+002 4.8945834e+002 5.7526666e+002
 6.6178052e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2121212e+000 3.9729729e+000 6.8536587e+000 1.1272727e+001
 1.7565218e+001 2.8500000e+001 4.1979591e+001 6.1979591e+001 8.7000000e+001
 1.1853061e+002 1.5483673e+002 1.9726530e+002 2.4710204e+002 3.0097958e+002
 3.6300000e+002 4.3016327e+002 5.0612244e+002 5.8814288e+002 6.8104254e+002
 7.7175000e+002 8.5261536e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4857142e+000 4.8205128e+000 7.9761906e+000 1.3288889e+001 2.0063829e+001
 3.0354166e+001 4.5244900e+001 6.4510201e+001 8.9285713e+001 1.2046939e+002
 1.5908163e+002 2.0275510e+002 2.5326530e+002 3.0965308e+002 3.7279593e+002
 4.4310205e+002 5.2020410e+002 6.0444897e+002 6.9444897e+002 7.9058331e+002
 8.8460870e+002 9.6495239e+002 1.0357297e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.0882354e+000 3.4054055e+000
 6.2682929e+000 9.7954550e+000 1.5369565e+001 2.2895834e+001 3.3510204e+001
 4.9142857e+001 6.9775513e+001 9.4959183e+001 1.2514286e+002 1.6297960e+002
 2.0740816e+002 2.5848981e+002 3.1742856e+002 3.8279593e+002 4.5579593e+002
 5.3473468e+002 6.2053064e+002 7.1157141e+002 8.0614288e+002 8.9883673e+002
 9.8662500e+002 1.0579778e+003 1.1193170e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.5500763e+001 4.3702930e+001 3.0212469e+001 1.5323529e+001 1.0117647e+001
 9.9999000e+004 9.9999000e+004 2.5526316e+000 4.4250002e+000 7.1428571e+000
 1.2422222e+001 1.8319149e+001 2.7854166e+001 3.9326530e+001 5.5612244e+001
 7.5979591e+001 1.0253061e+002 1.3436734e+002 1.7124490e+002 2.1608163e+002
 2.6610205e+002 3.2506122e+002 3.9063266e+002 4.6520407e+002 5.4700000e+002
 6.3477551e+002 7.2597961e+002 8.2057141e+002 9.1451019e+002 1.0038979e+003
 1.0811224e+003 1.1400426e+003 1.1865000e+003 1.2179231e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.5697845e+001 4.4187496e+001 3.1784115e+001 1.8878048e+001 1.3121951e+001
 6.1904764e+000 3.5348837e+000 5.4772725e+000 8.5333338e+000 1.3565217e+001
 2.0979166e+001 3.0816326e+001 4.4612244e+001 6.1897961e+001 8.4204079e+001
 1.1057143e+002 1.4383673e+002 1.8140816e+002 2.2520409e+002 2.7883673e+002
 3.3593878e+002 4.0328571e+002 4.7759183e+002 5.6069385e+002 6.4955103e+002
 7.4340814e+002 8.3581635e+002 9.3093878e+002 1.0175919e+003 1.0950817e+003
 1.1583877e+003 1.2057084e+003 1.2367391e+003 1.2551428e+003 1.2648918e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6567223e+001 4.5471813e+001 3.3942478e+001 2.2522863e+001 1.6526117e+001
 9.6905813e+000 7.0933089e+000 9.8932076e+000 1.4937999e+001 2.3921934e+001
 3.5204082e+001 5.0918365e+001 6.9816330e+001 9.3224487e+001 1.2097959e+002
 1.5414285e+002 1.9465306e+002 2.3936734e+002 2.9038776e+002 3.4967346e+002
 4.1479593e+002 4.8916327e+002 5.7159186e+002 6.6053064e+002 7.5530615e+002
 8.5067346e+002 9.4236737e+002 1.0318368e+003 1.1097959e+003 1.1744082e+003
 1.2214082e+003 1.2524897e+003 1.2692916e+003 1.2772000e+003 1.2760731e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.0595268e+001 5.0030823e+001 3.8836040e+001 2.7499243e+001 2.1546942e+001
 1.4925618e+001 1.3593385e+001 1.7839182e+001 2.5992817e+001 3.8426060e+001
 5.5584167e+001 7.7510201e+001 1.0255102e+002 1.3306122e+002 1.6734694e+002
 2.0820409e+002 2.5485715e+002 3.0702042e+002 3.6634692e+002 4.3379593e+002
 5.0669388e+002 5.8730615e+002 6.7546936e+002 7.6875513e+002 8.6538776e+002
 9.5614288e+002 1.0428776e+003 1.1208572e+003 1.1858368e+003 1.2351632e+003
 1.2673673e+003 1.2825510e+003 1.2882245e+003 1.2851915e+003 1.2783864e+003
 1.2715250e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.6032951e+001 5.6690880e+001 4.6767136e+001 3.6607151e+001 3.0814699e+001
 2.4943422e+001 2.5039757e+001 3.1442286e+001 4.3790218e+001 6.0400600e+001
 8.3456665e+001 1.1095413e+002 1.4322449e+002 1.8187755e+002 2.2412245e+002
 2.7322449e+002 3.2630612e+002 3.8726532e+002 4.5393878e+002 5.2938776e+002
 6.0834692e+002 6.9467346e+002 7.8469385e+002 8.7814288e+002 9.7048981e+002
 1.0541632e+003 1.1302449e+003 1.1935714e+003 1.2437142e+003 1.2776327e+003
 1.2971021e+003 1.3001632e+003 1.2990000e+003 1.2894584e+003 1.2800869e+003
 1.2709762e+003 1.2618000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.1696381e+001 6.4201363e+001 5.6356377e+001 4.8527035e+001 4.3419094e+001
 3.9689537e+001 4.1065060e+001 5.0597397e+001 6.5991852e+001 8.7327942e+001
 1.1672197e+002 1.5107658e+002 1.9140816e+002 2.3714285e+002 2.8804080e+002
 3.4422449e+002 4.0646939e+002 4.7624490e+002 5.5163263e+002 6.3361224e+002
 7.1738776e+002 8.0595917e+002 8.9624487e+002 9.8612244e+002 1.0681428e+003
 1.1412858e+003 1.2028572e+003 1.2518163e+003 1.2868572e+003 1.3082245e+003
 1.3149796e+003 1.3112245e+003 1.3035510e+003 1.2908776e+003 1.2813334e+003
 1.2719091e+003 1.2637838e+003 1.2573334e+003 9.9999000e+004 9.9999000e+004
 7.6866661e+001 7.2094070e+001 6.7394524e+001 6.3002621e+001 6.0293102e+001
 6.0580143e+001 6.5709953e+001 7.9136993e+001 9.7582039e+001 1.2371488e+002
 1.5733421e+002 1.9913780e+002 2.4787755e+002 3.0226532e+002 3.6251019e+002
 4.2720407e+002 4.9906122e+002 5.7681635e+002 6.5924487e+002 7.4457141e+002
 8.3132654e+002 9.1748981e+002 1.0024694e+003 1.0824490e+003 1.1524694e+003
 1.2112858e+003 1.2573469e+003 1.2908776e+003 1.3125103e+003 1.3249183e+003
 1.3246531e+003 1.3185510e+003 1.3087347e+003 1.2968368e+003 1.2867142e+003
 1.2781555e+003 1.2713948e+003 1.2658710e+003 9.9999000e+004 9.9999000e+004
 8.3428932e+001 8.2205093e+001 8.1754166e+001 8.2220970e+001 8.4000412e+001
 8.8654434e+001 9.7666702e+001 1.1563412e+002 1.3819020e+002 1.7014345e+002
 2.0815053e+002 2.5738269e+002 3.1246939e+002 3.7604080e+002 4.4593878e+002
 5.2046936e+002 6.0022449e+002 6.8420410e+002 7.7079590e+002 8.5846936e+002
 9.4328571e+002 1.0211021e+003 1.0973469e+003 1.1635510e+003 1.2191224e+003
 1.2622245e+003 1.2943265e+003 1.3142245e+003 1.3271224e+003 1.3308163e+003
 1.3272916e+003 1.3216809e+003 1.3121305e+003 1.3014222e+003 1.2921364e+003
 1.2830500e+003 1.2762727e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.9419327e+001 9.2815338e+001 9.7995811e+001 1.0511581e+002 1.1380655e+002
 1.2455811e+002 1.4001199e+002 1.6145370e+002 1.8901472e+002 2.2402509e+002
 2.6755869e+002 3.2421942e+002 3.8781631e+002 4.6042856e+002 5.3844897e+002
 6.2095917e+002 7.0881635e+002 7.9738776e+002 8.8322449e+002 9.6626532e+002
 1.0439387e+003 1.1117142e+003 1.1749183e+003 1.2257347e+003 1.2659183e+003
 1.2948163e+003 1.3157755e+003 1.3260613e+003 1.3347142e+003 1.3345834e+003
 1.3307174e+003 1.3248409e+003 1.3167380e+003 1.3075500e+003 1.2991578e+003
 1.2896970e+003 1.2834445e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.5891235e+001 1.0487379e+002 1.1723489e+002 1.3301968e+002 1.4921681e+002
 1.6864323e+002 1.9297284e+002 2.2020404e+002 2.5412524e+002 2.9230237e+002
 3.4131378e+002 4.0279086e+002 4.7373468e+002 5.5328571e+002 6.3893878e+002
 7.2597961e+002 8.1712244e+002 9.0563263e+002 9.8963263e+002 1.0660000e+003
 1.1315510e+003 1.1871428e+003 1.2357959e+003 1.2726327e+003 1.2986327e+003
 1.3162041e+003 1.3272245e+003 1.3330408e+003 1.3374490e+003 1.3363191e+003
 1.3341591e+003 1.3300488e+003 1.3240264e+003 1.3164572e+003 1.3080625e+003
 1.2986154e+003 1.2928096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0408593e+002 1.1973666e+002 1.4094926e+002 1.6788699e+002 1.9331543e+002
 2.2373732e+002 2.5506792e+002 2.9053491e+002 3.3216513e+002 3.7556836e+002
 4.2957980e+002 4.9609000e+002 5.7287756e+002 6.5765308e+002 7.4685712e+002
 8.3342859e+002 9.2436737e+002 1.0065102e+003 1.0818572e+003 1.1465510e+003
 1.1994694e+003 1.2408368e+003 1.2757755e+003 1.2989183e+003 1.3148368e+003
 1.3268163e+003 1.3329387e+003 1.3376327e+003 1.3404791e+003 1.3400222e+003
 1.3389269e+003 1.3367297e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1165032e+002 1.3463733e+002 1.6573926e+002 2.0595041e+002 2.4454602e+002
 2.8969342e+002 3.3153259e+002 3.7727228e+002 4.2419794e+002 4.7438489e+002
 5.3284528e+002 6.0349835e+002 6.8216327e+002 7.6808160e+002 8.5614288e+002
 9.4065308e+002 1.0246531e+003 1.0945306e+003 1.1579592e+003 1.2085103e+003
 1.2478776e+003 1.2757959e+003 1.2994490e+003 1.3125510e+003 1.3232041e+003
 1.3300817e+003 1.3349796e+003 1.3408368e+003 1.3437660e+003 1.3450000e+003
 1.3459474e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2019021e+002 1.5143065e+002 1.9379692e+002 2.4714114e+002 3.0149481e+002
 3.6034888e+002 4.1676447e+002 4.7537021e+002 5.3140778e+002 5.8846405e+002
 6.4934161e+002 7.2177014e+002 8.0108160e+002 8.8422449e+002 9.6424487e+002
 1.0412041e+003 1.1125510e+003 1.1691428e+003 1.2174082e+003 1.2540613e+003
 1.2795306e+003 1.2970817e+003 1.3106327e+003 1.3182449e+003 1.3273877e+003
 1.3330204e+003 1.3376875e+003 1.3435532e+003 1.3472954e+003 1.3497949e+003
 1.3525151e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2878146e+002 1.6886407e+002 2.2346602e+002 2.9244934e+002 3.6514972e+002
 4.4043958e+002 5.1324530e+002 5.8278156e+002 6.4939380e+002 7.1295465e+002
 7.7632117e+002 8.4609668e+002 9.2095917e+002 9.9575513e+002 1.0659796e+003
 1.1292858e+003 1.1843062e+003 1.2251632e+003 1.2581224e+003 1.2821224e+003
 1.2964490e+003 1.3067347e+003 1.3144286e+003 1.3206938e+003 1.3285510e+003
 1.3339375e+003 1.3397174e+003 1.3466136e+003 1.3517000e+003 1.3559412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3766692e+002 1.8711197e+002 2.5709900e+002 3.4320734e+002 4.3563846e+002
 5.3091711e+002 6.2119788e+002 7.0296844e+002 7.7960205e+002 8.4379138e+002
 9.0638239e+002 9.6946405e+002 1.0367959e+003 1.0981837e+003 1.1533673e+003
 1.1998776e+003 1.2391632e+003 1.2639592e+003 1.2830817e+003 1.2942858e+003
 1.3014082e+003 1.3091021e+003 1.3151021e+003 1.3222653e+003 1.3299584e+003
 1.3363914e+003 1.3433954e+003 1.3515000e+003 1.3570000e+003 1.3620358e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4896843e+002 2.0869250e+002 2.9532709e+002 3.9957425e+002 5.0946640e+002
 6.2425830e+002 7.3076117e+002 8.2554242e+002 9.0971637e+002 9.7472607e+002
 1.0328722e+003 1.0876885e+003 1.1424694e+003 1.1880817e+003 1.2268979e+003
 1.2564490e+003 1.2773062e+003 1.2875306e+003 1.2963265e+003 1.2988750e+003
 1.3017446e+003 1.3058914e+003 1.3113556e+003 1.3200909e+003 1.3297380e+003
 1.3383334e+003 1.3470000e+003 1.3557576e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6262830e+002 2.3317891e+002 3.3696957e+002 4.5885861e+002 5.8705267e+002
 7.1885748e+002 8.3747290e+002 9.4236609e+002 1.0302584e+003 1.0923212e+003
 1.1426681e+003 1.1885660e+003 1.2295918e+003 1.2602245e+003 1.2825306e+003
 1.2973265e+003 1.3035510e+003 1.3031250e+003 1.3015745e+003 1.2990000e+003
 1.3002094e+003 1.3033658e+003 1.3096410e+003 1.3202972e+003 1.3319143e+003
 1.3426875e+003 1.3520344e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7569765e+002 2.5636157e+002 3.7622275e+002 5.1232520e+002 6.5769965e+002
 8.0401068e+002 9.3546710e+002 1.0469813e+003 1.1355120e+003 1.1917977e+003
 1.2340017e+003 1.2682466e+003 1.2957959e+003 1.3114286e+003 1.3201224e+003
 1.3237142e+003 1.3194791e+003 1.3133478e+003 1.3060909e+003 1.3005853e+003
 1.2993158e+003 1.3024572e+003 1.3098438e+003 1.3228667e+003 1.3353214e+003
 1.3470000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9410445e+002 2.9077512e+002 4.2544229e+002 5.7306592e+002 7.3048901e+002
 8.8481067e+002 1.0231690e+003 1.1360695e+003 1.2188859e+003 1.2663740e+003
 1.3000677e+003 1.3241902e+003 1.3410817e+003 1.3445714e+003 1.3439796e+003
 1.3372858e+003 1.3280638e+003 1.3197273e+003 1.3096342e+003 1.3028649e+003
 1.3007576e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1400534e+002 3.2516116e+002 4.7164938e+002 6.3019684e+002 7.9656146e+002
 9.5780750e+002 1.0972205e+003 1.2066941e+003 1.2805560e+003 1.3190818e+003
 1.3448572e+003 1.3602653e+003 1.3667959e+003 1.3633673e+003 1.3587755e+003
 1.3478334e+003 1.3371111e+003 1.3266830e+003 1.3155946e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
