 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3604118e+002
 4.1128162e+002 4.6616882e+002 6.4181042e+002 6.3827527e+002 7.6785040e+002
 8.1434998e+002 9.6127173e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.3408688e+002
 3.3428201e+002 5.4659387e+002 7.1270685e+002 7.3336719e+002 8.5735992e+002
 9.0002740e+002 1.0075986e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9983380e+002 4.2154590e+002
 4.8318195e+002 7.0161786e+002 7.1301190e+002 8.0505170e+002 9.2439386e+002
 9.6960742e+002 1.0527533e+003 1.1128922e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.9530579e+002 3.8418747e+002 3.8376923e+002
 5.5988068e+002 7.7726019e+002 7.9329132e+002 9.0297546e+002 9.3581238e+002
 1.0246106e+003 1.0733558e+003 1.1355146e+003 1.3580782e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.1817200e+002 4.7483392e+002 5.2233496e+002
 6.9356342e+002 7.8033203e+002 8.6899219e+002 9.7869495e+002 1.0077862e+003
 1.0762106e+003 1.0894208e+003 1.1696655e+003 1.2381525e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.0724152e+002 6.1470026e+002 6.1513684e+002
 7.9148969e+002 8.4030591e+002 9.6525128e+002 9.9268018e+002 1.0817164e+003
 1.1465975e+003 1.1591774e+003 1.3593698e+003 1.4409709e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.7405896e+002 5.2742065e+002 7.6486841e+002
 9.1500256e+002 9.2163971e+002 1.0694164e+003 1.0881569e+003 1.1596666e+003
 1.1635447e+003 1.3116697e+003 1.4592340e+003 1.5223983e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0666667e+000 2.0833333e+000 7.0806842e+002 6.9979761e+002 9.1202161e+002
 9.2445319e+002 1.0595024e+003 1.0830370e+003 1.1725647e+003 1.3098972e+003
 1.3186031e+003 1.4551646e+003 1.5078436e+003 1.6982289e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.6367096e+002 6.7661810e+002 6.7164832e+002 9.1847009e+002 1.1014498e+003
 1.1108961e+003 1.1884026e+003 1.1673433e+003 1.3083894e+003 1.3307660e+003
 1.4534246e+003 1.5587510e+003 1.6311969e+003 1.7194744e+003 1.8066582e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7251123e+002
 6.3391614e+002 8.9977765e+002 8.9704913e+002 1.1053799e+003 1.1171642e+003
 1.2357223e+003 1.3154888e+003 1.3073677e+003 1.4041168e+003 1.4399485e+003
 1.5835768e+003 1.6206129e+003 1.7026058e+003 1.7900947e+003 1.8969916e+003
 2.0186267e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4120593e+002 5.4441425e+002
 7.7409296e+002 9.7783936e+002 1.0693767e+003 1.2325781e+003 1.2398257e+003
 1.3256526e+003 1.3536981e+003 1.4175660e+003 1.5282510e+003 1.5848872e+003
 1.5964271e+003 1.6608364e+003 1.7660656e+003 1.8817096e+003 1.9997487e+003
 2.1781511e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2121212e+000 5.8131488e+002 8.0367627e+002 7.5902960e+002
 9.2177417e+002 9.3029816e+002 1.1017893e+003 1.2076488e+003 1.3221083e+003
 1.3712941e+003 1.4181233e+003 1.4838500e+003 1.5659420e+003 1.6255015e+003
 1.6707649e+003 1.7383970e+003 1.8029606e+003 1.9311514e+003 2.1440225e+003
 2.2847305e+003 2.4354307e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.5272833e+002 6.3434851e+002 8.6086896e+002 8.6465033e+002 9.8799750e+002
 1.0395426e+003 1.0467631e+003 1.1062876e+003 1.2717279e+003 1.2451986e+003
 1.3680356e+003 1.4163420e+003 1.5141409e+003 1.6133362e+003 1.6542372e+003
 1.7441602e+003 1.8082277e+003 1.8952683e+003 2.1003542e+003 2.2953989e+003
 2.3807048e+003 2.5504333e+003 2.6065647e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.3064752e+002 8.2370142e+002
 1.1052399e+003 1.0516945e+003 1.0814606e+003 9.9611353e+002 1.0824872e+003
 1.1081824e+003 1.1446243e+003 1.1086293e+003 1.1840403e+003 1.2693235e+003
 1.3674597e+003 1.3504153e+003 1.4825775e+003 1.6284474e+003 1.7498575e+003
 1.8289949e+003 1.9494227e+003 2.0376727e+003 2.2308245e+003 2.3681240e+003
 2.5504050e+003 2.6300562e+003 2.6952224e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8670450e+002 2.2318286e+002 1.0217253e+002 1.5323529e+001 1.0117647e+001
 9.9999000e+004 9.9999000e+004 9.1301221e+002 8.9164453e+002 1.1528611e+003
 1.0901838e+003 1.1897880e+003 1.1839680e+003 1.1569845e+003 1.1583927e+003
 1.1850077e+003 1.0893285e+003 1.1284008e+003 1.1884604e+003 1.2801068e+003
 1.3143207e+003 1.3842135e+003 1.5195297e+003 1.6118197e+003 1.7740470e+003
 1.9637092e+003 2.0986689e+003 2.2281670e+003 2.4412815e+003 2.5277893e+003
 2.7156404e+003 2.7309185e+003 2.6902542e+003 2.4778137e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1004169e+002 3.7299271e+002 3.1784115e+001 1.8878048e+001 1.3121951e+001
 6.1904764e+000 9.5975720e+002 9.1151807e+002 1.2070726e+003 1.2982711e+003
 1.2203506e+003 1.2004739e+003 1.2315806e+003 1.2224819e+003 1.1847247e+003
 1.2634739e+003 1.2312592e+003 1.2156941e+003 1.2820151e+003 1.3408461e+003
 1.4236045e+003 1.5048148e+003 1.5746537e+003 1.7639194e+003 1.9145953e+003
 2.0949824e+003 2.1826538e+003 2.4263225e+003 2.5183896e+003 2.7034817e+003
 2.8628477e+003 2.9021138e+003 2.7271553e+003 2.6712183e+003 2.3818208e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.6427698e+002 6.3500360e+002 6.0876837e+002 6.6057733e+002 1.0267502e+003
 9.7707947e+002 1.2502831e+003 1.1957349e+003 1.3170326e+003 1.2836287e+003
 1.2071901e+003 1.2807783e+003 1.2984374e+003 1.3065731e+003 1.3304375e+003
 1.3157161e+003 1.2858373e+003 1.3721433e+003 1.4173236e+003 1.4522300e+003
 1.5403577e+003 1.6156470e+003 1.7477800e+003 1.8589528e+003 2.0186365e+003
 2.2368901e+003 2.3726902e+003 2.6006414e+003 2.6747534e+003 2.8277312e+003
 2.9033833e+003 2.8711121e+003 2.5884128e+003 2.5192700e+003 2.4120854e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0836395e+003 9.4468109e+002 9.1680359e+002 9.0429456e+002 9.6221680e+002
 1.0937117e+003 1.3467230e+003 1.3233005e+003 1.3783210e+003 1.3178370e+003
 1.2918339e+003 1.3070521e+003 1.3254792e+003 1.3371276e+003 1.3771390e+003
 1.4180521e+003 1.4380984e+003 1.4713826e+003 1.4904167e+003 1.5925730e+003
 1.6914707e+003 1.7586140e+003 1.9281664e+003 2.0385945e+003 2.2129888e+003
 2.3035134e+003 2.5289492e+003 2.7342153e+003 2.8068787e+003 2.9175518e+003
 2.9502578e+003 2.8341187e+003 2.7578530e+003 2.5417212e+003 2.3049004e+003
 2.0880103e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1234833e+003 1.1138785e+003 1.2546246e+003 1.2630890e+003 1.2562225e+003
 1.2996001e+003 1.3861163e+003 1.4437609e+003 1.3786265e+003 1.3162054e+003
 1.3256146e+003 1.3555366e+003 1.3560558e+003 1.3973226e+003 1.4362035e+003
 1.4836941e+003 1.5585496e+003 1.6275505e+003 1.6473407e+003 1.7378884e+003
 1.7855461e+003 1.9455333e+003 2.1451006e+003 2.2291338e+003 2.4556533e+003
 2.5023547e+003 2.7445762e+003 2.8002556e+003 2.8988809e+003 2.8924685e+003
 2.9251692e+003 2.7320261e+003 2.6634492e+003 2.5667751e+003 2.4951028e+003
 2.1716262e+003 1.6497897e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2362656e+003 1.2359418e+003 1.2869120e+003 1.1530687e+003 1.4021284e+003
 1.4514404e+003 1.4410280e+003 1.4165458e+003 1.4245519e+003 1.3762924e+003
 1.3808578e+003 1.3765151e+003 1.4224131e+003 1.4670939e+003 1.5460764e+003
 1.5884858e+003 1.6753331e+003 1.7076036e+003 1.8343506e+003 1.9513134e+003
 1.9957451e+003 2.1773530e+003 2.2387952e+003 2.4683018e+003 2.5518936e+003
 2.7124358e+003 2.8618240e+003 2.9406582e+003 2.9083433e+003 2.9274805e+003
 2.8491260e+003 2.8466697e+003 2.6172158e+003 2.4526101e+003 2.3664111e+003
 2.0626260e+003 1.8734766e+003 1.4564377e+003 9.9999000e+004 9.9999000e+004
 1.3484282e+003 1.3659065e+003 1.4806311e+003 1.4413928e+003 1.2489968e+003
 1.4369757e+003 1.4237864e+003 1.3535879e+003 1.3919077e+003 1.3542860e+003
 1.3844902e+003 1.4419481e+003 1.4895155e+003 1.5695355e+003 1.6697241e+003
 1.7345531e+003 1.8501010e+003 1.8885214e+003 2.0063646e+003 2.0450084e+003
 2.2243921e+003 2.4663687e+003 2.5226350e+003 2.6783689e+003 2.7293511e+003
 2.8669829e+003 2.9140234e+003 2.9603804e+003 2.8607231e+003 2.8508274e+003
 2.7247388e+003 2.7201890e+003 2.4863704e+003 2.4839771e+003 2.1802034e+003
 1.6821400e+003 1.5727705e+003 1.4160640e+003 9.9999000e+004 9.9999000e+004
 8.7714197e+002 1.0159412e+003 1.1164335e+003 1.5432699e+003 1.4757551e+003
 1.5426403e+003 1.4897645e+003 1.4396842e+003 1.3025948e+003 1.3502219e+003
 1.4420035e+003 1.5488564e+003 1.5920382e+003 1.7174738e+003 1.7603303e+003
 1.8945249e+003 2.0369968e+003 2.0703213e+003 2.2754246e+003 2.3121523e+003
 2.4367463e+003 2.5620627e+003 2.7014971e+003 2.8632903e+003 2.9017188e+003
 2.9599119e+003 2.9806887e+003 2.8220554e+003 2.9041418e+003 2.7726426e+003
 2.5044993e+003 2.5472822e+003 2.2319922e+003 2.2307073e+003 1.8796437e+003
 1.8064557e+003 1.4739775e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.0834924e+002 1.1040819e+003 1.1739974e+003 1.2586418e+003 1.6837269e+003
 1.5688270e+003 1.3641595e+003 1.3336565e+003 1.2843276e+003 1.3251453e+003
 1.4643400e+003 1.5811125e+003 1.7449741e+003 1.8853247e+003 1.9600396e+003
 2.1158689e+003 2.1639771e+003 2.3318433e+003 2.3719187e+003 2.4628315e+003
 2.6941929e+003 2.7362820e+003 2.8882263e+003 2.9147844e+003 2.9863052e+003
 2.9900850e+003 2.8971047e+003 2.7538689e+003 2.7731936e+003 2.4133135e+003
 2.5535625e+003 2.1769009e+003 1.8809366e+003 1.9448275e+003 1.6224840e+003
 1.5755321e+003 1.2834445e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.6834772e+002 1.0107541e+003 1.1738810e+003 1.2161650e+003 1.3063407e+003
 1.3716422e+003 1.3892238e+003 1.3068765e+003 1.2440165e+003 1.3962529e+003
 1.6308461e+003 1.6631390e+003 1.9076705e+003 1.9865237e+003 2.1580972e+003
 2.3352954e+003 2.3809331e+003 2.6098193e+003 2.5591196e+003 2.7438103e+003
 2.7687524e+003 2.9417966e+003 3.1011360e+003 3.0661843e+003 3.0061707e+003
 2.9729321e+003 2.7669246e+003 2.7933613e+003 2.4522954e+003 1.3436027e+003
 1.4867340e+003 1.7850785e+003 1.8882250e+003 1.6043812e+003 1.6933878e+003
 1.2986154e+003 1.2928096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0304802e+003 1.0886311e+003 1.1573850e+003 1.2036881e+003 1.2617358e+003
 1.3151913e+003 1.2990839e+003 1.2649944e+003 1.2558015e+003 1.3842490e+003
 1.6932965e+003 1.8796998e+003 2.1088494e+003 2.1927200e+003 2.3862888e+003
 2.4526743e+003 2.6441350e+003 2.7450349e+003 2.7835020e+003 2.9891812e+003
 3.0206792e+003 3.1605115e+003 3.1323821e+003 3.0859712e+003 2.8456550e+003
 2.8931423e+003 2.2710142e+003 2.3603989e+003 1.4143064e+003 1.3474778e+003
 1.3389269e+003 1.3367297e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0943232e+003 1.1361188e+003 1.2232212e+003 1.4019448e+003 1.3350173e+003
 1.4008975e+003 1.3279020e+003 1.2516827e+003 1.3124063e+003 1.5797863e+003
 1.6031848e+003 1.9604270e+003 2.1440176e+003 2.3927639e+003 2.6027466e+003
 2.6723567e+003 2.8689097e+003 2.8477803e+003 3.0111802e+003 3.1649497e+003
 3.1912739e+003 3.2499172e+003 3.2803657e+003 3.1233589e+003 3.0196028e+003
 2.2934407e+003 1.6986123e+003 1.7204265e+003 1.3437660e+003 1.3450000e+003
 1.3459474e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1288992e+003 1.1606465e+003 1.2179706e+003 1.2550461e+003 1.2566274e+003
 1.3122455e+003 1.2393923e+003 1.3074374e+003 1.3921019e+003 1.6596399e+003
 1.8529166e+003 2.2052698e+003 2.3709656e+003 2.5471934e+003 2.6755793e+003
 2.8812478e+003 2.9621055e+003 3.0160579e+003 3.1552554e+003 3.2007861e+003
 3.3057747e+003 3.3094197e+003 3.2632314e+003 2.8840952e+003 2.9337441e+003
 1.8992476e+003 1.8867501e+003 1.3435532e+003 1.3472954e+003 1.3497949e+003
 1.3525151e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1895544e+003 1.2337083e+003 1.2699592e+003 1.2746508e+003 1.2901748e+003
 1.3531078e+003 1.4068522e+003 1.4363823e+003 1.6254993e+003 1.7690869e+003
 1.9932496e+003 2.3323577e+003 2.5106731e+003 2.7751885e+003 2.8805466e+003
 3.0289749e+003 3.1111633e+003 3.1451846e+003 3.2800347e+003 3.3046731e+003
 3.3726418e+003 3.3879197e+003 3.3618757e+003 3.2625730e+003 2.3265325e+003
 1.3339375e+003 1.3397174e+003 1.3466136e+003 1.3517000e+003 1.3559412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2892411e+003 1.3269585e+003 1.3606185e+003 1.3583564e+003 1.3599557e+003
 1.4526067e+003 1.6163009e+003 1.6923616e+003 1.9191814e+003 1.9891099e+003
 2.2916196e+003 2.4476021e+003 2.6529236e+003 2.9052332e+003 3.0135454e+003
 3.1998298e+003 3.1494028e+003 3.2694546e+003 3.2948787e+003 3.3956157e+003
 3.4268516e+003 3.4271157e+003 3.3140420e+003 3.3504946e+003 2.4287839e+003
 1.3363914e+003 1.3433954e+003 1.3515000e+003 1.3570000e+003 1.3620358e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3834098e+003 1.4579662e+003 1.5033198e+003 1.5005236e+003 1.4478658e+003
 1.6387032e+003 1.7418623e+003 1.9570546e+003 2.0340792e+003 2.2477432e+003
 2.5055774e+003 2.6227795e+003 2.8888882e+003 2.9922593e+003 3.1256521e+003
 3.1979678e+003 3.3473025e+003 3.3522646e+003 3.3882244e+003 3.4014119e+003
 3.4149763e+003 3.3694619e+003 2.7329795e+003 2.6260076e+003 1.3297380e+003
 1.3383334e+003 1.3470000e+003 1.3557576e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4604102e+003 1.5729603e+003 1.6305115e+003 1.6705542e+003 1.6039755e+003
 1.8879647e+003 2.0043334e+003 2.2053560e+003 2.2819871e+003 2.5176777e+003
 2.6041433e+003 2.7840100e+003 3.0299514e+003 3.1064358e+003 3.2769248e+003
 3.3224519e+003 3.4230469e+003 3.4286230e+003 3.2933687e+003 3.2889939e+003
 3.3758076e+003 2.7968389e+003 2.8616436e+003 2.5795569e+003 2.4739104e+003
 1.3426875e+003 1.3520344e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5341810e+003 1.5810015e+003 1.6660364e+003 1.7687421e+003 1.8821661e+003
 2.0600605e+003 2.1947966e+003 2.4202102e+003 2.4980029e+003 2.6860767e+003
 2.7698193e+003 2.9983940e+003 3.0805264e+003 3.2701660e+003 3.3654990e+003
 3.3858113e+003 3.2089556e+003 3.2592112e+003 3.2695076e+003 3.3178181e+003
 2.3474006e+003 1.3024572e+003 1.3098438e+003 1.3228667e+003 1.3353214e+003
 1.3470000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5254042e+003 1.6196051e+003 1.7045160e+003 1.8793928e+003 2.0785696e+003
 2.2585955e+003 2.4218538e+003 2.5042654e+003 2.6937163e+003 2.8483850e+003
 2.8513125e+003 3.1025693e+003 3.1998621e+003 3.3665701e+003 3.3723384e+003
 3.1938174e+003 3.0910762e+003 3.1368447e+003 2.0529258e+003 2.0930461e+003
 1.3007576e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5471102e+003 1.6642516e+003 1.8287803e+003 2.0321515e+003 2.3125068e+003
 2.4341665e+003 2.5772312e+003 2.6806497e+003 2.7809438e+003 2.8220625e+003
 3.0292004e+003 3.1327388e+003 3.3866096e+003 3.4115920e+003 3.3941646e+003
 3.0997532e+003 3.1342542e+003 2.7878323e+003 2.7833357e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
