 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6963604e+001
 9.8014229e+001 1.2188790e+002 2.0890895e+002 2.0892249e+002 3.0084192e+002
 2.9325186e+002 2.9982410e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.0130951e+001
 8.0130951e+001 1.3852798e+002 2.5215689e+002 2.8824625e+002 3.2681055e+002
 3.1920383e+002 3.0203055e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0750763e+001 9.1888100e+001
 1.1076736e+002 1.9733202e+002 2.5214861e+002 2.9256839e+002 3.2160449e+002
 3.1098273e+002 3.6141583e+002 4.1985336e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.3539032e+001 8.8295570e+001 8.8296677e+001
 1.3794768e+002 1.9100316e+002 2.3940341e+002 3.1201093e+002 3.2159106e+002
 3.1221359e+002 2.8072150e+002 4.3160425e+002 8.7460138e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 8.3246735e+001 1.2336053e+002 1.4001140e+002
 1.6501868e+002 1.9099570e+002 2.3085252e+002 2.9527545e+002 3.1516476e+002
 3.0789682e+002 2.8071356e+002 5.3702405e+002 7.0554474e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3883145e+002 1.4755269e+002 1.4755379e+002
 1.9083104e+002 1.9764038e+002 2.6271277e+002 2.9526868e+002 3.0783368e+002
 5.5539404e+002 5.4897998e+002 7.9940997e+002 8.9826129e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0536227e+002 1.8520544e+002 1.5821194e+002
 2.1534743e+002 2.1535597e+002 2.5790674e+002 2.8526013e+002 5.4779944e+002
 5.5539746e+002 8.0024207e+002 1.0473563e+003 1.0618397e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8776070e+002-1.9437305e+002 2.6446127e+002 2.6446429e+002 2.2429128e+002
 1.8362337e+002 2.4076445e+002 2.5790604e+002 5.0036551e+002 7.6214752e+002
 7.8528790e+002 1.0311558e+003 1.0473666e+003 1.0679879e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-8.1875252e+001 1.1915573e+002 3.0727008e+002 2.4980127e+002 2.2431201e+002
 2.2431561e+002 4.5675320e+002 4.8097202e+002 7.3465381e+002 7.6216113e+002
 1.0140009e+003 1.0152541e+003 1.0419540e+003 1.0702657e+003 1.0625865e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.4507156e+001
-1.9267588e+000 1.1772141e+002 1.1772100e+002 2.2275330e+002 2.2556183e+002
 4.2759595e+002 6.8829437e+002 7.1621356e+002 9.4453284e+002 9.6561316e+002
 9.8898297e+002 1.0152622e+003 1.0556902e+003 1.0668774e+003 1.0820127e+003
 1.0819985e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.4768597e+001-5.4768597e+001
-1.4678471e+001 1.4345638e+002 1.8906123e+002 3.3744598e+002 3.3746478e+002
 6.1032458e+002 6.5616888e+002 9.1332654e+002 9.5267786e+002 9.6837366e+002
 9.4537781e+002 9.7584326e+002 9.9159943e+002 1.0668857e+003 1.1177289e+003
 1.1787130e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2559442e+002-1.3127788e+002-9.0576996e+001-5.2708183e+001
 9.0728539e+001 9.0716347e+001 1.7839194e+002 2.4615291e+002 5.8655652e+002
 8.2766290e+002 8.7558832e+002 8.8060150e+002 9.2381390e+002 9.3709143e+002
 9.4540771e+002 9.3330255e+002 9.6471539e+002 1.0246250e+003 1.1508123e+003
 1.1787295e+003 1.3076918e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.2715564e+002-1.9236914e+002-1.1525030e+002-1.1524179e+002 7.0163445e+001
 1.6420293e+002 1.2798114e+002 3.0045346e+002 4.5921127e+002 6.1198145e+002
 7.6267163e+002 8.2886707e+002 8.8580267e+002 9.2478723e+002 9.2485406e+002
 9.3018256e+002 9.2444031e+002 9.6473975e+002 1.0860730e+003 1.2306565e+003
 1.2306603e+003 1.3129426e+003 1.3272909e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4117787e+002-2.1499979e+002
 1.1880771e+001-5.5574478e+001 2.3544522e+002 1.3651118e+002 2.7783417e+002
 2.7786575e+002 3.4399402e+002 4.1076602e+002 4.3333856e+002 7.3102283e+002
 7.8317413e+002 7.2981757e+002 7.9748633e+002 8.6723474e+002 9.4790710e+002
 9.4966937e+002 1.0213206e+003 1.0113647e+003 1.1881495e+003 1.2169397e+003
 1.2887136e+003 1.2862179e+003 1.2861943e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.3238884e+001 6.3238884e+001 7.1151123e+001-1.5830407e+001-8.5915771e+001
 9.9999000e+004 9.9999000e+004-1.7141185e+002-1.7972179e+002 2.5368721e+001
 1.1913854e+001 2.8393063e+002 2.8398679e+002 5.7358710e+002 7.4993665e+002
 5.8596802e+002 5.3862634e+002 4.1093448e+002 6.1708929e+002 7.2049683e+002
 6.9709424e+002 6.9930566e+002 7.6533856e+002 7.9832367e+002 8.8937628e+002
 1.0068401e+003 1.1171342e+003 1.1555815e+003 1.2888711e+003 1.2888673e+003
 1.3801184e+003 1.3197611e+003 1.1694733e+003 7.7124420e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.8127831e+001 3.3132084e+001-3.6196480e+001-3.6196377e+001-1.0374821e+002
-1.3266547e+002-7.7661263e+001-1.7141452e+002 5.1949688e+001 3.8132440e+002
 3.5264658e+002 6.5483521e+002 6.2759467e+002 8.2629840e+002 7.4996277e+002
 8.2455518e+002 8.1835590e+002 6.8023114e+002 7.5150134e+002 7.2052130e+002
 7.6372900e+002 7.0063416e+002 7.4375018e+002 8.9008832e+002 9.4008887e+002
 1.0995394e+003 1.0994955e+003 1.2332223e+003 1.2774574e+003 1.3954330e+003
 1.4353253e+003 1.4353094e+003 1.2440488e+003 9.7481775e+002 5.2908392e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.9645245e+002 4.5852524e+002 3.2771124e+002 2.6411935e+002 2.2112990e+002
 1.3095326e+002 2.5293970e+002 1.5846178e+002 4.1052289e+002 3.8144757e+002
 6.3946204e+002 7.7562042e+002 7.6708887e+002 8.5299109e+002 8.5277991e+002
 8.9359595e+002 8.1832697e+002 8.7218811e+002 8.7892163e+002 8.1591986e+002
 8.1332806e+002 7.5322083e+002 9.0320715e+002 8.6590820e+002 1.0186113e+003
 1.1524644e+003 1.2014148e+003 1.3539525e+003 1.3539314e+003 1.4713861e+003
 1.4848988e+003 1.4424830e+003 9.9899640e+002 7.1416986e+002 4.4279898e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.3306158e+002 6.0855225e+002 5.0544171e+002 4.3062503e+002 3.7830624e+002
 3.3721109e+002 4.8178738e+002 4.9411884e+002 7.7529736e+002 7.0917340e+002
 8.0879987e+002 7.7586652e+002 8.3118506e+002 9.2480792e+002 9.2473541e+002
 1.0109636e+003 9.5066235e+002 9.5141931e+002 8.7889661e+002 9.7220844e+002
 9.9529169e+002 9.3951971e+002 1.0250063e+003 1.0007861e+003 1.1193702e+003
 1.1193157e+003 1.2805850e+003 1.4214352e+003 1.4342738e+003 1.4751219e+003
 1.4750851e+003 1.4099639e+003 1.2712583e+003 6.3138751e+002 2.4998485e+002
 1.9034270e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.3543701e+002 7.2632751e+002 6.4299695e+002 6.2662988e+002 5.9170038e+002
 5.4550287e+002 6.3365051e+002 7.5761725e+002 7.7576392e+002 8.6850946e+002
 8.9732861e+002 8.9736340e+002 9.8385443e+002 9.3544757e+002 1.0503062e+003
 1.0110096e+003 1.1175902e+003 1.1262618e+003 1.0541672e+003 1.0616964e+003
 9.9527283e+002 1.0474204e+003 1.1656453e+003 1.1276465e+003 1.2435481e+003
 1.2469589e+003 1.4129559e+003 1.4129152e+003 1.4900605e+003 1.4097885e+003
 1.4015962e+003 1.0900681e+003 8.9150287e+002 5.1432025e+002 3.1478809e+002
 1.5685718e+002 1.0738357e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.1026953e+002 8.2636621e+002 7.6416956e+002 7.4568732e+002 7.3633630e+002
 7.4928882e+002 8.2915906e+002 9.0736664e+002 9.3345160e+002 9.8934937e+002
 9.5791724e+002 1.0407043e+003 1.1007366e+003 1.1006121e+003 1.1689133e+003
 1.1526707e+003 1.1936541e+003 1.1261978e+003 1.1905870e+003 1.1991349e+003
 1.1421613e+003 1.2023876e+003 1.1656240e+003 1.2656089e+003 1.2655220e+003
 1.4187490e+003 1.5571655e+003 1.5284729e+003 1.5061931e+003 1.4097604e+003
 1.2730665e+003 1.2059980e+003 7.1718939e+002 2.5543153e+002 1.6180208e+002
 1.3389130e+002 1.2531953e+002 9.5254707e+001 9.9999000e+004 9.9999000e+004
 9.9893054e+002 9.4971063e+002 7.4836877e+002 9.6399274e+002 9.2749384e+002
 9.1160199e+002 9.8558093e+002 1.0084671e+003 1.0014653e+003 1.1036765e+003
 1.1036687e+003 1.1740101e+003 1.1371448e+003 1.1948370e+003 1.2542023e+003
 1.2539850e+003 1.2962432e+003 1.2483068e+003 1.2517598e+003 1.1991294e+003
 1.2473069e+003 1.4099922e+003 1.3688782e+003 1.5149354e+003 1.4479119e+003
 1.5752612e+003 1.5751898e+003 1.6599580e+003 1.4160985e+003 1.3662471e+003
 1.0200464e+003 9.3026520e+002 6.2090857e+002 4.1499887e+002 1.7076527e+002
 9.6267059e+001 9.7785110e+001 8.8477585e+001 9.9999000e+004 9.9999000e+004
 1.0916594e+003 1.0562601e+003 9.9247278e+002 9.8755115e+002 1.2056898e+003
 1.0561669e+003 1.0371571e+003 1.0372264e+003 1.1202368e+003 1.1975579e+003
 1.1841006e+003 1.2507606e+003 1.2507842e+003 1.2934271e+003 1.2721588e+003
 1.3239437e+003 1.3547444e+003 1.3023876e+003 1.3992244e+003 1.3328329e+003
 1.4309744e+003 1.4100002e+003 1.5523945e+003 1.7081031e+003 1.6682460e+003
 1.6965553e+003 1.6705468e+003 1.5335078e+003 1.4160112e+003 9.7733673e+002
 6.3704828e+002 7.1101074e+002 3.7170752e+002 2.5356892e+002 1.3738290e+002
 1.0117958e+002 7.9736084e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1915881e+003 1.2152227e+003 1.2301803e+003 1.2656700e+003 1.3734985e+003
 1.3142917e+003 1.2277689e+003 1.1470078e+003 1.2049011e+003 1.2048951e+003
 1.2750973e+003 1.2572120e+003 1.3249774e+003 1.3715266e+003 1.3713488e+003
 1.4332223e+003 1.3970212e+003 1.4741560e+003 1.3992374e+003 1.4899573e+003
 1.6781765e+003 1.6210088e+003 1.7488372e+003 1.7080760e+003 1.7366042e+003
 1.6965120e+003 1.6749037e+003 1.0808450e+003 1.0053157e+003 5.0684341e+002
 6.3702020e+002 3.3549429e+002 2.3262785e+002 1.9722563e+002 7.7872742e+001
 7.2366379e+001 1.7618484e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2965469e+003 1.3431006e+003 1.4195078e+003 1.6118373e+003 1.5057329e+003
 1.3779779e+003 1.3779705e+003 1.2937277e+003 1.3050651e+003 1.2843956e+003
 1.3424103e+003 1.3424227e+003 1.4368209e+003 1.4109500e+003 1.4781880e+003
 1.5713733e+003 1.5331738e+003 1.6913458e+003 1.6339865e+003 1.7450381e+003
 1.6780992e+003 1.7821685e+003 1.8613684e+003 1.8236554e+003 1.7435013e+003
 1.6932963e+003 1.2376666e+003 1.0807690e+003 5.2538373e+002 8.6006638e+001
 2.2412416e+002 2.0899431e+002 2.3262785e+002 1.0451826e+002 8.3193726e+001
 1.6830973e+001-4.5221603e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4025342e+003 1.4580400e+003 1.5330077e+003 1.6639005e+003 1.6439418e+003
 1.5311265e+003 1.3992679e+003 1.3442728e+003 1.3442687e+003 1.3567234e+003
 1.4522983e+003 1.4510422e+003 1.5918735e+003 1.5310129e+003 1.6829908e+003
 1.6175759e+003 1.7328342e+003 1.8479305e+003 1.8024113e+003 1.9147272e+003
 1.8826770e+003 1.9004579e+003 1.8613010e+003 1.8069929e+003 1.4379338e+003
 1.4377848e+003 7.4347723e+002 6.8211304e+002 1.0230568e+002 8.6005661e+001
 4.1094490e+001 9.5113430e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4830526e+003 1.5309164e+003 1.5811997e+003 1.6638840e+003 1.6227263e+003
 1.6227695e+003 1.5247911e+003 1.4508063e+003 1.3837015e+003 1.4483622e+003
 1.4483239e+003 1.6347946e+003 1.6232207e+003 1.7654034e+003 1.8360502e+003
 1.7796166e+003 1.8987416e+003 1.8720471e+003 1.9398335e+003 1.9702764e+003
 1.9395126e+003 1.9225500e+003 1.9224355e+003 1.7264468e+003 1.5571398e+003
 8.9255078e+002 3.2904660e+002 3.2902560e+002-4.5094795e+001 3.6686075e+000
 7.8018551e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5759133e+003 1.6204019e+003 1.6368998e+003 1.6443523e+003 1.6575258e+003
 1.6120676e+003 1.5487572e+003 1.5487532e+003 1.4936611e+003 1.6411670e+003
 1.6325929e+003 1.8416125e+003 1.8167126e+003 1.9689193e+003 1.9117036e+003
 1.9357949e+003 1.9748485e+003 1.9558705e+003 2.0018336e+003 1.9919664e+003
 2.0023502e+003 1.9667833e+003 1.8605790e+003 1.3070631e+003 1.3069021e+003
 5.9971594e+002 5.2389954e+002-6.9884537e+001-4.5094616e+001-6.7472290e+001
-7.2869064e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6678829e+003 1.7124915e+003 1.7241404e+003 1.7050775e+003 1.6777040e+003
 1.6791829e+003 1.6980612e+003 1.5943070e+003 1.7064879e+003 1.6411608e+003
 1.8662172e+003 2.0278060e+003 2.0031389e+003 2.0404329e+003 1.9901169e+003
 2.0346622e+003 1.9934415e+003 2.0127134e+003 2.0313630e+003 2.0245570e+003
 1.9918917e+003 1.9917570e+003 1.9067406e+003 1.6088756e+003 1.0997147e+003
-1.8144888e+001-1.8144945e+001-8.7101593e+001-9.9214043e+001-1.0300169e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7827383e+003 1.8543843e+003 1.8201598e+003 1.7656404e+003 1.6777007e+003
 1.7219036e+003 1.8253613e+003 1.8253569e+003 1.9670861e+003 1.9207603e+003
 2.0743547e+003 2.0278026e+003 2.1113438e+003 2.1206392e+003 2.0810845e+003
 2.0670686e+003 2.0284298e+003 2.0404093e+003 2.0401694e+003 2.0174064e+003
 2.0048495e+003 1.9894536e+003 1.8596869e+003 1.8595054e+003 1.1275044e+003
-3.2235386e+001-4.4369499e+001-1.0765235e+002-1.2571661e+002-1.4371024e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9085892e+003 1.8904751e+003 1.8657754e+003 1.8251677e+003 1.7712178e+003
 1.7400240e+003 1.7883236e+003 1.9854194e+003 1.9670858e+003 2.1528027e+003
 2.1823252e+003 2.1441145e+003 2.1523057e+003 2.1206414e+003 2.1404966e+003
 2.1072747e+003 2.0843254e+003 2.0583025e+003 2.0390138e+003 2.0141538e+003
 2.0139001e+003 1.9954324e+003 1.4688876e+003 1.3371433e+003-8.1045586e+001
-8.1045662e+001-4.4528374e+001-5.6705875e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9542133e+003 1.9419656e+003 1.9320208e+003 1.9009355e+003 1.8538134e+003
 1.7112908e+003 1.7112893e+003 2.0867673e+003 2.1404683e+003 2.2067668e+003
 2.1823274e+003 2.2239753e+003 2.2034043e+003 2.1706392e+003 2.1410215e+003
 2.1153242e+003 2.0831719e+003 2.0829275e+003 2.0125696e+003 1.6530371e+003
 1.8466010e+003 1.4577478e+003 1.4575717e+003 1.1513981e+003 1.0430156e+003
-6.7423759e+001-5.1470127e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0020883e+003 2.0052526e+003 2.0207958e+003 2.0195745e+003 2.0389807e+003
 2.0111943e+003 2.0995452e+003 2.2445999e+003 2.2445984e+003 2.2830684e+003
 2.2502961e+003 2.2421523e+003 2.2034126e+003 2.1706055e+003 2.1277742e+003
 2.1013018e+003 2.0379656e+003 2.0221545e+003 1.4454486e+003 1.4451431e+003
 9.3082898e+002-2.1057976e+002-1.9780086e+002-1.4844998e+002-1.2100213e+002
-1.0181721e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0589214e+003 2.0778503e+003 2.0938523e+003 2.1414736e+003 2.2296299e+003
 2.2296504e+003 2.3456206e+003 2.3005210e+003 2.3275476e+003 2.2979612e+003
 2.2979575e+003 2.2453694e+003 2.2282666e+003 2.1578945e+003 2.1275737e+003
 2.0436713e+003 1.6858323e+003 1.5700706e+003 7.4487341e+002 7.3870068e+002
-1.9334686e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1019204e+003 2.1625327e+003 2.1669465e+003 2.1954326e+003 2.2273062e+003
 2.3909634e+003 2.4406560e+003 2.4406545e+003 2.4226929e+003 2.3514436e+003
 2.2833909e+003 2.2453853e+003 2.1843806e+003 2.1091897e+003 2.0816157e+003
 1.7907883e+003 1.6855316e+003 8.7321594e+002 8.7323474e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
