 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.4890875e+002
 5.0064484e+002 5.4752527e+002 7.3847009e+002 7.3849054e+002 9.0684271e+002
 9.0589374e+002 1.0089996e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.4179581e+002
 4.4179581e+002 6.3394629e+002 8.2656378e+002 8.7084564e+002 9.8842566e+002
 9.9034760e+002 1.0325687e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.9981430e+002 5.1572882e+002
 5.7363306e+002 7.5565814e+002 8.2654932e+002 9.2681299e+002 1.0065482e+003
 1.0138912e+003 1.0493480e+003 1.1287235e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9604764e+002 4.8188831e+002 4.8188956e+002
 6.3943195e+002 8.0942908e+002 8.6178455e+002 9.9827203e+002 1.0065215e+003
 1.0296798e+003 1.0506680e+003 1.1242163e+003 1.3967478e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.2104465e+002 5.5313116e+002 6.0541077e+002
 7.5472156e+002 8.0941290e+002 9.1067682e+002 1.0176419e+003 1.0371903e+003
 1.0431261e+003 1.0506337e+003 1.1548505e+003 1.2539270e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0818188e+002 6.8392529e+002 6.8392828e+002
 8.4084332e+002 8.6517896e+002 9.9778442e+002 1.0176266e+003 1.0813754e+003
 1.1525251e+003 1.1284855e+003 1.3490864e+003 1.4500333e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.6189990e+002 6.2246722e+002 8.1233582e+002
 9.6390173e+002 9.6391852e+002 1.0891681e+003 1.0886309e+003 1.1859578e+003
 1.1525203e+003 1.2941676e+003 1.4536897e+003 1.5079441e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 7.5622833e+002 7.5622736e+002 9.3478461e+002
 9.5155157e+002 1.0952260e+003 1.0891550e+003 1.2086471e+003 1.3484862e+003
 1.3383484e+003 1.4390576e+003 1.4537015e+003 1.5870747e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.9364636e+002 7.0456763e+002 7.3660327e+002 9.3650140e+002 1.0934531e+003
 1.0934591e+003 1.2331157e+003 1.2233041e+003 1.3518849e+003 1.3484984e+003
 1.4491600e+003 1.5016647e+003 1.5196350e+003 1.5554652e+003 1.5687776e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.8205304e+002
 6.4225024e+002 8.8916479e+002 8.8915393e+002 1.0820396e+003 1.0953521e+003
 1.2323253e+003 1.3653654e+003 1.3677094e+003 1.4547853e+003 1.4532690e+003
 1.4985660e+003 1.5016763e+003 1.5292957e+003 1.5651313e+003 1.5819971e+003
 1.6428058e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.5622180e+002 5.5622180e+002
 7.5167310e+002 9.4616992e+002 1.0338762e+003 1.2025415e+003 1.2025646e+003
 1.3190991e+003 1.3476556e+003 1.4378022e+003 1.5058756e+003 1.4997998e+003
 1.4628671e+003 1.4660803e+003 1.5051338e+003 1.5651432e+003 1.6191771e+003
 1.6909694e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.0000000e+002 5.9989209e+002 7.7607294e+002 7.3707819e+002
 8.8837482e+002 8.8833374e+002 1.0356317e+003 1.1333682e+003 1.2803744e+003
 1.3614742e+003 1.4028097e+003 1.4171849e+003 1.4766593e+003 1.4768900e+003
 1.4629058e+003 1.4495868e+003 1.4730957e+003 1.5406527e+003 1.6512644e+003
 1.6909891e+003 1.8115868e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.5799817e+002 6.5628845e+002 8.5596967e+002 8.5601733e+002 9.5373694e+002
 9.9464404e+002 9.8117487e+002 1.0998785e+003 1.2060189e+003 1.2268628e+003
 1.3105173e+003 1.3429225e+003 1.3802524e+003 1.4494584e+003 1.4361238e+003
 1.4518594e+003 1.4277675e+003 1.4731271e+003 1.5940497e+003 1.7077625e+003
 1.7077662e+003 1.8182743e+003 1.8185903e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.3076489e+002 8.1600671e+002
 1.1149784e+003 1.0447849e+003 1.1715061e+003 1.0623481e+003 1.0845973e+003
 1.0846533e+003 1.0985782e+003 1.1220358e+003 1.1318884e+003 1.2182931e+003
 1.2753430e+003 1.2224598e+003 1.2902777e+003 1.3607827e+003 1.4400725e+003
 1.4436965e+003 1.4776157e+003 1.4861412e+003 1.6293607e+003 1.6627484e+003
 1.7877985e+003 1.8134238e+003 1.8133962e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.6949548e+002 2.4604010e+002 1.6793024e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 8.7806342e+002 8.6234583e+002 1.1602385e+003
 1.1150419e+003 1.2516415e+003 1.2517351e+003 1.3307197e+003 1.3757395e+003
 1.2178716e+003 1.2015907e+003 1.1223275e+003 1.2096890e+003 1.2340725e+003
 1.2051044e+003 1.1966376e+003 1.2555409e+003 1.2803085e+003 1.3694529e+003
 1.4738085e+003 1.5514419e+003 1.5852483e+003 1.7557756e+003 1.7557701e+003
 1.8783752e+003 1.8412040e+003 1.7307592e+003 1.4125957e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.7383560e+002 3.7054202e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.1813147e+002 8.7802411e+002 1.1867018e+003 1.3540004e+003
 1.3196458e+003 1.3759973e+003 1.3784888e+003 1.4565945e+003 1.3757711e+003
 1.4693514e+003 1.4288822e+003 1.3104755e+003 1.2929095e+003 1.2341038e+003
 1.2923411e+003 1.2194961e+003 1.2450953e+003 1.3560559e+003 1.4188893e+003
 1.5304452e+003 1.5303881e+003 1.6840359e+003 1.7254008e+003 1.8878340e+003
 1.9407605e+003 1.9407426e+003 1.7312965e+003 1.5873234e+003 1.2079893e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.0905627e+002 6.7396155e+002 6.3551074e+002 6.9110950e+002 1.0112743e+003
 9.6739636e+002 1.2353114e+003 1.2096803e+003 1.3851782e+003 1.3541865e+003
 1.3876722e+003 1.4203929e+003 1.4175100e+003 1.5061036e+003 1.5250940e+003
 1.5373680e+003 1.4288473e+003 1.4880529e+003 1.4409006e+003 1.3647660e+003
 1.3417410e+003 1.2769380e+003 1.3581456e+003 1.3337861e+003 1.4453292e+003
 1.5782023e+003 1.6347268e+003 1.8328706e+003 1.8328442e+003 1.9621940e+003
 1.9771556e+003 1.8957782e+003 1.5225822e+003 1.3751794e+003 1.2147867e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0966449e+003 9.7135364e+002 9.4289160e+002 9.3513751e+002 9.8864478e+002
 1.1132102e+003 1.4281184e+003 1.4120431e+003 1.5668152e+003 1.5068091e+003
 1.4907133e+003 1.4207018e+003 1.4716935e+003 1.5489186e+003 1.5488289e+003
 1.6496392e+003 1.5936078e+003 1.5212134e+003 1.4408679e+003 1.4805321e+003
 1.4527189e+003 1.3979348e+003 1.4727239e+003 1.4411262e+003 1.5472239e+003
 1.5471534e+003 1.7091021e+003 1.8859386e+003 1.9244052e+003 1.9746257e+003
 1.9745825e+003 1.8171724e+003 1.7002667e+003 1.3540356e+003 1.0654944e+003
 8.4917792e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1502642e+003 1.1351801e+003 1.2499940e+003 1.2860498e+003 1.2919519e+003
 1.3387240e+003 1.4535931e+003 1.5941740e+003 1.5673973e+003 1.5837091e+003
 1.5866171e+003 1.5866627e+003 1.5758223e+003 1.5371660e+003 1.6380183e+003
 1.6496956e+003 1.7088335e+003 1.6568287e+003 1.5623914e+003 1.5239027e+003
 1.4526927e+003 1.5025986e+003 1.6250088e+003 1.5915253e+003 1.6821819e+003
 1.6710137e+003 1.8511644e+003 1.8511147e+003 1.9302896e+003 1.8901750e+003
 1.8737902e+003 1.6259181e+003 1.5066309e+003 1.3233253e+003 1.2116445e+003
 9.0775824e+002 4.3704141e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2670787e+003 1.2620507e+003 1.2999011e+003 1.2047727e+003 1.4464717e+003
 1.5583042e+003 1.5873865e+003 1.6890490e+003 1.6982531e+003 1.7415848e+003
 1.6792129e+003 1.6576346e+003 1.6736167e+003 1.6734731e+003 1.7180845e+003
 1.7282626e+003 1.7472213e+003 1.6567488e+003 1.6611255e+003 1.6325486e+003
 1.5833457e+003 1.6491034e+003 1.6249806e+003 1.7340328e+003 1.7339255e+003
 1.8286124e+003 1.9331840e+003 1.9403346e+003 1.9081873e+003 1.8901403e+003
 1.7831821e+003 1.7243666e+003 1.4061952e+003 1.1632826e+003 1.0706271e+003
 7.9355469e+002 6.2833899e+002 2.7058673e+002 9.9999000e+004 9.9999000e+004
 1.3368640e+003 1.3528422e+003 1.4348373e+003 1.4858691e+003 1.4900841e+003
 1.5621023e+003 1.6779810e+003 1.7957230e+003 1.7917611e+003 1.7709965e+003
 1.7691703e+003 1.7889136e+003 1.7297803e+003 1.7406063e+003 1.7838318e+003
 1.7835745e+003 1.7990188e+003 1.7403972e+003 1.6817260e+003 1.6325386e+003
 1.6708174e+003 1.7955000e+003 1.7925731e+003 1.9060715e+003 1.8636759e+003
 1.9444781e+003 1.9443929e+003 1.9657064e+003 1.7883230e+003 1.7908329e+003
 1.5724967e+003 1.4974738e+003 1.2381600e+003 1.1945779e+003 8.9107996e+002
 4.4653503e+002 3.5642709e+002 2.2839999e+002 9.9999000e+004 9.9999000e+004
 1.4532200e+003 1.4505428e+003 1.4838458e+003 1.5741675e+003 1.6743052e+003
 1.7451821e+003 1.8864413e+003 1.8123680e+003 1.8785607e+003 1.8747705e+003
 1.8069391e+003 1.8237974e+003 1.8210070e+003 1.8032008e+003 1.7886840e+003
 1.8234127e+003 1.8034979e+003 1.7424603e+003 1.7908479e+003 1.7314531e+003
 1.8150387e+003 1.7955095e+003 1.9279958e+003 2.0411437e+003 2.0091600e+003
 2.0072671e+003 1.9880732e+003 1.7803162e+003 1.7882245e+003 1.5658757e+003
 1.2544187e+003 1.2677288e+003 9.3915234e+002 9.2447144e+002 6.0555890e+002
 5.4414667e+002 2.6596970e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5262540e+003 1.6005898e+003 1.6351389e+003 1.6203386e+003 1.8726261e+003
 1.9296497e+003 1.9520485e+003 1.9269147e+003 1.9406404e+003 1.9356821e+003
 1.8971464e+003 1.8318021e+003 1.8654324e+003 1.8479999e+003 1.8470918e+003
 1.8805690e+003 1.8539893e+003 1.8537881e+003 1.7908629e+003 1.8475889e+003
 2.0310360e+003 1.9850667e+003 2.0808975e+003 2.0411125e+003 2.0469652e+003
 2.0072159e+003 1.8766697e+003 1.5803619e+003 1.5488640e+003 1.1066034e+003
 1.2543955e+003 8.6469501e+002 5.9411646e+002 6.4652979e+002 3.6962793e+002
 3.3697513e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6271342e+003 1.6679502e+003 1.7305431e+003 1.8771361e+003 1.9600210e+003
 2.0501846e+003 2.0514541e+003 2.0420028e+003 2.0293069e+003 1.9545120e+003
 1.9276112e+003 1.9204445e+003 1.9392029e+003 1.9046042e+003 1.9239270e+003
 1.9626151e+003 1.9152678e+003 2.0225507e+003 1.9605243e+003 2.0843523e+003
 2.0309470e+003 2.1477820e+003 2.2480750e+003 2.1624680e+003 2.0235784e+003
 1.9507312e+003 1.6301110e+003 1.5802645e+003 1.1421398e+003 1.2895639e+002
 2.6273523e+002 4.9168207e+002 5.9411646e+002 3.4878564e+002 4.2175937e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7397216e+003 1.7958096e+003 1.8540438e+003 1.9282678e+003 2.0393777e+003
 2.1034932e+003 2.0964490e+003 2.0479800e+003 2.0508623e+003 2.0115203e+003
 1.9918722e+003 1.9770048e+003 2.0398595e+003 1.9844073e+003 2.0831775e+003
 2.0163752e+003 2.0699404e+003 2.1654858e+003 2.1210757e+003 2.2745957e+003
 2.2508606e+003 2.3224956e+003 2.2479990e+003 2.1337544e+003 1.7885157e+003
 1.7883416e+003 1.0634515e+003 1.0935143e+003 1.8186938e+002 1.2895560e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8227439e+003 1.8527089e+003 1.9133578e+003 2.1046755e+003 2.1862900e+003
 2.1905413e+003 2.1269724e+003 2.0747336e+003 2.0338367e+003 2.0323257e+003
 2.0327849e+003 2.0918137e+003 2.0708362e+003 2.1470325e+003 2.1840247e+003
 2.1237649e+003 2.2203018e+003 2.1918230e+003 2.2960481e+003 2.3790220e+003
 2.3585630e+003 2.3605947e+003 2.3604648e+003 2.1312554e+003 1.9512174e+003
 1.1285941e+003 4.8140283e+002 4.8138193e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9243938e+003 1.9533745e+003 1.9587795e+003 1.9700205e+003 2.1377998e+003
 2.1595371e+003 2.1169714e+003 2.1163123e+003 2.1124653e+003 2.1424741e+003
 2.1200559e+003 2.2281008e+003 2.1991987e+003 2.3040564e+003 2.2490193e+003
 2.2549509e+003 2.3181917e+003 2.3093105e+003 2.3983689e+003 2.3878142e+003
 2.4343999e+003 2.4071479e+003 2.3235732e+003 1.8139143e+003 1.8137166e+003
 7.0407697e+002 6.4611346e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0125598e+003 2.0415770e+003 2.0721226e+003 2.0491218e+003 2.0798228e+003
 2.1244043e+003 2.1710518e+003 2.1483413e+003 2.1922896e+003 2.1391919e+003
 2.2758413e+003 2.3616318e+003 2.3346619e+003 2.3628188e+003 2.3109844e+003
 2.3628215e+003 2.3251230e+003 2.4040398e+003 2.4727844e+003 2.4490669e+003
 2.4786995e+003 2.4785464e+003 2.4314937e+003 2.2435366e+003 1.2393778e+003
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1534783e+003 2.1683826e+003 2.1515020e+003 2.1004543e+003 2.0793625e+003
 2.1310835e+003 2.2394763e+003 2.2391387e+003 2.3593206e+003 2.3189697e+003
 2.3981128e+003 2.3615078e+003 2.4412256e+003 2.4570225e+003 2.4111729e+003
 2.4430049e+003 2.4093325e+003 2.4875142e+003 2.4872449e+003 2.5276577e+003
 2.5377383e+003 2.5201394e+003 2.3800989e+003 2.3798938e+003 1.3141630e+003
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2878550e+003 2.3066409e+003 2.2894778e+003 2.2153469e+003 2.1025583e+003
 2.1656108e+003 2.1955479e+003 2.3463577e+003 2.3594519e+003 2.4779114e+003
 2.5541626e+003 2.5049961e+003 2.5202234e+003 2.4573164e+003 2.5100273e+003
 2.4773225e+003 2.5217832e+003 2.5554028e+003 2.5507400e+003 2.5219617e+003
 2.5216782e+003 2.4630337e+003 1.7436926e+003 1.5807898e+003 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4050261e+003 2.4368101e+003 2.4220535e+003 2.3486672e+003 2.2141448e+003
 2.2997219e+003 2.2992366e+003 2.4691196e+003 2.4701692e+003 2.5726545e+003
 2.5547815e+003 2.6299558e+003 2.6329160e+003 2.5683086e+003 2.5484402e+003
 2.5355898e+003 2.5594121e+003 2.5591375e+003 2.4405764e+003 2.3265881e+003
 2.4046130e+003 1.7535928e+003 1.7534165e+003 1.4278624e+003 1.2870585e+003
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5097185e+003 2.4850146e+003 2.5099675e+003 2.4747417e+003 2.5013210e+003
 2.4784319e+003 2.4867810e+003 2.6230815e+003 2.6230015e+003 2.6626960e+003
 2.6384878e+003 2.6762080e+003 2.6314243e+003 2.5913848e+003 2.5601877e+003
 2.5248958e+003 2.3883645e+003 2.4022354e+003 2.2262441e+003 2.2258547e+003
 1.2264110e+003 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5761846e+003 2.5501475e+003 2.5572551e+003 2.6331958e+003 2.7074468e+003
 2.7345425e+003 2.7995881e+003 2.7031218e+003 2.7417051e+003 2.6950349e+003
 2.6962371e+003 2.6445984e+003 2.6607009e+003 2.6056528e+003 2.5599636e+003
 2.3899402e+003 2.1783875e+003 2.1473262e+003 9.3999542e+002 9.8187952e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6152344e+003 2.6134790e+003 2.6295422e+003 2.7112288e+003 2.8866067e+003
 2.9487524e+003 2.9636455e+003 2.9637837e+003 2.9179038e+003 2.7916990e+003
 2.6882388e+003 2.6439854e+003 2.6167239e+003 2.5152683e+003 2.4946597e+003
 2.2148171e+003 2.1780425e+003 1.6062954e+003 1.6063154e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
