 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0080344e+002
 1.1785424e+002 1.2333643e+002 1.4224123e+002 1.4229140e+002 1.5548177e+002
 1.6150923e+002 1.8016808e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1002485e+002
 1.1002485e+002 1.3420151e+002 1.4746606e+002 1.5043199e+002 1.6708305e+002
 1.7247472e+002 1.8586172e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0159158e+002 1.2028487e+002
 1.2792316e+002 1.4560022e+002 1.4763307e+002 1.5935843e+002 1.7485486e+002
 1.8032341e+002 1.8079070e+002 1.7946236e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0151136e+002 1.1252972e+002 1.1254975e+002
 1.3483359e+002 1.5537732e+002 1.5777563e+002 1.7169194e+002 1.7524179e+002
 1.8599945e+002 1.9600262e+002 1.8082794e+002 1.4752182e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0357260e+002 1.2004291e+002 1.2641833e+002
 1.4975816e+002 1.5564626e+002 1.6704102e+002 1.8069771e+002 1.8336388e+002
 1.9164510e+002 1.9705522e+002 1.7307504e+002 1.5757538e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.1067167e+002 1.3796918e+002 1.3799095e+002
 1.5673753e+002 1.6301677e+002 1.7874532e+002 1.8105150e+002 1.9175208e+002
 1.6947424e+002 1.6922594e+002 1.6169585e+002 1.5760080e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.1030594e+002 1.2314436e+002 1.5758942e+002
 1.7251643e+002 1.7263750e+002 1.9096634e+002 1.9229784e+002 1.7177744e+002
 1.7042471e+002 1.5576540e+002 1.4329536e+002 1.4557135e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.3244148e+002 1.3289957e+002 1.6889832e+002
 1.7617349e+002 1.9025121e+002 1.9187984e+002 1.7383797e+002 1.6160400e+002
 1.5998120e+002 1.4383255e+002 1.4344797e+002 1.5760574e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4982974e+002 1.4568851e+002 1.2107536e+002 1.6452870e+002 1.9440155e+002
 1.9466249e+002 1.7964473e+002 1.7477113e+002 1.6286815e+002 1.6222449e+002
 1.4445027e+002 1.5661259e+002 1.5636499e+002 1.5546646e+002 1.5675287e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6218701e+002
 1.5895665e+002 1.7484589e+002 1.7554257e+002 1.9098517e+002 1.9529402e+002
 1.8594824e+002 1.6703912e+002 1.6348792e+002 1.4516147e+002 1.4530296e+002
 1.5671361e+002 1.5650153e+002 1.5503899e+002 1.5654338e+002 1.5627406e+002
 1.6113205e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.5828569e+002 1.5828569e+002
 1.8261978e+002 1.8714168e+002 1.8886974e+002 1.9484195e+002 1.9577469e+002
 1.7615996e+002 1.7171767e+002 1.4733403e+002 1.5600034e+002 1.5629965e+002
 1.5744513e+002 1.5598186e+002 1.6071022e+002 1.5637268e+002 1.5571468e+002
 1.5725122e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.0000000e+002 1.6554388e+002 1.9216864e+002 1.8596683e+002
 1.9007127e+002 1.9036557e+002 2.0054735e+002 2.0061600e+002 1.7246533e+002
 1.5219054e+002 1.4957254e+002 1.5571655e+002 1.5592720e+002 1.5723875e+002
 1.5728870e+002 1.6170868e+002 1.6089430e+002 1.6029317e+002 1.5790082e+002
 1.5731276e+002 1.4810692e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9312573e+002 1.7819002e+002 2.0173897e+002 2.0202007e+002 1.9653526e+002
 1.9851971e+002 2.0360750e+002 1.9537839e+002 1.8154294e+002 1.6659390e+002
 1.5432170e+002 1.5443062e+002 1.5308119e+002 1.5505583e+002 1.5611444e+002
 1.5780737e+002 1.6258139e+002 1.6090019e+002 1.6146007e+002 1.5601147e+002
 1.5631870e+002 1.5329332e+002 1.4520660e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7896004e+002 1.9660419e+002
 2.0663470e+002 2.1021716e+002 1.8958188e+002 1.9488651e+002 1.8777197e+002
 1.8889888e+002 1.8636311e+002 1.8131448e+002 1.8192235e+002 1.5050714e+002
 1.5155490e+002 1.5743036e+002 1.5599869e+002 1.5591586e+002 1.5606439e+002
 1.5814394e+002 1.5730075e+002 1.6131439e+002 1.5480672e+002 1.5419829e+002
 1.5760687e+002 1.5274110e+002 1.5269984e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4073134e+002 1.2207239e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 2.0933017e+002 2.0229317e+002 2.1149562e+002
 2.0786603e+002 1.9134288e+002 1.9148729e+002 1.6443413e+002 1.4831258e+002
 1.5934862e+002 1.6919038e+002 1.8123534e+002 1.6084039e+002 1.5347203e+002
 1.5736314e+002 1.6087392e+002 1.5929706e+002 1.5991223e+002 1.5669855e+002
 1.5652707e+002 1.5717055e+002 1.5534358e+002 1.5720944e+002 1.5762267e+002
 1.5500215e+002 1.5718124e+002 1.5479294e+002 1.5813486e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5773778e+002 1.4178439e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 2.0690314e+002 2.1044566e+002 2.1310347e+002 1.8875569e+002
 1.8907501e+002 1.5869376e+002 1.6224463e+002 1.4562573e+002 1.4863815e+002
 1.5285385e+002 1.5215364e+002 1.6089650e+002 1.5354915e+002 1.5376410e+002
 1.5627869e+002 1.6029817e+002 1.6229721e+002 1.5876788e+002 1.5950946e+002
 1.5519453e+002 1.5563629e+002 1.5809576e+002 1.5598285e+002 1.5633698e+002
 1.5253090e+002 1.5263750e+002 1.4602835e+002 1.5777246e+002 1.6203596e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1187819e+002 1.2299076e+002 1.3551184e+002 1.4007216e+002 1.8472758e+002
 1.8837560e+002 2.0571815e+002 2.1211234e+002 1.9100406e+002 1.8959811e+002
 1.6205161e+002 1.5318306e+002 1.5462688e+002 1.5617192e+002 1.5589180e+002
 1.5385922e+002 1.5248590e+002 1.5697733e+002 1.5721999e+002 1.5704607e+002
 1.6018185e+002 1.6250992e+002 1.5487285e+002 1.5924762e+002 1.5558855e+002
 1.5799883e+002 1.5680290e+002 1.5731483e+002 1.5779068e+002 1.5471718e+002
 1.5285085e+002 1.4322264e+002 1.5071904e+002 1.6268932e+002 1.7900711e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5017613e+002 1.4401994e+002 1.4812605e+002 1.5254524e+002 1.6273175e+002
 1.7772360e+002 1.9387630e+002 1.8593233e+002 1.6045856e+002 1.6301549e+002
 1.5357964e+002 1.5331862e+002 1.5894080e+002 1.5714528e+002 1.5731766e+002
 1.5658615e+002 1.5763446e+002 1.5746536e+002 1.5759373e+002 1.5552373e+002
 1.5472658e+002 1.5502788e+002 1.5552626e+002 1.5699988e+002 1.5868622e+002
 1.5905878e+002 1.5782011e+002 1.5711598e+002 1.5754030e+002 1.5552435e+002
 1.5562395e+002 1.3990912e+002 1.4017905e+002 1.7971613e+002 1.8921124e+002
 1.6988438e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4571622e+002 1.5538985e+002 1.8252632e+002 1.7241566e+002 1.7191612e+002
 1.8187418e+002 1.7872780e+002 1.7000787e+002 1.6044711e+002 1.5260765e+002
 1.5969286e+002 1.5955621e+002 1.5499373e+002 1.5795030e+002 1.5414641e+002
 1.5685168e+002 1.5439038e+002 1.5521550e+002 1.5460558e+002 1.5526634e+002
 1.5501659e+002 1.5700235e+002 1.5903165e+002 1.6011221e+002 1.6043941e+002
 1.5976691e+002 1.5760019e+002 1.5802159e+002 1.5530743e+002 1.5675359e+002
 1.5193240e+002 1.6203387e+002 1.6937601e+002 1.9739668e+002 2.0318451e+002
 1.8523785e+002 1.3617162e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4996220e+002 1.5806410e+002 1.7131813e+002 1.4803360e+002 1.7723190e+002
 1.8061356e+002 1.6326173e+002 1.6285951e+002 1.5511156e+002 1.5845633e+002
 1.5796536e+002 1.5376044e+002 1.5517278e+002 1.5518936e+002 1.5550586e+002
 1.5497910e+002 1.5539061e+002 1.5534944e+002 1.5546341e+002 1.5683147e+002
 1.5712630e+002 1.5965077e+002 1.5954639e+002 1.6237965e+002 1.6281775e+002
 1.5812590e+002 1.5415546e+002 1.5520860e+002 1.4874382e+002 1.5662453e+002
 1.5902164e+002 1.5861983e+002 1.8684378e+002 2.1360660e+002 2.0773340e+002
 1.7630313e+002 1.5595895e+002 1.1712167e+002 9.9999000e+004 9.9999000e+004
 1.4939284e+002 1.5426891e+002 1.8976599e+002 1.5598425e+002 1.6015866e+002
 1.6469974e+002 1.5635440e+002 1.6137918e+002 1.5994940e+002 1.5357907e+002
 1.5356108e+002 1.5502884e+002 1.5557738e+002 1.5558861e+002 1.5590569e+002
 1.5606042e+002 1.5646240e+002 1.5624529e+002 1.5737538e+002 1.5704210e+002
 1.5883430e+002 1.5679131e+002 1.5894960e+002 1.5527658e+002 1.5930632e+002
 1.5552368e+002 1.5574542e+002 1.4312320e+002 1.4833557e+002 1.4943115e+002
 1.6756709e+002 1.6887068e+002 1.8190680e+002 2.0131004e+002 1.8768648e+002
 1.3955995e+002 1.2776744e+002 1.1315887e+002 9.9999000e+004 9.9999000e+004
 1.5280534e+002 1.5588843e+002 1.6710851e+002 1.7130182e+002 1.3995985e+002
 1.6651334e+002 1.7623540e+002 1.6318703e+002 1.5680629e+002 1.5594498e+002
 1.5492104e+002 1.5522612e+002 1.5535165e+002 1.5656660e+002 1.5648734e+002
 1.5737827e+002 1.5919478e+002 1.5877905e+002 1.5970752e+002 1.6038310e+002
 1.5996713e+002 1.5733820e+002 1.5616504e+002 1.5315874e+002 1.5294734e+002
 1.5102429e+002 1.4943506e+002 1.3388670e+002 1.4767694e+002 1.8258754e+002
 1.8613536e+002 1.7406708e+002 1.7786514e+002 1.8683717e+002 1.6121144e+002
 1.5343947e+002 1.1909400e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5265404e+002 1.5219620e+002 1.5200069e+002 1.4468584e+002 1.5406584e+002
 1.5590315e+002 1.5943532e+002 1.5916634e+002 1.5697493e+002 1.5707281e+002
 1.5536699e+002 1.5524690e+002 1.5669238e+002 1.5796727e+002 1.5822090e+002
 1.5997682e+002 1.6017514e+002 1.5794444e+002 1.6023138e+002 1.5843367e+002
 1.5568060e+002 1.5745810e+002 1.5277798e+002 1.5359038e+002 1.5183192e+002
 1.5111719e+002 1.3169446e+002 1.7580690e+002 1.8007292e+002 1.8663832e+002
 1.8334926e+002 1.7488358e+002 1.4826863e+002 1.6096474e+002 1.3549924e+002
 1.3011488e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5504887e+002 1.4813969e+002 1.4054645e+002 1.1674423e+002 1.3616391e+002
 1.5739870e+002 1.5560236e+002 1.5882542e+002 1.5716359e+002 1.5524893e+002
 1.5769458e+002 1.5801778e+002 1.5823965e+002 1.5834795e+002 1.5959361e+002
 1.5874449e+002 1.5759056e+002 1.5557426e+002 1.5600995e+002 1.5467906e+002
 1.5641885e+002 1.5503572e+002 1.5518787e+002 1.5285364e+002 1.4303293e+002
 1.4047969e+002 1.5591975e+002 1.7439087e+002 1.8827399e+002 1.0034752e+002
 1.0029207e+002 1.3487508e+002 1.4826863e+002 1.2592225e+002 1.4191771e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5380173e+002 1.4841406e+002 1.4063342e+002 1.2312613e+002 1.2969606e+002
 1.4695755e+002 1.5795886e+002 1.5813091e+002 1.5798077e+002 1.5892047e+002
 1.5850220e+002 1.5866806e+002 1.5642305e+002 1.5926694e+002 1.5844897e+002
 1.5956799e+002 1.5613232e+002 1.5318921e+002 1.5362718e+002 1.5484821e+002
 1.5419431e+002 1.5720192e+002 1.5559511e+002 1.4658488e+002 1.4885547e+002
 1.4808243e+002 1.3219125e+002 1.4898848e+002 1.0034322e+002 1.0034219e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5592343e+002 1.4938913e+002 1.4668912e+002 1.4915475e+002 1.5435959e+002
 1.5452361e+002 1.5655353e+002 1.5903008e+002 1.5961819e+002 1.6127293e+002
 1.6132062e+002 1.5634830e+002 1.5693053e+002 1.5449405e+002 1.5597557e+002
 1.5629402e+002 1.5552850e+002 1.5476364e+002 1.5560107e+002 1.5731915e+002
 1.5742802e+002 1.5462552e+002 1.5474852e+002 1.4914000e+002 1.5329636e+002
 1.2219058e+002 1.0026649e+002 1.0026036e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5516994e+002 1.4910774e+002 1.4767603e+002 1.4594287e+002 1.5452087e+002
 1.5571088e+002 1.5698604e+002 1.5695883e+002 1.6727629e+002 1.5974313e+002
 1.5815167e+002 1.5322285e+002 1.5381850e+002 1.5255891e+002 1.5370740e+002
 1.5621463e+002 1.5644905e+002 1.5652769e+002 1.5803371e+002 1.5737477e+002
 1.5608168e+002 1.5613783e+002 1.5290474e+002 1.6309720e+002 1.6195222e+002
 1.0027188e+002 1.0034035e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5704016e+002 1.5270335e+002 1.5145433e+002 1.4912210e+002 1.5607368e+002
 1.5458398e+002 1.5625587e+002 1.6325603e+002 1.5770073e+002 1.6029262e+002
 1.5656728e+002 1.5169231e+002 1.5216623e+002 1.5518272e+002 1.5576331e+002
 1.5710146e+002 1.5752151e+002 1.5835838e+002 1.5738559e+002 1.5585837e+002
 1.5813849e+002 1.5837117e+002 1.5442052e+002 1.7600223e+002 1.0039352e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6164807e+002 1.5215430e+002 1.5363147e+002 1.5175636e+002 1.5628688e+002
 1.5491356e+002 1.5368411e+002 1.5404706e+002 1.5466861e+002 1.5540324e+002
 1.4947523e+002 1.5206113e+002 1.5504532e+002 1.5620938e+002 1.5672159e+002
 1.5806512e+002 1.5902702e+002 1.5826289e+002 1.5856668e+002 1.6078230e+002
 1.5659923e+002 1.5656659e+002 1.4650204e+002 1.4612956e+002 1.0032992e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6286450e+002 1.6896333e+002 1.6858029e+002 1.6156897e+002 1.4997075e+002
 1.6513988e+002 1.5903841e+002 1.5206810e+002 1.5500598e+002 1.4854538e+002
 1.5551115e+002 1.5604654e+002 1.5708705e+002 1.5650291e+002 1.5734674e+002
 1.5763672e+002 1.5881140e+002 1.5821835e+002 1.5936452e+002 1.5017154e+002
 1.5034184e+002 1.3528452e+002 1.0036594e+002 1.0027797e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7195718e+002 1.8087210e+002 1.7797874e+002 1.7160361e+002 1.5385722e+002
 1.9221420e+002 1.9210336e+002 1.5881850e+002 1.5091203e+002 1.5604433e+002
 1.5573825e+002 1.5688065e+002 1.5861078e+002 1.5834207e+002 1.5756477e+002
 1.5803410e+002 1.5703101e+002 1.5723128e+002 1.3803336e+002 1.6741251e+002
 1.4885242e+002 1.0030550e+002 1.0029762e+002 1.0028809e+002 1.0032433e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7986607e+002 1.7677911e+002 1.7336513e+002 1.6805226e+002 1.6256305e+002
 1.6933279e+002 1.5835794e+002 1.5563896e+002 1.5569635e+002 1.5589793e+002
 1.5651567e+002 1.5714700e+002 1.5875201e+002 1.5764406e+002 1.5829610e+002
 1.5818719e+002 1.3860266e+002 1.3623442e+002 1.9066312e+002 1.8968661e+002
 1.0036475e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7745630e+002 1.7300673e+002 1.7069830e+002 1.6732224e+002 1.5863275e+002
 1.6326675e+002 1.5325861e+002 1.5278612e+002 1.5676976e+002 1.5703708e+002
 1.5680141e+002 1.5724026e+002 1.5784122e+002 1.5850197e+002 1.5823608e+002
 1.4233633e+002 1.5990419e+002 1.7033842e+002 1.0029120e+002 1.0030458e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7582143e+002 1.6699597e+002 1.6903960e+002 1.7231084e+002 1.8383601e+002
 1.6096088e+002 1.5558601e+002 1.5569627e+002 1.5670140e+002 1.5759286e+002
 1.5711035e+002 1.5732715e+002 1.5767171e+002 1.5435371e+002 1.5235071e+002
 1.4987122e+002 1.5916490e+002 1.8899699e+002 1.8949744e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
