 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8941726e+003
 2.0282981e+003 2.0496995e+003 2.2037930e+003 2.1529055e+003 2.2691155e+003
 2.3305608e+003 2.4959124e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9855012e+003
 1.9644403e+003 2.1257625e+003 2.2698757e+003 2.2260098e+003 2.1404988e+003
 2.3612209e+003 2.5089470e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9638815e+003 2.0642427e+003
 2.1010688e+003 2.2547983e+003 2.2874832e+003 2.3376819e+003 2.3684758e+003
 2.4441528e+003 2.5521316e+003 2.7002820e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.9817556e+003 2.0562695e+003 2.0407666e+003
 2.1789043e+003 2.3257944e+003 2.3521741e+003 2.4637310e+003 2.4610466e+003
 2.5151401e+003 2.5835779e+003 2.7116211e+003 3.0478838e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0218763e+003 2.1420168e+003 2.1785652e+003
 2.3099492e+003 2.3458647e+003 2.4294426e+003 2.5236826e+003 2.5424641e+003
 2.5672649e+003 2.6066021e+003 2.7488628e+003 2.8853979e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.1295947e+003 2.2911265e+003 2.2735779e+003
 2.4127017e+003 2.4206240e+003 2.5399431e+003 2.5522808e+003 2.6177673e+003
 2.7023730e+003 2.7012798e+003 2.9502839e+003 3.0797202e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2128853e+003 2.2513606e+003 2.4187610e+003
 2.5510447e+003 2.5352429e+003 2.6489448e+003 2.6426553e+003 2.7417498e+003
 2.7185962e+003 2.8783252e+003 3.0619580e+003 3.1429795e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7509836e+003 1.7509836e+003 2.4072119e+003 2.4072139e+003 2.5548250e+003
 2.5505342e+003 2.6781780e+003 2.6607727e+003 2.7745234e+003 2.9151616e+003
 2.9128696e+003 3.0285525e+003 3.0663699e+003 3.2381968e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1446321e+003 2.3555532e+003 2.3875886e+003 2.5782346e+003 2.7172349e+003
 2.6992571e+003 2.8230020e+003 2.8011958e+003 2.9230959e+003 2.9190222e+003
 3.0250071e+003 3.0883010e+003 3.1214187e+003 3.1735481e+003 3.1884001e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2330640e+003
 2.2932610e+003 2.5401592e+003 2.5401399e+003 2.7232346e+003 2.7229253e+003
 2.8428875e+003 2.9582937e+003 2.9466052e+003 3.0253770e+003 3.0216538e+003
 3.0702690e+003 3.0810811e+003 3.1190422e+003 3.1649441e+003 3.1869460e+003
 3.2500857e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2073445e+003 2.2073445e+003
 2.4027686e+003 2.5972109e+003 2.6848918e+003 2.8470654e+003 2.8373865e+003
 2.9351267e+003 2.9401003e+003 3.0120466e+003 3.0697883e+003 3.0605320e+003
 3.0260339e+003 3.0356055e+003 3.0831152e+003 3.1516213e+003 3.2122720e+003
 3.2889055e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.7512334e+003 2.2285569e+003 2.4273540e+003 2.3883828e+003
 2.5396414e+003 2.5395176e+003 2.6867717e+003 2.7845608e+003 2.9316523e+003
 2.9878667e+003 2.9895137e+003 2.9789832e+003 3.0267729e+003 3.0243584e+003
 3.0136104e+003 3.0071350e+003 3.0392732e+003 3.1157046e+003 3.2343123e+003
 3.2808198e+003 3.4070474e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3631318e+003 2.2338982e+003 2.4170730e+003 2.4371907e+003 2.6053826e+003
 2.6462712e+003 2.6326458e+003 2.7091958e+003 2.8575779e+003 2.8304258e+003
 2.9621636e+003 2.9091890e+003 2.9164453e+003 2.9767410e+003 2.9644451e+003
 2.9864993e+003 2.9715491e+003 3.0272598e+003 3.1585940e+003 3.2820068e+003
 3.2906450e+003 3.4086313e+003 3.4153323e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2818872e+003 2.4127058e+003
 2.6552878e+003 2.5379080e+003 2.6285159e+003 2.5230430e+003 2.7367065e+003
 2.7368083e+003 2.7505417e+003 2.6054663e+003 2.5688474e+003 2.6779768e+003
 2.7697439e+003 2.7129937e+003 2.7797124e+003 2.8552803e+003 2.9439514e+003
 2.9594502e+003 3.0064072e+003 3.0281685e+003 3.1841179e+003 3.2292654e+003
 3.3648740e+003 3.3997834e+003 3.4077871e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0011073e+003 1.8776769e+003 1.8031627e+003 1.7395168e+003 1.7434047e+003
 9.9999000e+004 9.9999000e+004 2.5291572e+003 2.5134395e+003 2.7046902e+003
 2.5815662e+003 2.6492461e+003 2.5648889e+003 2.4832117e+003 2.5284534e+003
 2.8703972e+003 2.3543430e+003 2.3578640e+003 2.3624607e+003 2.5374688e+003
 2.5806318e+003 2.6086614e+003 2.6920798e+003 2.7376897e+003 2.8463896e+003
 2.9695059e+003 3.0650337e+003 3.1156609e+003 3.3017087e+003 3.3157612e+003
 3.4509236e+003 3.4248203e+003 3.3239934e+003 3.0140984e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1059893e+003 2.0024756e+003 1.7347600e+003 1.7391471e+003 1.7431959e+003
 1.7478872e+003 2.5685845e+003 2.5290581e+003 2.7440718e+003 2.8175896e+003
 2.7034041e+003 2.6936394e+003 2.6240498e+003 2.6092295e+003 2.5285049e+003
 2.6221599e+003 2.5813601e+003 2.4633127e+003 2.4457097e+003 2.4593762e+003
 2.5844285e+003 2.5649365e+003 2.6324258e+003 2.7776165e+003 2.8696826e+003
 3.0069443e+003 3.0298542e+003 3.2041233e+003 3.2639512e+003 3.4428154e+003
 3.5102778e+003 3.5230303e+003 3.3247051e+003 3.1903716e+003 2.8193311e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3407346e+003 2.3052900e+003 2.2695027e+003 2.3296902e+003 2.6543806e+003
 2.6150845e+003 2.8856238e+003 2.7714856e+003 2.8490942e+003 2.7230266e+003
 2.6749612e+003 2.6640422e+003 2.6162917e+003 2.6588682e+003 2.6778369e+003
 2.6888047e+003 2.5801912e+003 2.6398723e+003 2.5931821e+003 2.5174907e+003
 2.5636711e+003 2.5670959e+003 2.7039043e+003 2.7245361e+003 2.8734795e+003
 3.0382383e+003 3.1224216e+003 3.3447905e+003 3.3660500e+003 3.5140925e+003
 3.5454375e+003 3.4783684e+003 3.1176401e+003 2.9811238e+003 2.8303069e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7287427e+003 2.6029846e+003 2.5769646e+003 2.5737549e+003 2.6317593e+003
 2.7608694e+003 3.0360244e+003 2.8935315e+003 2.9346833e+003 2.7674517e+003
 2.6435032e+003 2.5913464e+003 2.6246150e+003 2.7009727e+003 2.6984111e+003
 2.7985554e+003 2.7432290e+003 2.6719602e+003 2.5926548e+003 2.6332273e+003
 2.6054009e+003 2.6452705e+003 2.7874419e+003 2.8086523e+003 2.9582371e+003
 2.9949431e+003 3.1884600e+003 3.3926470e+003 3.4548887e+003 3.5257917e+003
 3.5437283e+003 3.4019248e+003 3.2985608e+003 2.9641907e+003 2.6863284e+003
 2.4800896e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7831033e+003 2.7672690e+003 2.8840591e+003 2.9245320e+003 2.9349175e+003
 2.9863032e+003 3.1041472e+003 2.9820137e+003 2.8329524e+003 2.7367100e+003
 2.7188003e+003 2.7197051e+003 2.7118123e+003 2.6900911e+003 2.7827153e+003
 2.7948066e+003 2.8563127e+003 2.8065317e+003 2.7137998e+003 2.6765808e+003
 2.6053665e+003 2.7342568e+003 2.9231699e+003 2.9451909e+003 3.0827883e+003
 3.1117366e+003 3.3263965e+003 3.3561677e+003 3.4611367e+003 3.4433184e+003
 3.4461821e+003 3.2148845e+003 3.1098396e+003 2.9388804e+003 2.8383960e+003
 2.5455823e+003 2.0880503e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9012737e+003 2.8953191e+003 2.9347395e+003 2.8437837e+003 3.0898320e+003
 3.0241042e+003 2.9430767e+003 2.8418630e+003 2.8543987e+003 2.8513289e+003
 2.7740896e+003 2.7538579e+003 2.7786694e+003 2.7948599e+003 2.8492505e+003
 2.8676655e+003 2.8927346e+003 2.8059338e+003 2.8125940e+003 2.7852195e+003
 2.7360215e+003 2.8774631e+003 2.9175359e+003 3.0824519e+003 3.1309719e+003
 3.2678611e+003 3.4089766e+003 3.4477302e+003 3.4428672e+003 3.4483113e+003
 3.3615134e+003 3.3198977e+003 3.0162048e+003 2.7853936e+003 2.7034143e+003
 2.4361794e+003 2.2772407e+003 1.9215763e+003 9.9999000e+004 9.9999000e+004
 2.9715513e+003 2.9870559e+003 3.0710952e+003 3.1259509e+003 2.6347937e+003
 2.7772864e+003 2.8297236e+003 2.8801643e+003 2.8519712e+003 2.8118572e+003
 2.8082712e+003 2.8415427e+003 2.8031074e+003 2.8370469e+003 2.9030364e+003
 2.9193887e+003 2.9450437e+003 2.8905178e+003 2.8343992e+003 2.7852332e+003
 2.8522876e+003 3.0319561e+003 3.0878069e+003 3.2564978e+003 3.2636021e+003
 3.3879136e+003 3.4256875e+003 3.4797610e+003 3.3306101e+003 3.3573606e+003
 3.1597693e+003 3.1023071e+003 2.8573306e+003 2.8246714e+003 2.5307644e+003
 2.0975293e+003 2.0074153e+003 1.8793895e+003 9.9999000e+004 9.9999000e+004
 2.8557075e+003 2.8638423e+003 2.8819246e+003 2.9205347e+003 2.8578164e+003
 2.8420503e+003 2.9167524e+003 2.7857458e+003 2.8272466e+003 2.8263171e+003
 2.7784648e+003 2.8263779e+003 2.8612092e+003 2.8786729e+003 2.9020361e+003
 2.9620730e+003 2.9562070e+003 2.8951396e+003 2.9458076e+003 2.8925605e+003
 2.9990332e+003 3.0361567e+003 3.2294255e+003 3.3992815e+003 3.4179683e+003
 3.4605315e+003 3.4799675e+003 3.3055623e+003 3.3421006e+003 3.1442449e+003
 2.8538354e+003 2.8850962e+003 2.5708904e+003 2.5638940e+003 2.2504438e+003
 2.1936057e+003 1.9169546e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7498584e+003 2.8205725e+003 2.8332969e+003 2.7842087e+003 3.0187561e+003
 2.9139990e+003 2.8424595e+003 2.7428169e+003 2.7421406e+003 2.7748367e+003
 2.7872400e+003 2.7796084e+003 2.8728259e+003 2.9109651e+003 2.9669832e+003
 3.0334282e+003 3.0067034e+003 3.0066492e+003 2.9441948e+003 3.0002952e+003
 3.1836985e+003 3.2256328e+003 3.3925354e+003 3.4130142e+003 3.4708743e+003
 3.4761335e+003 3.3844365e+003 3.1215190e+003 3.1184583e+003 2.7002427e+003
 2.8690654e+003 2.4981982e+003 2.2451252e+003 2.2975276e+003 2.0206174e+003
 1.9879603e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6954585e+003 2.7152903e+003 2.7455293e+003 2.8522717e+003 2.8752817e+003
 2.8537813e+003 2.7686821e+003 2.6207683e+003 2.6093484e+003 2.6558481e+003
 2.7236782e+003 2.8074160e+003 2.9129456e+003 2.9617280e+003 3.0770273e+003
 3.1154729e+003 3.0679570e+003 3.1753066e+003 3.1132483e+003 3.2370195e+003
 3.1835291e+003 3.4049785e+003 3.5806914e+003 3.5564031e+003 3.4695857e+003
 3.4414424e+003 3.1592007e+003 3.1422820e+003 2.7318418e+003 1.7408900e+003
 1.8948734e+003 2.1426860e+003 2.2451252e+003 1.9997834e+003 2.0727488e+003
 1.7509852e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6749258e+003 2.6929780e+003 2.7153611e+003 2.7361995e+003 2.7599973e+003
 2.6767556e+003 2.6732957e+003 2.6252126e+003 2.6280742e+003 2.5891567e+003
 2.6889937e+003 2.8031533e+003 2.9785962e+003 3.0276201e+003 3.2362676e+003
 3.1692329e+003 3.2224797e+003 3.3182183e+003 3.2737876e+003 3.4697678e+003
 3.4865200e+003 3.6254790e+003 3.6157043e+003 3.5589744e+003 3.2639680e+003
 3.3071501e+003 2.6192971e+003 2.6816362e+003 1.7971431e+003 1.7612432e+003
 1.7509933e+003 1.7510039e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6322476e+003 2.6024368e+003 2.6361711e+003 2.7724302e+003 2.7554871e+003
 2.7632993e+003 2.7008706e+003 2.6488550e+003 2.6081487e+003 2.6071125e+003
 2.6082227e+003 2.8606650e+003 2.9776631e+003 3.1740835e+003 3.3371035e+003
 3.2736653e+003 3.3722610e+003 3.3445469e+003 3.4868054e+003 3.6186086e+003
 3.6504680e+003 3.7119910e+003 3.7704531e+003 3.5950217e+003 3.4629617e+003
 2.6818081e+003 2.0687656e+003 2.1007463e+003 1.7510142e+003 1.7509916e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6031853e+003 2.5168979e+003 2.5641470e+003 2.5352629e+003 2.7053574e+003
 2.7294387e+003 2.6884958e+003 2.6885601e+003 2.6849697e+003 2.7154111e+003
 2.7396392e+003 2.9815383e+003 3.0850842e+003 3.3100049e+003 3.3608157e+003
 3.3967686e+003 3.4709622e+003 3.4620359e+003 3.6162505e+003 3.6682302e+003
 3.7753953e+003 3.8078667e+003 3.7806238e+003 3.3220032e+003 3.3682502e+003
 2.2990225e+003 2.2671760e+003 1.7510037e+003 1.7509894e+003 1.7509851e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5786987e+003 2.6068186e+003 2.6371455e+003 2.6150535e+003 2.6467476e+003
 2.6929070e+003 2.7411133e+003 2.7192524e+003 2.7633625e+003 2.7107927e+003
 2.8483979e+003 3.0956135e+003 3.2079160e+003 3.3668872e+003 3.4640591e+003
 3.5157151e+003 3.4779155e+003 3.5567588e+003 3.7202688e+003 3.7721978e+003
 3.8696421e+003 3.9319634e+003 3.9408740e+003 3.8005425e+003 2.8427529e+003
 1.7510259e+003 1.7509976e+003 1.7509872e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7186023e+003 2.7327708e+003 2.7159841e+003 2.6659880e+003 2.6461819e+003
 2.6993606e+003 2.8090273e+003 2.8093176e+003 2.9294666e+003 2.8893845e+003
 2.9698972e+003 3.0894417e+003 3.3075686e+003 3.4455142e+003 3.5035618e+003
 3.5807266e+003 3.5621230e+003 3.7042275e+003 3.7833386e+003 3.9013545e+003
 3.9839863e+003 4.0327239e+003 3.9501528e+003 3.9871379e+003 2.9651748e+003
 1.7509913e+003 1.7509869e+003 1.7509838e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8522732e+003 2.8703464e+003 2.8533018e+003 2.7802810e+003 2.6689941e+003
 2.7336841e+003 2.7649548e+003 2.9164043e+003 2.9296467e+003 3.0485891e+003
 3.1260442e+003 3.2350437e+003 3.3925464e+003 3.4525532e+003 3.6066499e+003
 3.6302043e+003 3.7186311e+003 3.8205503e+003 3.8971555e+003 3.9513179e+003
 4.0294563e+003 4.0436550e+003 3.3947756e+003 3.2318022e+003 1.7509891e+003
 1.7509839e+003 1.7509838e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9690779e+003 3.0000735e+003 2.9852234e+003 2.9128613e+003 2.7802014e+003
 2.8675125e+003 2.8682163e+003 3.0388499e+003 3.0401294e+003 3.1433906e+003
 3.1269468e+003 3.3711331e+003 3.5256636e+003 3.5937566e+003 3.7015220e+003
 3.6884858e+003 3.7759478e+003 3.8596438e+003 3.8356226e+003 3.8161475e+003
 3.9795266e+003 3.4047334e+003 3.4044631e+003 3.0788652e+003 2.9380459e+003
 1.7509835e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.0731375e+003 3.0477522e+003 3.0727280e+003 3.0386707e+003 3.0676187e+003
 3.0466394e+003 3.0560117e+003 3.1927412e+003 3.1927937e+003 3.2335400e+003
 3.2108074e+003 3.4358096e+003 3.5550676e+003 3.6524595e+003 3.7132949e+003
 3.6935542e+003 3.6041653e+003 3.7273604e+003 3.6699146e+003 3.7848347e+003
 2.8776885e+003 1.7511407e+003 1.7510466e+003 1.7510028e+003 1.7509874e+003
 1.7509835e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.1391035e+003 3.1124805e+003 3.1196663e+003 3.1970586e+003 3.2739365e+003
 3.3033225e+003 3.3694927e+003 3.2735085e+003 3.3122676e+003 3.2661980e+003
 3.2679456e+003 3.4317759e+003 3.6332837e+003 3.7589368e+003 3.7129849e+003
 3.5427844e+003 3.3310803e+003 3.4875681e+003 2.4354619e+003 2.6333997e+003
 1.7512776e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.1782014e+003 3.1759583e+003 3.1921238e+003 3.2758425e+003 3.4538320e+003
 3.5190598e+003 3.5351333e+003 3.5359187e+003 3.4904688e+003 3.3635208e+003
 3.3289282e+003 3.4796343e+003 3.6319124e+003 3.6268953e+003 3.6371599e+003
 3.3675088e+003 3.3305383e+003 2.9938142e+003 3.1529209e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
