 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5824406e+002 1.5825491e+002 1.5981825e+002 1.6168098e+002 1.6337137e+002
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5847964e+002 1.5838394e+002 1.5961281e+002 1.6152026e+002 1.6328067e+002
 1.6532025e+002 1.6643355e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5827625e+002 1.5812413e+002 1.5928218e+002 1.6127704e+002 1.6324269e+002
 1.6522736e+002 1.6635434e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5845039e+002 1.5824741e+002 1.5930852e+002 1.6128563e+002 1.6323497e+002
 1.6518430e+002 1.6631575e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5870566e+002 1.5837952e+002 1.5923970e+002 1.6116481e+002 1.6310533e+002
 1.6504587e+002 1.6621706e+002 1.6665067e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5917299e+002 1.5877019e+002 1.5945403e+002 1.6126907e+002 1.6313707e+002
 1.6500507e+002 1.6616159e+002 1.6663466e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 1.5928096e+002 1.5907506e+002 1.5995848e+002 1.6159894e+002 1.6332988e+002
 1.6506081e+002 1.6614960e+002 1.6661865e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 1.6029218e+002 1.5993240e+002 1.6047119e+002 1.6193120e+002 1.6351921e+002
 1.6510721e+002 1.6612799e+002 1.6660266e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6105385e+002 1.6056038e+002 1.6078239e+002 1.6213335e+002 1.6369736e+002
 1.6513814e+002 1.6609332e+002 1.6657759e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6209036e+002 1.6153223e+002 1.6152132e+002 1.6267413e+002 1.6404480e+002
 1.6529227e+002 1.6613361e+002 1.6657520e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6276401e+002 1.6220306e+002 1.6208105e+002 1.6306322e+002 1.6428613e+002
 1.6538588e+002 1.6614587e+002 1.6656374e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6323447e+002 1.6265945e+002 1.6243973e+002 1.6332188e+002 1.6444827e+002
 1.6545146e+002 1.6616400e+002 1.6657973e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6329048e+002 1.6281358e+002 1.6269705e+002 1.6350401e+002 1.6456668e+002
 1.6550613e+002 1.6618533e+002 1.6659573e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6346432e+002 1.6307413e+002 1.6314478e+002 1.6383681e+002 1.6474028e+002
 1.6564374e+002 1.6630000e+002 1.6662080e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6334447e+002 1.6302454e+002 1.6318959e+002 1.6387466e+002 1.6477042e+002
 1.6566614e+002 1.6631546e+002 1.6663921e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6341295e+002 1.6310294e+002 1.6326985e+002 1.6393120e+002 1.6481067e+002
 1.6569014e+002 1.6632080e+002 1.6663547e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6366002e+002 1.6331734e+002 1.6341466e+002 1.6403307e+002 1.6488054e+002
 1.6572800e+002 1.6632373e+002 1.6661226e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6380879e+002 1.6351253e+002 1.6364133e+002 1.6421947e+002 1.6501360e+002
 1.6580774e+002 1.6635092e+002 1.6659706e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6394748e+002 1.6369281e+002 1.6376508e+002 1.6430560e+002 1.6505067e+002
 1.6579573e+002 1.6629092e+002 1.6658240e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6409038e+002 1.6387814e+002 1.6398267e+002 1.6448799e+002 1.6518213e+002
 1.6587627e+002 1.6632240e+002 1.6657227e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
