!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     40,   207,         1774036,        1860556,       537668.4,       554048.4
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8888942e+003
 1.9110009e+003 1.8967289e+003 1.9282319e+003 1.8773374e+003 1.9057814e+003
 1.9285854e+003 1.9767369e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9198363e+003
 1.8987754e+003 1.9023442e+003 1.9614689e+003 1.8987438e+003 1.7028837e+003
 1.8887439e+003 1.9544089e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9534847e+003 1.9317354e+003
 1.9188700e+003 1.9584722e+003 1.9790824e+003 1.9541040e+003 1.8848654e+003
 1.9252445e+003 2.0321993e+003 2.1940784e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.9719138e+003 1.9746769e+003 1.9591737e+003
 1.9527533e+003 1.9673685e+003 1.9791262e+003 2.0021367e+003 1.9774496e+003
 1.9623405e+003 1.9669648e+003 2.1976755e+003 2.7524041e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.9987450e+003 2.0122461e+003 2.0078325e+003
 1.9889131e+003 1.9874475e+003 1.9982850e+003 2.0059828e+003 2.0084385e+003
 1.9827024e+003 1.9900154e+003 2.2897031e+003 2.5296824e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0609109e+003 2.0467538e+003 2.0292032e+003
 2.0486895e+003 2.0170853e+003 2.0362048e+003 2.0345896e+003 2.0342257e+003
 2.2639084e+003 2.2677744e+003 2.5692742e+003 2.7286150e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.1470144e+003 2.1034319e+003 2.0506372e+003
 2.0878237e+003 2.0720137e+003 2.0696836e+003 2.0572847e+003 2.2915916e+003
 2.2801401e+003 2.5337329e+003 2.7976248e+003 2.8668750e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7509836e+003 1.7509836e+003 2.1981111e+003 2.1981174e+003 2.1169983e+003
 2.0659395e+003 2.1063833e+003 2.0815237e+003 2.3122419e+003 2.5334897e+003
 2.5438091e+003 2.7606506e+003 2.8020349e+003 2.8891101e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8224437e+003 2.0601414e+003 2.2529221e+003 2.1682012e+003 2.1187605e+003
 2.1007803e+003 2.3246396e+003 2.3368640e+003 2.5351982e+003 2.5373518e+003
 2.7531814e+003 2.7432239e+003 2.7784045e+003 2.8370156e+003 2.8448760e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8278372e+003
 1.9090842e+003 2.0580493e+003 2.0580403e+003 2.1466150e+003 2.1218018e+003
 2.3041582e+003 2.5425562e+003 2.5557761e+003 2.7491248e+003 2.7453313e+003
 2.7240195e+003 2.7360005e+003 2.7834368e+003 2.8213569e+003 2.8462952e+003
 2.8812786e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8270209e+003 1.8270209e+003
 1.8664171e+003 2.0364973e+003 2.1174102e+003 2.2466367e+003 2.2369536e+003
 2.4630188e+003 2.4986135e+003 2.7215713e+003 2.7272573e+003 2.7164392e+003
 2.6745447e+003 2.6927019e+003 2.7115811e+003 2.8080305e+003 2.8748237e+003
 2.9439827e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.7512334e+003 1.7967194e+003 1.8253707e+003 1.8305964e+003
 1.9599950e+003 1.9599004e+003 2.0441986e+003 2.1480122e+003 2.4785012e+003
 2.6653887e+003 2.6849590e+003 2.6363997e+003 2.6832610e+003 2.6732263e+003
 2.6621123e+003 2.6281841e+003 2.6655598e+003 2.7476770e+003 2.8838601e+003
 2.9358936e+003 3.1191521e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7573116e+003 1.7252408e+003 1.7558530e+003 1.7759314e+003 1.9838091e+003
 2.0184967e+003 1.9734521e+003 2.1017710e+003 2.3394370e+003 2.4108779e+003
 2.6236511e+003 2.5711335e+003 2.5866624e+003 2.6360698e+003 2.6185088e+003
 2.6308225e+003 2.5868884e+003 2.6535391e+003 2.7839507e+003 2.9435674e+003
 2.9522058e+003 3.0899663e+003 3.1460330e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7699445e+003 1.7863660e+003
 1.9681902e+003 1.8288820e+003 2.0531218e+003 1.9132062e+003 2.1752769e+003
 2.1753540e+003 2.2032910e+003 2.0828633e+003 2.0402977e+003 2.3553733e+003
 2.4442417e+003 2.3510178e+003 2.4275879e+003 2.5057324e+003 2.5957859e+003
 2.6007563e+003 2.6547791e+003 2.6533923e+003 2.8515735e+003 2.9027900e+003
 3.0197893e+003 3.0852441e+003 3.0932522e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7316118e+003 1.7316368e+003 1.8031627e+003 1.7395168e+003 1.7434047e+003
 9.9999000e+004 9.9999000e+004 1.8236818e+003 1.8533718e+003 1.9931538e+003
 1.8944381e+003 2.0675354e+003 1.9831407e+003 2.0727456e+003 2.2213171e+003
 2.4958271e+003 1.9160455e+003 1.8351377e+003 1.9698611e+003 2.1945598e+003
 2.2152883e+003 2.2219963e+003 2.3165444e+003 2.3610383e+003 2.4929797e+003
 2.6205376e+003 2.7147261e+003 2.7786606e+003 2.9561377e+003 2.9701917e+003
 3.1233335e+003 3.0853774e+003 2.9973740e+003 2.6634136e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7321537e+003 1.7319336e+003 1.7347600e+003 1.7391471e+003 1.7431959e+003
 1.7478872e+003 1.8807916e+003 1.8236196e+003 2.0239862e+003 2.2569138e+003
 2.1404050e+003 2.3231438e+003 2.2311558e+003 2.3209336e+003 2.2213633e+003
 2.2886970e+003 2.2521672e+003 2.0770681e+003 2.1049683e+003 2.1164604e+003
 2.2258164e+003 2.1814080e+003 2.2377476e+003 2.4083157e+003 2.4988821e+003
 2.6667053e+003 2.6896284e+003 2.8519766e+003 2.9273411e+003 3.1064143e+003
 3.1988428e+003 3.2115972e+003 3.0501243e+003 2.8405325e+003 2.4370923e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2658718e+003 2.1603896e+003 2.0442192e+003 2.0747568e+003 2.1169031e+003
 2.0559746e+003 2.2219189e+003 2.0696006e+003 2.2797722e+003 2.1622876e+003
 2.2840845e+003 2.3286030e+003 2.2712039e+003 2.3044224e+003 2.3261897e+003
 2.3510327e+003 2.2510042e+003 2.2813408e+003 2.2318699e+003 2.1559780e+003
 2.1819248e+003 2.1707122e+003 2.3582991e+003 2.3539917e+003 2.5280950e+003
 2.6811672e+003 2.7757764e+003 2.9992056e+003 3.0204705e+003 3.1886182e+003
 3.2325142e+003 3.2224065e+003 2.8147209e+003 2.5994478e+003 2.3383191e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4162803e+003 2.3288586e+003 2.2760984e+003 2.2452424e+003 2.2400874e+003
 2.2762036e+003 2.4543601e+003 2.3622739e+003 2.5598323e+003 2.3751494e+003
 2.3075898e+003 2.2558445e+003 2.2534399e+003 2.3415286e+003 2.3389841e+003
 2.4452134e+003 2.3842837e+003 2.3134998e+003 2.2313503e+003 2.2835703e+003
 2.2599739e+003 2.2981890e+003 2.4403911e+003 2.4549790e+003 2.5963833e+003
 2.6331052e+003 2.8372761e+003 3.0494768e+003 3.1114241e+003 3.1956213e+003
 3.2135642e+003 3.1640498e+003 3.0568857e+003 2.4762092e+003 2.1274856e+003
 2.0352544e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5006211e+003 2.4250129e+003 2.3729331e+003 2.4764456e+003 2.4913325e+003
 2.4810820e+003 2.6182043e+003 2.5494570e+003 2.4579858e+003 2.4095105e+003
 2.3461787e+003 2.3470725e+003 2.3678445e+003 2.3277061e+003 2.4450032e+003
 2.4414539e+003 2.5190696e+003 2.4639648e+003 2.3735759e+003 2.3310413e+003
 2.2599465e+003 2.3770786e+003 2.5564731e+003 2.5746455e+003 2.7128213e+003
 2.7483484e+003 2.9795212e+003 3.0093015e+003 3.1315745e+003 3.1055986e+003
 3.1366548e+003 2.8430347e+003 2.6880449e+003 2.3338752e+003 2.1868728e+003
 2.0013478e+003 1.8537256e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5951279e+003 2.5395288e+003 2.4965088e+003 2.5489246e+003 2.6136968e+003
 2.5230891e+003 2.5501829e+003 2.4515142e+003 2.5121025e+003 2.4884536e+003
 2.4136548e+003 2.4191899e+003 2.4351226e+003 2.4513320e+003 2.5047461e+003
 2.5274070e+003 2.5505007e+003 2.4633828e+003 2.4680554e+003 2.4311394e+003
 2.3795039e+003 2.5074141e+003 2.5508462e+003 2.7013616e+003 2.7499019e+003
 2.9173308e+003 3.0849585e+003 3.1192019e+003 3.1528730e+003 3.1105981e+003
 3.0073979e+003 2.9655291e+003 2.4838657e+003 2.0735425e+003 2.0179227e+003
 1.9438496e+003 1.9122214e+003 1.8089110e+003 9.9999000e+004 9.9999000e+004
 2.6685725e+003 2.6541670e+003 2.5191890e+003 2.7820747e+003 2.2635369e+003
 2.3741194e+003 2.4786570e+003 2.4981370e+003 2.4789832e+003 2.4789673e+003
 2.4753828e+003 2.4995459e+003 2.4578865e+003 2.4919443e+003 2.5567405e+003
 2.5731326e+003 2.5969348e+003 2.5430940e+003 2.4790996e+003 2.4311572e+003
 2.4874438e+003 2.6824482e+003 2.7281118e+003 2.9226951e+003 2.9078379e+003
 3.0560298e+003 3.0938176e+003 3.2233459e+003 3.0423857e+003 3.0601082e+003
 2.7473191e+003 2.6777651e+003 2.3467461e+003 2.1830925e+003 1.9684496e+003
 1.8399280e+003 1.8247734e+003 1.7928005e+003 9.9999000e+004 9.9999000e+004
 2.5291016e+003 2.5181675e+003 2.4672522e+003 2.4797302e+003 2.6118677e+003
 2.4323684e+003 2.4438594e+003 2.3918762e+003 2.4724734e+003 2.4776506e+003
 2.4364653e+003 2.4824922e+003 2.5173225e+003 2.5282324e+003 2.5528445e+003
 2.6086040e+003 2.5921201e+003 2.5330671e+003 2.5775176e+003 2.5199407e+003
 2.6309688e+003 2.6866475e+003 2.8898242e+003 3.0809080e+003 3.1023877e+003
 3.1571531e+003 3.1864412e+003 3.1027539e+003 3.0538875e+003 2.6377058e+003
 2.3164653e+003 2.4197117e+003 2.0747788e+003 2.0043250e+003 1.8522681e+003
 1.8426388e+003 1.7907216e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4221187e+003 2.4956826e+003 2.5108933e+003 2.5084358e+003 2.6869619e+003
 2.5701819e+003 2.4739138e+003 2.3728193e+003 2.3840229e+003 2.4167185e+003
 2.4409028e+003 2.4347205e+003 2.5204973e+003 2.5525283e+003 2.6085735e+003
 2.6660815e+003 2.6384021e+003 2.6523503e+003 2.5759028e+003 2.6433303e+003
 2.8455054e+003 2.8789082e+003 3.0771418e+003 3.0946443e+003 3.1631799e+003
 3.1727629e+003 3.1953374e+003 2.6626689e+003 2.6249099e+003 2.1504829e+003
 2.3316902e+003 2.0163312e+003 1.9323033e+003 1.9002235e+003 1.7875291e+003
 1.7886854e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3510969e+003 2.4141494e+003 2.4929534e+003 2.7487629e+003 2.6526436e+003
 2.4982808e+003 2.4216731e+003 2.2512368e+003 2.2487871e+003 2.3074136e+003
 2.3608943e+003 2.4446428e+003 2.5518442e+003 2.6024048e+003 2.7126216e+003
 2.7582312e+003 2.7178633e+003 2.8387683e+003 2.7747104e+003 2.9077053e+003
 2.8453479e+003 3.0766985e+003 3.2539851e+003 3.2442571e+003 3.2141755e+003
 3.2000076e+003 2.8207563e+003 2.6834534e+003 2.1744194e+003 1.7386072e+003
 1.8929292e+003 1.9119985e+003 1.9323033e+003 1.8308495e+003 1.7975167e+003
 1.7509852e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3367458e+003 2.3886631e+003 2.4606897e+003 2.5921157e+003 2.5756060e+003
 2.3843711e+003 2.3107717e+003 2.2600266e+003 2.2628621e+003 2.2173691e+003
 2.3198757e+003 2.4360466e+003 2.6298242e+003 2.6647427e+003 2.8820808e+003
 2.8097671e+003 2.8840400e+003 2.9986633e+003 2.9524563e+003 3.1432329e+003
 3.1656697e+003 3.2881079e+003 3.2890066e+003 3.2848796e+003 2.9740527e+003
 3.0172600e+003 2.4193230e+003 2.3702354e+003 1.7949127e+003 1.7589602e+003
 1.7509933e+003 1.7510039e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2787720e+003 2.2902627e+003 2.3413860e+003 2.4633145e+003 2.4149270e+003
 2.4227344e+003 2.3474158e+003 2.2788462e+003 2.2334734e+003 2.2217769e+003
 2.2228933e+003 2.5100002e+003 2.6280022e+003 2.8429719e+003 3.0004626e+003
 2.9361836e+003 3.0400339e+003 3.0174377e+003 3.1559243e+003 3.2798633e+003
 3.3127510e+003 3.3919463e+003 3.4504236e+003 3.3055469e+003 3.1455508e+003
 2.5464316e+003 2.0670762e+003 2.0990569e+003 1.7510142e+003 1.7509916e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2541431e+003 2.2062092e+003 2.2630330e+003 2.2454587e+003 2.3621016e+003
 2.3802109e+003 2.3320466e+003 2.3321077e+003 2.2638691e+003 2.3416338e+003
 2.3768633e+003 2.6535347e+003 2.7575276e+003 2.9931113e+003 3.0395000e+003
 3.0616128e+003 3.1349521e+003 3.1259294e+003 3.2730486e+003 3.3310491e+003
 3.4473455e+003 3.4808352e+003 3.4729629e+003 2.9518186e+003 2.9981025e+003
 2.2973284e+003 2.2649622e+003 1.7510037e+003 1.7509894e+003 1.7509851e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2201807e+003 2.2755588e+003 2.3144292e+003 2.3067361e+003 2.2941606e+003
 2.3502327e+003 2.3898865e+003 2.3252600e+003 2.4050276e+003 2.3370198e+003
 2.4986201e+003 2.7792729e+003 2.8921316e+003 3.0359983e+003 3.1318584e+003
 3.1768889e+003 3.1369006e+003 3.2114324e+003 3.3828477e+003 3.4456880e+003
 3.5315012e+003 3.5938408e+003 3.6261208e+003 3.3598818e+003 2.8404233e+003
 1.7510259e+003 1.7509976e+003 1.7509872e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3346277e+003 2.4079280e+003 2.3819788e+003 2.3429292e+003 2.2935952e+003
 2.3550757e+003 2.4739072e+003 2.4741987e+003 2.5924607e+003 2.5492698e+003
 2.6675508e+003 2.7731018e+003 2.9760120e+003 3.1098491e+003 3.1668069e+003
 3.2374568e+003 3.2138872e+003 3.3617893e+003 3.4409302e+003 3.5477698e+003
 3.6564312e+003 3.7067048e+003 3.6810742e+003 3.7180828e+003 2.9631829e+003
 1.7509913e+003 1.7509869e+003 1.7509838e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4634355e+003 2.4437852e+003 2.4288547e+003 2.3985635e+003 2.3580730e+003
 2.3268750e+003 2.3960110e+003 2.5942822e+003 2.5926421e+003 2.7525728e+003
 2.7889321e+003 2.8964883e+003 3.0511040e+003 3.1168879e+003 3.2677854e+003
 3.2908235e+003 3.3731733e+003 3.4801169e+003 3.5514297e+003 3.6595100e+003
 3.7376782e+003 3.8393872e+003 3.3926375e+003 3.2301560e+003 1.7509891e+003
 1.7509839e+003 1.7509838e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5265620e+003 2.5027336e+003 2.5058135e+003 2.4726282e+003 2.4488735e+003
 2.2990205e+003 2.2997249e+003 2.6790186e+003 2.7312278e+003 2.8041667e+003
 2.7898347e+003 3.0290237e+003 3.1767781e+003 3.2487598e+003 3.3627703e+003
 3.3475532e+003 3.4410410e+003 3.5247673e+003 3.6129492e+003 3.4199297e+003
 3.6915149e+003 3.4028884e+003 3.4026182e+003 3.0770676e+003 2.9360032e+003
 1.7509835e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5847600e+003 2.5782515e+003 2.6243572e+003 2.6237368e+003 2.6878704e+003
 2.6269131e+003 2.7036191e+003 2.8580107e+003 2.8580645e+003 2.8975359e+003
 2.8705847e+003 3.0932571e+003 3.2061826e+003 3.3126846e+003 3.3708813e+003
 3.3512935e+003 3.3757666e+003 3.5126130e+003 3.1264524e+003 3.2414565e+003
 2.8754399e+003 1.7511407e+003 1.7510466e+003 1.7510028e+003 1.7509874e+003
 1.7509835e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6680767e+003 2.6685125e+003 2.6900613e+003 2.7891030e+003 2.9209709e+003
 2.9250308e+003 3.0527437e+003 2.9599814e+003 2.9744729e+003 2.9256333e+003
 2.9273877e+003 3.0895559e+003 3.2905103e+003 3.4145120e+003 3.3705947e+003
 3.2925156e+003 2.9731919e+003 3.0623127e+003 2.4336731e+003 2.6315544e+003
 1.7512776e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7190295e+003 2.7702327e+003 2.7739829e+003 2.8395315e+003 2.9510942e+003
 3.1557903e+003 3.2060979e+003 3.2068823e+003 3.1547717e+003 3.0207263e+003
 2.9871455e+003 3.1374131e+003 3.2905889e+003 3.3068167e+003 3.3281160e+003
