 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.4666647e+002
 2.5733313e+002 2.6366647e+002 2.7299982e+002 2.7300012e+002 2.7866666e+002
 2.9466666e+002 3.0499973e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5200012e+002
 2.5200012e+002 2.6400006e+002 2.6699985e+002 2.7233307e+002 2.8799994e+002
 3.0066656e+002 3.1199979e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3566638e+002 2.5433304e+002
 2.5966647e+002 2.6900003e+002 2.6700000e+002 2.7466635e+002 2.9933340e+002
 3.0799963e+002 3.1599979e+002 2.9866663e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.3366652e+002 2.4399985e+002 2.4399983e+002
 2.6233328e+002 2.6999997e+002 2.7533334e+002 2.8766629e+002 2.9933310e+002
 3.1766678e+002 3.2333298e+002 3.1066678e+002 2.8666656e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.4266682e+002 2.5000017e+002 2.5266655e+002
 2.6566666e+002 2.7000015e+002 2.7566647e+002 2.9766650e+002 3.0599997e+002
 3.2466656e+002 3.2333307e+002 3.2066638e+002 3.0366669e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.4966643e+002 2.5399976e+002 2.5400011e+002
 2.5699979e+002 2.6799988e+002 2.8433337e+002 2.9766675e+002 3.0499988e+002
 3.2066675e+002 3.2700000e+002 3.1566650e+002 2.9966660e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5466681e+002 2.5533347e+002 2.5700018e+002
 2.5733298e+002 2.5733344e+002 2.7399988e+002 2.9099985e+002 3.0600012e+002
 3.2066641e+002 3.2533328e+002 3.2899973e+002 3.1500009e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5612070e+002 2.5281453e+002 2.5866745e+002 2.5866696e+002 2.6366656e+002
 2.5833337e+002 2.5866635e+002 2.7399991e+002 2.7699982e+002 2.9766629e+002
 3.0800015e+002 3.3000015e+002 3.2900012e+002 3.1499973e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7333350e+002 2.5500018e+002 2.5266661e+002 2.6166666e+002 2.6466638e+002
 2.6466669e+002 2.6099960e+002 2.6099966e+002 2.8533304e+002 2.9766663e+002
 3.1833295e+002 3.2933313e+002 3.3266635e+002 3.2566650e+002 3.1866653e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8433307e+002
 2.6999976e+002 2.5533331e+002 2.5533334e+002 2.5866638e+002 2.6566672e+002
 2.6699966e+002 2.6933310e+002 2.6966660e+002 2.8299966e+002 2.9433325e+002
 3.1833328e+002 3.2933316e+002 3.3099991e+002 3.2266663e+002 3.2033328e+002
 3.0399976e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8466660e+002 2.8466660e+002
 2.8499991e+002 2.7900018e+002 2.6133316e+002 2.6766635e+002 2.6766660e+002
 2.8166656e+002 2.7500003e+002 2.8299963e+002 2.9466650e+002 3.0633313e+002
 3.1700000e+002 3.2633337e+002 3.2899979e+002 3.2266666e+002 3.1799997e+002
 3.1633310e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3720398e+002 2.5033492e+002 2.6766684e+002 2.8400006e+002
 2.9100018e+002 2.9099979e+002 2.9266672e+002 2.7466644e+002 2.7966650e+002
 2.9433344e+002 2.8866669e+002 3.0299988e+002 2.9533304e+002 3.0566672e+002
 3.1700009e+002 3.3133344e+002 3.3266653e+002 3.2599976e+002 3.2499994e+002
 3.1633344e+002 2.9200012e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1033311e+002 2.2999977e+002 2.4500018e+002 2.4500014e+002 2.6899979e+002
 2.9866675e+002 3.0299997e+002 3.0399966e+002 2.8566629e+002 3.0233319e+002
 2.9533347e+002 3.1200012e+002 3.1766632e+002 3.0800009e+002 3.1733344e+002
 3.1700006e+002 3.4066678e+002 3.3266663e+002 3.3333325e+002 3.3066672e+002
 3.3066656e+002 3.0666663e+002 2.8899963e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2000014e+002 1.9766681e+002
 1.9200012e+002 2.0433304e+002 2.1966653e+002 2.4199976e+002 2.7733304e+002
 2.7733319e+002 2.9633313e+002 3.0566678e+002 3.1499973e+002 3.1766672e+002
 3.1666653e+002 3.3466678e+002 3.2966632e+002 3.2799997e+002 3.2800012e+002
 3.3233322e+002 3.4766650e+002 3.4999963e+002 3.4566681e+002 3.4033319e+002
 3.2299979e+002 2.9366681e+002 2.9366638e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8161914e+002 3.8161914e+002 3.5160995e+002 3.4208463e+002 3.0704221e+002
 9.9999000e+004 9.9999000e+004 2.2800012e+002 2.0900012e+002 1.8833350e+002
 1.9199994e+002 2.0699963e+002 2.0699991e+002 2.2666667e+002 2.4066643e+002
 2.7133304e+002 2.8766644e+002 3.0566660e+002 3.0000012e+002 3.1466644e+002
 3.2866644e+002 3.4466647e+002 3.4266644e+002 3.4733298e+002 3.3666678e+002
 3.4099997e+002 3.5799997e+002 3.5366656e+002 3.3933328e+002 3.3933319e+002
 3.1466644e+002 3.0900015e+002 2.8266681e+002 2.5466672e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8406360e+002 3.6656570e+002 3.3190161e+002 3.3190179e+002 2.9812622e+002
 2.8366785e+002 2.4600017e+002 2.2799986e+002 1.9266672e+002 1.9399976e+002
 1.9800002e+002 2.2466681e+002 2.2099976e+002 2.2899997e+002 2.4066652e+002
 2.4433308e+002 2.5933319e+002 2.7800009e+002 2.9966660e+002 3.1466663e+002
 3.1500006e+002 3.3233319e+002 3.4666629e+002 3.5166632e+002 3.4600003e+002
 3.5466638e+002 3.5466672e+002 3.5066629e+002 3.4433347e+002 3.2200006e+002
 3.0299991e+002 3.0299973e+002 2.9366660e+002 2.6866666e+002 2.5166682e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8112918e+002 3.6473166e+002 3.5874207e+002 3.1397150e+002 2.7366653e+002
 2.6133356e+002 2.4066635e+002 2.2533328e+002 1.9733330e+002 1.9399997e+002
 2.2133316e+002 2.4533345e+002 2.4733304e+002 2.5066634e+002 2.3966632e+002
 2.4699982e+002 2.5933344e+002 2.7133331e+002 2.9966647e+002 3.0633322e+002
 3.2666678e+002 3.3633344e+002 3.4533337e+002 3.5133295e+002 3.5933310e+002
 3.6566632e+002 3.5666635e+002 3.3333328e+002 3.3333347e+002 3.1733316e+002
 3.1033304e+002 3.0133340e+002 2.8966660e+002 2.6033307e+002 2.5999991e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7443964e+002 3.5566232e+002 3.3170795e+002 3.1199985e+002 2.9066635e+002
 2.5433319e+002 2.1766661e+002 2.0666634e+002 1.9166629e+002 1.9733334e+002
 2.2699983e+002 2.4533301e+002 2.6533328e+002 2.6766669e+002 2.6766672e+002
 2.5733304e+002 2.5799982e+002 2.9433310e+002 2.9966632e+002 3.2066675e+002
 3.4399960e+002 3.4433301e+002 3.4966644e+002 3.5666660e+002 3.6700000e+002
 3.6699997e+002 3.6133340e+002 3.3933347e+002 3.2666647e+002 3.1533337e+002
 3.1533310e+002 3.1533298e+002 3.0633325e+002 2.8266650e+002 2.7166666e+002
 2.9300000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8382755e+002 3.6670169e+002 3.5206451e+002 2.9433301e+002 2.7166678e+002
 2.5599997e+002 2.3300008e+002 1.9799965e+002 1.9166647e+002 2.0599986e+002
 2.4166637e+002 2.4166647e+002 2.7600009e+002 2.8033331e+002 2.7499966e+002
 2.5733340e+002 2.7300003e+002 3.0599985e+002 3.1599963e+002 3.4166638e+002
 3.4400009e+002 3.5100009e+002 3.5366635e+002 3.5333316e+002 3.6566672e+002
 3.6966678e+002 3.5433340e+002 3.5433337e+002 3.4466660e+002 3.2866650e+002
 3.1866632e+002 3.1799982e+002 3.0333319e+002 2.9800003e+002 2.7733347e+002
 2.9666675e+002 3.5233347e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7466806e+002 3.6005283e+002 3.5124936e+002 3.1788693e+002 2.8299997e+002
 2.4599992e+002 2.1733322e+002 2.0433331e+002 1.8899976e+002 2.0599991e+002
 2.2033325e+002 2.5933347e+002 2.8533347e+002 2.8533334e+002 2.9766656e+002
 2.8233331e+002 2.9433328e+002 3.0599973e+002 3.3700006e+002 3.6033307e+002
 3.5766638e+002 3.6166656e+002 3.5366629e+002 3.5633301e+002 3.5633301e+002
 3.7033347e+002 3.7399982e+002 3.5833344e+002 3.4400012e+002 3.2866675e+002
 3.2199966e+002 3.1799979e+002 3.2166629e+002 3.0199991e+002 2.8833328e+002
 3.1633292e+002 3.3099976e+002 3.6866666e+002 9.9999000e+004 9.9999000e+004
 3.8252267e+002 3.6487872e+002 3.3271893e+002 3.1099976e+002 3.0433310e+002
 2.7633337e+002 2.2933318e+002 1.9933330e+002 1.9466638e+002 2.3633305e+002
 2.3633344e+002 2.6533301e+002 2.7699982e+002 2.9966641e+002 3.0833319e+002
 3.0833331e+002 3.2266650e+002 3.2766675e+002 3.6266681e+002 3.6033337e+002
 3.7066635e+002 3.8199994e+002 3.6799991e+002 3.7133350e+002 3.6999991e+002
 3.8133350e+002 3.8133340e+002 3.7533334e+002 3.5800009e+002 3.3633313e+002
 3.2999991e+002 3.2866675e+002 3.4666632e+002 3.3099973e+002 3.2100003e+002
 3.5366669e+002 3.6199976e+002 3.7333334e+002 9.9999000e+004 9.9999000e+004
 3.8252240e+002 3.7569580e+002 3.6164963e+002 3.2709381e+002 2.8866663e+002
 2.6033331e+002 2.1466678e+002 2.1466631e+002 2.0866632e+002 2.4533342e+002
 2.6533319e+002 2.8866635e+002 2.8866632e+002 3.2033347e+002 3.1633331e+002
 3.2699997e+002 3.5766638e+002 3.6099982e+002 3.8833310e+002 3.8699969e+002
 3.9200009e+002 3.8199982e+002 3.8199994e+002 3.9266632e+002 3.8733313e+002
 3.9633298e+002 3.8799979e+002 3.7799994e+002 3.5799994e+002 3.5900009e+002
 3.5999963e+002 3.5433292e+002 3.6433347e+002 3.4433307e+002 3.6499951e+002
 3.5399973e+002 3.6999884e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.9653662e+002 3.6976108e+002 3.5872253e+002 3.6055203e+002 3.1633301e+002
 2.6666653e+002 2.3266623e+002 2.1100009e+002 2.3199977e+002 2.3200005e+002
 2.7333301e+002 2.9100006e+002 3.0866653e+002 3.4133295e+002 3.4133316e+002
 3.5999966e+002 3.5566644e+002 3.8733340e+002 3.8833304e+002 3.9966656e+002
 3.9266684e+002 3.9133347e+002 3.9166663e+002 3.9266647e+002 3.9866669e+002
 3.9633319e+002 3.9366666e+002 3.7966656e+002 3.7499994e+002 3.7499963e+002
 3.5999982e+002 3.7633292e+002 3.7566663e+002 3.7399985e+002 3.7066620e+002
 3.6733243e+002 3.5880814e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.0688696e+002 3.8814545e+002 3.7100473e+002 3.2266678e+002 2.9233331e+002
 2.5699973e+002 2.5699982e+002 2.3899959e+002 2.5166643e+002 2.6366660e+002
 3.0133319e+002 3.0133307e+002 3.3266638e+002 3.3366666e+002 3.5933322e+002
 3.8299985e+002 3.8399973e+002 4.0266666e+002 4.0600012e+002 3.9499988e+002
 3.9266675e+002 3.8133301e+002 3.6999963e+002 3.8666675e+002 3.8766632e+002
 3.9199982e+002 3.7299979e+002 3.7966660e+002 3.7033295e+002 3.7966641e+002
 3.8166623e+002 3.7399942e+002 3.7566663e+002 3.6233319e+002 3.6833286e+002
 3.5841483e+002 3.2738809e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.0534402e+002 3.8814529e+002 3.7396771e+002 3.5066666e+002 3.1233316e+002
 2.8466653e+002 2.6299963e+002 2.6166666e+002 2.6166650e+002 2.8733340e+002
 3.3199973e+002 3.2999985e+002 3.5399969e+002 3.5566650e+002 3.7699988e+002
 3.8033298e+002 4.0066675e+002 4.0099973e+002 4.0133340e+002 3.8333319e+002
 3.7633340e+002 3.5766678e+002 3.6999966e+002 3.7366635e+002 3.6966663e+002
 3.6966656e+002 3.3999963e+002 3.4999969e+002 3.6133325e+002 3.7966611e+002
 3.7054678e+002 3.5475522e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1917233e+002 4.0747055e+002 3.9532837e+002 3.5066644e+002 3.1366656e+002
 3.1366675e+002 3.0433310e+002 3.0299966e+002 2.9099973e+002 3.2366672e+002
 3.2366653e+002 3.5966650e+002 3.5633337e+002 3.7599991e+002 3.9433310e+002
 3.9666644e+002 4.0533350e+002 4.0366635e+002 3.8733328e+002 3.6499969e+002
 3.5933319e+002 3.4100009e+002 3.4100000e+002 3.4233301e+002 3.6166666e+002
 3.4966635e+002 3.2466647e+002 3.2466623e+002 3.2745227e+002 3.5183414e+002
 3.5390076e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1917224e+002 4.0817953e+002 4.0929889e+002 4.0188150e+002 3.5699979e+002
 3.2766635e+002 3.2333310e+002 3.2333344e+002 3.2966629e+002 3.6033344e+002
 3.5733310e+002 3.8199988e+002 3.7733331e+002 3.9233344e+002 3.9199982e+002
 4.0799973e+002 3.9633334e+002 3.9133304e+002 3.7333310e+002 3.7066675e+002
 3.4800009e+002 3.4333344e+002 3.2233304e+002 3.3166653e+002 3.3166650e+002
 3.4866623e+002 3.3999976e+002 3.1505737e+002 3.2745264e+002 3.1626355e+002
 3.1356531e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2760010e+002 4.2219278e+002 4.0929929e+002 4.0454514e+002 3.9899997e+002
 3.7333331e+002 3.6533334e+002 3.4699966e+002 3.6133347e+002 3.6033316e+002
 3.9199973e+002 4.0466669e+002 3.9800012e+002 4.0533344e+002 4.0566635e+002
 4.0533350e+002 4.0466635e+002 3.7699969e+002 3.4799976e+002 3.5099985e+002
 3.2566650e+002 3.2566635e+002 2.9499985e+002 3.0299973e+002 3.3133310e+002
 3.4092755e+002 3.4092743e+002 3.0644910e+002 3.0039270e+002 2.9849899e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2773499e+002 4.2683115e+002 4.2310294e+002 4.1646994e+002 3.9900006e+002
 3.9166635e+002 3.8500003e+002 3.8499973e+002 3.9566660e+002 3.9333316e+002
 4.0833313e+002 4.0466681e+002 4.0766638e+002 4.0100015e+002 4.0333325e+002
 3.8366681e+002 3.8366638e+002 3.4766672e+002 3.4766650e+002 3.2166653e+002
 2.9733304e+002 2.9766629e+002 2.7433340e+002 2.7433347e+002 3.0766660e+002
 3.3388226e+002 3.2781500e+002 2.9617395e+002 2.8714142e+002 2.7814471e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2614658e+002 4.2683093e+002 4.2241220e+002 4.1815454e+002 4.1266681e+002
 4.1333304e+002 4.0399997e+002 4.0366653e+002 3.9566663e+002 4.0800006e+002
 4.0299991e+002 4.0366653e+002 3.9299973e+002 4.0099973e+002 3.8466678e+002
 3.8466638e+002 3.5399963e+002 3.2166629e+002 3.1699988e+002 2.9199991e+002
 2.9199963e+002 2.6833334e+002 2.6366641e+002 2.7899966e+002 3.0947720e+002
 3.0947702e+002 3.2773553e+002 3.2164719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1766684e+002 4.2307098e+002 4.1687479e+002 4.1815414e+002 4.0833322e+002
 4.1233325e+002 4.1233310e+002 4.1100009e+002 4.1166663e+002 4.0766660e+002
 4.0300015e+002 3.8433340e+002 3.6666660e+002 3.7533331e+002 3.6566638e+002
 3.6033344e+002 3.2933310e+002 3.2933337e+002 2.9733295e+002 2.6133340e+002
 2.6499982e+002 2.5300008e+002 2.5300009e+002 2.6266653e+002 2.7899997e+002
 3.1628787e+002 3.2426468e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1223315e+002 4.1686111e+002 4.0244186e+002 4.0244153e+002 3.8300009e+002
 3.9966650e+002 4.0533313e+002 4.0066647e+002 4.0066632e+002 3.9933301e+002
 3.9666663e+002 3.6800012e+002 3.6666681e+002 3.5999982e+002 3.5500015e+002
 3.5933344e+002 3.3899979e+002 3.1733295e+002 2.8133331e+002 2.8133307e+002
 2.5333330e+002 2.4471019e+002 2.5109964e+002 2.7577490e+002 2.8949890e+002
 2.9909116e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.9957333e+002 4.0795367e+002 4.0612610e+002 3.8226706e+002 3.6333298e+002
 3.6333322e+002 3.5833322e+002 3.8066681e+002 3.8533334e+002 3.9199979e+002
 3.9199985e+002 3.8199973e+002 3.5933340e+002 3.4833319e+002 3.5500015e+002
 3.5200012e+002 3.3266678e+002 3.2399994e+002 3.0333344e+002 2.7933307e+002
 2.5332654e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.9605023e+002 4.0012091e+002 4.0012097e+002 3.8457944e+002 3.4899973e+002
 3.3366656e+002 3.3433298e+002 3.3433344e+002 3.4966678e+002 3.7633334e+002
 3.8666656e+002 3.8200018e+002 3.5533337e+002 3.5699991e+002 3.4800012e+002
 3.3700006e+002 3.3266650e+002 3.0833328e+002 3.0833344e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
