 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.6097345e+002
 2.7231229e+002 2.7523093e+002 3.1976813e+002 3.1977060e+002 3.7284790e+002
 3.4918134e+002 3.4543054e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.7396896e+002
 2.7396896e+002 2.9495691e+002 3.3575003e+002 3.6660849e+002 3.8946829e+002
 3.6920923e+002 3.4060202e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3803329e+002 2.7729956e+002
 2.8862460e+002 2.7885791e+002 3.3574872e+002 3.6854742e+002 3.7294073e+002
 3.5360764e+002 3.2254749e+002 3.2570090e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.3700107e+002 2.5997595e+002 2.5997604e+002
 2.8929355e+002 2.7162024e+002 3.1470148e+002 3.7495605e+002 3.7293707e+002
 3.4518481e+002 3.4929724e+002 3.3263571e+002 2.8666656e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5105400e+002 2.5727637e+002 2.7263614e+002
 2.9362460e+002 2.7162039e+002 3.0567996e+002 3.4816461e+002 3.5984924e+002
 3.3374081e+002 3.4929645e+002 3.4263480e+002 3.2405319e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.6582224e+002 2.7743869e+002 2.7743924e+002
 2.8443793e+002 2.8016925e+002 3.2892633e+002 3.4816327e+002 3.5329590e+002
 3.5403934e+002 3.3496945e+002 3.2571445e+002 3.2432999e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5466681e+002 2.8291168e+002 2.8506479e+002
 3.0850204e+002 3.0850351e+002 3.3437729e+002 3.4470346e+002 3.6407065e+002
 3.5403842e+002 3.3748520e+002 3.3436691e+002 3.3829886e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5612070e+002 2.5281453e+002 2.5866745e+002 2.5866696e+002 2.8103662e+002
 2.9796716e+002 3.3255621e+002 3.3437640e+002 3.5374518e+002 3.6268466e+002
 3.6846375e+002 3.4127643e+002 3.3436731e+002 3.1499973e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7333350e+002 2.5500018e+002 2.5266661e+002 2.6965414e+002 2.8858215e+002
 2.8858267e+002 3.3214249e+002 3.5346640e+002 3.5737140e+002 3.6268524e+002
 3.5154138e+002 3.5929004e+002 3.5663168e+002 3.4663583e+002 3.2480032e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8433307e+002
 2.6999976e+002 2.5533331e+002 2.5533334e+002 2.6306448e+002 2.8563565e+002
 3.0171088e+002 3.3456494e+002 3.5698499e+002 3.4708063e+002 3.5086426e+002
 3.2816904e+002 3.5929062e+002 3.6095703e+002 3.6600485e+002 3.4218158e+002
 3.3771213e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8466660e+002 2.8466660e+002
 2.8499991e+002 2.7900018e+002 2.6133316e+002 2.8364185e+002 2.8364255e+002
 3.0563089e+002 3.0787903e+002 3.2508728e+002 3.3406378e+002 3.2426721e+002
 3.4595972e+002 3.5429434e+002 3.6409195e+002 3.6600540e+002 3.6858041e+002
 3.2420859e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3720398e+002 2.6631253e+002 2.6766684e+002 2.8400006e+002
 2.9100018e+002 2.9099979e+002 2.9266672e+002 2.7466644e+002 2.7966650e+002
 3.0457962e+002 3.0873172e+002 3.1356784e+002 3.2401880e+002 3.2886472e+002
 3.4596109e+002 3.5692825e+002 3.9843906e+002 4.0662469e+002 3.6467593e+002
 3.2420905e+002 3.1496677e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3030583e+002 2.5097113e+002 2.6830322e+002 2.6830518e+002 2.6899979e+002
 2.9866675e+002 3.0299997e+002 3.7071487e+002 2.8566629e+002 3.4227475e+002
 2.9533347e+002 3.3597180e+002 3.2229276e+002 3.2769104e+002 3.4509186e+002
 3.4202521e+002 3.6398792e+002 3.9844144e+002 3.9062802e+002 3.6761465e+002
 3.6761392e+002 3.4161612e+002 3.1995425e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2000014e+002 2.1464175e+002
 2.2994714e+002 2.2125789e+002 3.0245441e+002 3.1322330e+002 2.7733304e+002
 2.7733319e+002 2.9633313e+002 3.8214529e+002 3.4674701e+002 3.2203769e+002
 3.1723651e+002 3.7362772e+002 3.5663675e+002 3.3083740e+002 3.5069208e+002
 3.5461682e+002 3.5956329e+002 3.7853613e+002 3.9143295e+002 3.6039981e+002
 3.5894897e+002 3.3061383e+002 3.3061258e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8161914e+002 3.8161914e+002 3.5160995e+002 3.4208463e+002 3.0704221e+002
 9.9999000e+004 9.9999000e+004 2.2800012e+002 2.0900012e+002 2.2028859e+002
 2.2995160e+002 2.5024577e+002 2.5025146e+002 3.3299704e+002 3.7219617e+002
 2.7133304e+002 4.3107098e+002 3.8217175e+002 4.0210025e+002 3.6968347e+002
 3.8462723e+002 3.9262585e+002 3.7363611e+002 3.8329443e+002 3.6263718e+002
 3.4879385e+002 3.8996002e+002 3.7182535e+002 3.9009604e+002 3.9009369e+002
 3.4524088e+002 3.4594757e+002 3.1661765e+002 2.7363873e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8406360e+002 3.6656570e+002 3.3190161e+002 3.3190179e+002 2.9812622e+002
 2.8366785e+002 2.4600017e+002 2.2799986e+002 1.9824200e+002 2.1462190e+002
 2.6192987e+002 3.1558170e+002 2.8358582e+002 3.6501334e+002 3.7219888e+002
 4.2631049e+002 4.8055505e+002 4.5957465e+002 4.2467221e+002 3.6968491e+002
 4.0587167e+002 3.4498398e+002 3.9562326e+002 3.8962827e+002 3.7596747e+002
 3.8662927e+002 3.8662750e+002 3.6698553e+002 3.8525507e+002 4.0142197e+002
 3.0603152e+002 3.0603131e+002 3.2961438e+002 2.9762384e+002 2.6364575e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8112918e+002 3.6473166e+002 3.5874207e+002 3.1397150e+002 2.7366653e+002
 2.6133356e+002 2.4066635e+002 2.5329210e+002 2.2727571e+002 2.1462613e+002
 3.1725284e+002 2.7985764e+002 2.7539099e+002 3.9573157e+002 4.1613922e+002
 4.9356815e+002 4.8054584e+002 5.1463843e+002 5.0047183e+002 4.5344708e+002
 4.2519669e+002 3.7251773e+002 3.9645236e+002 3.6017032e+002 4.0128876e+002
 4.0661978e+002 3.9661804e+002 4.0519861e+002 4.0519446e+002 4.1022504e+002
 3.7553091e+002 3.3927869e+002 3.2261838e+002 2.8629449e+002 3.0024887e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7443964e+002 3.5566232e+002 3.3170795e+002 3.1199985e+002 2.9066635e+002
 2.5433319e+002 2.7957773e+002 2.4661455e+002 2.6587857e+002 2.8346872e+002
 3.2700131e+002 2.7986487e+002 3.7059518e+002 4.7552658e+002 4.7551099e+002
 5.7187720e+002 5.5267303e+002 5.3466827e+002 5.0046573e+002 5.1446704e+002
 4.7144470e+002 4.3018762e+002 4.2126382e+002 3.8063333e+002 4.0995486e+002
 4.0995172e+002 4.0328320e+002 4.0052695e+002 4.1639346e+002 3.8395044e+002
 3.8394730e+002 3.5827087e+002 3.4627454e+002 3.0862772e+002 2.9642517e+002
 3.0797711e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8382755e+002 3.6670169e+002 3.5206451e+002 2.9433301e+002 2.7166678e+002
 2.5599997e+002 2.3300008e+002 2.4488403e+002 2.6591284e+002 3.7393292e+002
 4.4791995e+002 4.4792480e+002 5.0135709e+002 4.7123172e+002 5.6671063e+002
 5.7188629e+002 6.2066504e+002 5.9101123e+002 5.5075861e+002 5.1217944e+002
 4.7144415e+002 4.4690143e+002 4.5323151e+002 4.3322321e+002 3.8127658e+002
 4.1161951e+002 3.7565311e+002 3.7565182e+002 3.8762964e+002 3.9028333e+002
 3.5283792e+002 3.5594434e+002 3.3628436e+002 3.1996695e+002 2.8257257e+002
 3.0665137e+002 3.5233347e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7466806e+002 3.6005283e+002 3.5124936e+002 3.1788693e+002 2.8299997e+002
 2.8082751e+002 2.4169876e+002 3.7008322e+002 3.6590997e+002 5.1528827e+002
 5.0090073e+002 5.5439899e+002 5.9338629e+002 5.9334918e+002 6.1847760e+002
 6.2867670e+002 6.3172473e+002 5.9099933e+002 5.6109772e+002 5.0747516e+002
 4.9448605e+002 4.5262589e+002 4.5323096e+002 4.1503287e+002 4.1502655e+002
 4.1528217e+002 4.0895743e+002 3.6298468e+002 3.8822729e+002 3.9028284e+002
 4.0175256e+002 3.5394153e+002 3.5062299e+002 3.1797562e+002 2.9931635e+002
 3.2132516e+002 3.3399509e+002 3.6866666e+002 9.9999000e+004 9.9999000e+004
 3.8252267e+002 3.6487872e+002 3.3271893e+002 3.1099976e+002 4.7317270e+002
 2.8762030e+002 3.6493182e+002 5.7299921e+002 5.5597876e+002 6.4795264e+002
 6.4795294e+002 6.7356903e+002 6.2588593e+002 6.2696875e+002 6.3132886e+002
 6.3127356e+002 6.0452960e+002 5.8853906e+002 5.1587476e+002 5.0747897e+002
 4.5249313e+002 3.9306924e+002 4.1100165e+002 4.3826895e+002 4.2693866e+002
 4.2428369e+002 4.2428040e+002 4.0729181e+002 3.7199011e+002 4.0837201e+002
 3.9483740e+002 3.3827261e+002 3.7062997e+002 3.5196747e+002 3.2998605e+002
 3.5366669e+002 3.6199976e+002 3.7333334e+002 9.9999000e+004 9.9999000e+004
 1.0164708e+003 8.7217780e+002 7.8458014e+002 3.5754645e+002 3.6644507e+002
 3.5736847e+002 5.6329578e+002 5.6329047e+002 7.9410553e+002 8.2676666e+002
 7.1529175e+002 6.7468408e+002 6.7469189e+002 6.1292944e+002 6.2025958e+002
 5.9886816e+002 5.3335211e+002 5.2264221e+002 4.5038977e+002 4.4672406e+002
 4.8693973e+002 3.9306897e+002 4.5094171e+002 4.5959979e+002 4.4526929e+002
 4.3628555e+002 4.2495316e+002 4.0796014e+002 3.7198953e+002 3.9454565e+002
 4.0712344e+002 3.6250696e+002 3.7731351e+002 3.5631445e+002 3.6999170e+002
 3.5699503e+002 3.6999884e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0685159e+003 9.2190289e+002 8.5366437e+002 7.1707275e+002 4.4780698e+002
 5.7625781e+002 8.1601703e+002 8.3053223e+002 9.5048334e+002 9.5047931e+002
 8.3958392e+002 7.1361450e+002 6.4361993e+002 5.7032690e+002 5.7028040e+002
 5.3245673e+002 5.3985913e+002 4.6091223e+002 4.5039084e+002 5.1259570e+002
 4.9759637e+002 4.8226407e+002 4.6460056e+002 4.5959686e+002 4.4161774e+002
 4.3628439e+002 4.1963297e+002 3.9864066e+002 3.9896582e+002 3.9494119e+002
 4.0712225e+002 3.9105466e+002 3.7566663e+002 3.7399985e+002 3.7066620e+002
 3.6733243e+002 3.5880814e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1193097e+003 1.0977037e+003 9.5682617e+002 9.5460345e+002 9.3793512e+002
 9.6639819e+002 9.6866064e+002 1.0627489e+003 1.1696190e+003 9.9818201e+002
 7.9466663e+002 7.9468652e+002 6.3807971e+002 5.9368225e+002 5.4187366e+002
 4.8737195e+002 4.7602032e+002 4.1693481e+002 5.2093005e+002 5.0592593e+002
 4.9758789e+002 4.6226297e+002 4.2094919e+002 4.4160635e+002 4.0664380e+002
 4.1297321e+002 3.8797964e+002 3.9863980e+002 3.8331390e+002 4.0199124e+002
 4.0004678e+002 3.7399942e+002 3.7566663e+002 3.6233319e+002 3.6833286e+002
 3.5841483e+002 3.2738809e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1477601e+003 1.1343682e+003 1.0989420e+003 1.0760056e+003 1.1078096e+003
 1.1428298e+003 1.1862192e+003 1.2282133e+003 1.2909955e+003 1.1837487e+003
 9.2386987e+002 7.5135541e+002 6.3483228e+002 5.7113824e+002 5.5900793e+002
 5.1202325e+002 4.4141998e+002 5.0093964e+002 5.0826691e+002 4.7227005e+002
 4.6326004e+002 4.0661954e+002 4.2094534e+002 3.9164545e+002 3.7466037e+002
 3.7465991e+002 3.4399402e+002 3.5798798e+002 3.7031967e+002 4.0199023e+002
 3.7054678e+002 3.5475522e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1599255e+003 1.1481931e+003 1.1194387e+003 1.1078254e+003 1.2713082e+003
 1.2712906e+003 1.3324700e+003 1.4197334e+003 1.3611682e+003 1.1621501e+003
 1.1621709e+003 9.1842944e+002 7.4831970e+002 6.3928082e+002 5.4274738e+002
 4.8338144e+002 4.3408347e+002 5.1060114e+002 4.8427148e+002 4.2095734e+002
 4.0828815e+002 3.5098965e+002 3.5098859e+002 3.4632806e+002 3.6466266e+002
 3.5166354e+002 3.2666354e+002 3.2666318e+002 3.2745227e+002 3.5183414e+002
 3.5390076e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2101334e+003 1.2171490e+003 1.2025995e+003 1.2256140e+003 1.4243165e+003
 1.4374342e+003 1.5296543e+003 1.5296479e+003 1.5148064e+003 1.3400297e+003
 1.1437677e+003 9.2696875e+002 7.6421881e+002 7.5726440e+002 6.3527338e+002
 4.9019156e+002 5.1026920e+002 4.9926736e+002 4.6627039e+002 4.4160782e+002
 3.6798019e+002 3.5531998e+002 3.2732687e+002 3.3566119e+002 3.3566086e+002
 3.4966473e+002 3.4099823e+002 3.1505737e+002 3.2745264e+002 3.1626355e+002
 3.1356531e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2454094e+003 1.2568596e+003 1.2932010e+003 1.3397015e+003 1.4499479e+003
 1.4920516e+003 1.5536029e+003 1.5639834e+003 1.4867512e+003 1.3400280e+003
 1.3011912e+003 1.0655217e+003 9.0035010e+002 6.9965625e+002 5.8186145e+002
 5.1367542e+002 4.2767813e+002 4.9092963e+002 4.0995380e+002 3.8696628e+002
 3.3165997e+002 3.3165909e+002 3.0099185e+002 3.0899112e+002 3.3432858e+002
 3.4092755e+002 3.4092743e+002 3.0644910e+002 3.0039270e+002 2.9849899e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2943376e+003 1.3053883e+003 1.3297666e+003 1.3731034e+003 1.4499447e+003
 1.5055453e+003 1.5309323e+003 1.5309291e+003 1.4983918e+003 1.4368962e+003
 1.2307969e+003 1.0655209e+003 9.8705255e+002 7.5528101e+002 6.2790033e+002
 4.5467078e+002 5.1259637e+002 4.3660953e+002 4.3659387e+002 3.5263483e+002
 3.0332596e+002 3.0265973e+002 2.9081155e+002 2.9081033e+002 3.0766660e+002
 3.3388226e+002 3.2781500e+002 2.9617395e+002 2.8714142e+002 2.7814471e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3431239e+003 1.3555199e+003 1.3821553e+003 1.4151469e+003 1.4618215e+003
 1.4787965e+003 1.4964767e+003 1.4984662e+003 1.4983940e+003 1.4435347e+003
 1.2780863e+003 1.1486061e+003 9.0235120e+002 7.5528082e+002 6.6168079e+002
 5.5472241e+002 3.9248178e+002 3.9261862e+002 3.6995303e+002 3.0698346e+002
 3.0698062e+002 2.7132910e+002 2.6366641e+002 2.7899966e+002 3.0947720e+002
 3.0947702e+002 3.2773553e+002 3.2164719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4033647e+003 1.4091262e+003 1.4375620e+003 1.4493263e+003 1.4887900e+003
 1.4811335e+003 1.4811333e+003 1.4837993e+003 1.4684604e+003 1.3688964e+003
 1.2780898e+003 1.1719574e+003 9.1914044e+002 7.8963977e+002 5.5139917e+002
 4.6978580e+002 3.3888489e+002 3.3888373e+002 3.4029285e+002 2.9105469e+002
 2.7398776e+002 2.5300008e+002 2.5300009e+002 2.6266653e+002 2.7899997e+002
 3.1628787e+002 3.2426468e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4572054e+003 1.4681567e+003 1.5124761e+003 1.5094271e+003 1.5368212e+003
 1.5064543e+003 1.4951229e+003 1.4891665e+003 1.4891691e+003 1.3612698e+003
 1.2638011e+003 1.0374933e+003 9.1914807e+002 6.4964087e+002 4.7524719e+002
 4.1232629e+002 4.3694687e+002 3.8128690e+002 3.1166568e+002 3.1165863e+002
 2.5333330e+002 2.4471019e+002 2.5109964e+002 2.7577490e+002 2.8949890e+002
 2.9909116e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5399349e+003 1.5194994e+003 1.5697079e+003 1.5868876e+003 1.5790682e+003
 1.5790728e+003 1.5891058e+003 1.5444486e+003 1.4722365e+003 1.2969435e+003
 1.2969648e+003 9.6025732e+002 8.3484961e+002 5.4552216e+002 4.7523685e+002
 4.9293118e+002 4.3460147e+002 3.9294058e+002 3.1731839e+002 2.7933307e+002
 2.5332654e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5784435e+003 1.5625859e+003 1.5532460e+003 1.5729230e+003 1.6043662e+003
 1.6432628e+003 1.6367584e+003 1.6367562e+003 1.5691211e+003 1.4566466e+003
 1.1339050e+003 9.6026300e+002 5.8929529e+002 3.9950150e+002 3.8303625e+002
 4.7191342e+002 4.3458105e+002 3.3530435e+002 3.3530441e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
