 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6595708e+003
 1.6426323e+003 1.6137386e+003 1.6120912e+003 1.5611855e+003 1.5564540e+003
 1.5791816e+003 1.6273436e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6656743e+003
 1.6446133e+003 1.6227731e+003 1.6120621e+003 1.5494396e+003 1.3535415e+003
 1.5394160e+003 1.6049805e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6664341e+003 1.6714803e+003
 1.6563940e+003 1.6089980e+003 1.6296825e+003 1.6047499e+003 1.5355349e+003
 1.5758696e+003 1.6093312e+003 1.6985927e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6890426e+003 1.6903573e+003 1.6748531e+003
 1.6664325e+003 1.6179856e+003 1.6297576e+003 1.6527488e+003 1.6281290e+003
 1.6129784e+003 1.6588741e+003 1.7093737e+003 1.7511360e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7092189e+003 1.6961619e+003 1.6931240e+003
 1.6831857e+003 1.6380721e+003 1.6487792e+003 1.6565387e+003 1.6591229e+003
 1.6332130e+003 1.6819318e+003 1.7159807e+003 1.7518575e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7375686e+003 1.7306400e+003 1.7130887e+003
 1.6992964e+003 1.6676143e+003 1.6867517e+003 1.6851508e+003 1.6846880e+003
 1.6832205e+003 1.6807639e+003 1.7112455e+003 1.7543503e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7509855e+003 1.7564714e+003 1.7344899e+003
 1.7383120e+003 1.7224946e+003 1.7201542e+003 1.7077280e+003 1.7138627e+003
 1.6994479e+003 1.6963094e+003 1.7136355e+003 1.7583341e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7509836e+003 1.7509836e+003 1.7509835e+003 1.7509866e+003 1.7374104e+003
 1.7386165e+003 1.7568418e+003 1.7319940e+003 1.7426216e+003 1.7316937e+003
 1.7349849e+003 1.7007711e+003 1.7180356e+003 1.7511221e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7509857e+003 1.7509857e+003 1.7509852e+003 1.7497208e+003 1.7476975e+003
 1.7297139e+003 1.7610292e+003 1.7703585e+003 1.7432494e+003 1.7355425e+003
 1.7090554e+003 1.7165933e+003 1.7257491e+003 1.7390522e+003 1.7257565e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7510109e+003
 1.7510109e+003 1.7509945e+003 1.7509861e+003 1.7455931e+003 1.7475422e+003
 1.7452733e+003 1.7581603e+003 1.7662142e+003 1.7346727e+003 1.7249159e+003
 1.6815389e+003 1.7093623e+003 1.7197037e+003 1.7431509e+003 1.7267974e+003
 1.7409922e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7511228e+003 1.7511228e+003
 1.7510955e+003 1.7510410e+003 1.7510155e+003 1.7604995e+003 1.7507980e+003
 1.7399918e+003 1.7253236e+003 1.7163320e+003 1.7033099e+003 1.6786663e+003
 1.6921266e+003 1.6974863e+003 1.7130736e+003 1.7298169e+003 1.7436752e+003
 1.7058116e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.7512334e+003 1.7446423e+003 1.7512811e+003 1.7513047e+003
 1.7512665e+003 1.7511840e+003 1.7511401e+003 1.7511926e+003 1.7512781e+003
 1.7366387e+003 1.7067689e+003 1.6723661e+003 1.6787994e+003 1.6706663e+003
 1.6796658e+003 1.6831431e+003 1.7319501e+003 1.7556769e+003 1.7227239e+003
 1.6977063e+003 1.7184271e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7251064e+003 1.6985812e+003 1.6844065e+003 1.7044783e+003 1.7516455e+003
 1.7516272e+003 1.7514709e+003 1.7760325e+003 1.7515588e+003 1.7435045e+003
 1.7516462e+003 1.6902382e+003 1.6408192e+003 1.6469735e+003 1.6560798e+003
 1.6596652e+003 1.6671027e+003 1.7199075e+003 1.7218391e+003 1.7111923e+003
 1.7198262e+003 1.7253064e+003 1.7276964e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7511224e+003 1.7136742e+003
 1.6782565e+003 1.6100479e+003 1.6397977e+003 1.6319183e+003 1.7521093e+003
 1.7521549e+003 1.7519636e+003 1.6599091e+003 1.5687063e+003 1.5640548e+003
 1.5949708e+003 1.6294946e+003 1.6164052e+003 1.5973350e+003 1.6265708e+003
 1.6380371e+003 1.6406884e+003 1.6705638e+003 1.7005234e+003 1.6865836e+003
 1.7130247e+003 1.7233066e+003 1.7313372e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7316118e+003 1.7316368e+003 1.7352324e+003 1.7395168e+003 1.7434047e+003
 9.9999000e+004 9.9999000e+004 1.7510938e+003 1.7510938e+003 1.6764069e+003
 1.6044760e+003 1.5408506e+003 1.4564054e+003 1.3588223e+003 1.3842435e+003
 1.7525256e+003 1.3961569e+003 1.4120416e+003 1.3548719e+003 1.4584133e+003
 1.5314882e+003 1.5599832e+003 1.5675087e+003 1.5933425e+003 1.6029071e+003
 1.6034913e+003 1.6455519e+003 1.6485713e+003 1.6966959e+003 1.7107516e+003
 1.7031227e+003 1.7205638e+003 1.7271851e+003 1.7204746e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7321537e+003 1.7319336e+003 1.7347600e+003 1.7391471e+003 1.7431959e+003
 1.7478872e+003 1.7504529e+003 1.7510341e+003 1.6629452e+003 1.5842114e+003
 1.5476882e+003 1.5085569e+003 1.4081471e+003 1.3886484e+003 1.3842661e+003
 1.4347858e+003 1.4736998e+003 1.4344116e+003 1.3778058e+003 1.3802908e+003
 1.4829590e+003 1.4580913e+003 1.5362875e+003 1.5595225e+003 1.5807607e+003
 1.6084619e+003 1.6314270e+003 1.6364067e+003 1.6794720e+003 1.7344033e+003
 1.6725490e+003 1.6853192e+003 1.7293564e+003 1.7320054e+003 1.7233208e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7316783e+003 1.7313285e+003 1.7339919e+003 1.7385807e+003 1.7431064e+003
 1.7476881e+003 1.7503124e+003 1.6897643e+003 1.5938584e+003 1.4894663e+003
 1.4832086e+003 1.3781736e+003 1.3268396e+003 1.3978297e+003 1.4292158e+003
 1.4980049e+003 1.4725563e+003 1.4951244e+003 1.4530869e+003 1.3998386e+003
 1.4204600e+003 1.4263423e+003 1.4968777e+003 1.4995873e+003 1.5701058e+003
 1.6009895e+003 1.6276466e+003 1.6837852e+003 1.7050668e+003 1.7447904e+003
 1.7334797e+003 1.7205355e+003 1.7280096e+003 1.7319058e+003 1.7557690e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7320979e+003 1.7316310e+003 1.7340729e+003 1.7386173e+003 1.7431144e+003
 1.7476591e+003 1.7698173e+003 1.6214364e+003 1.5420803e+003 1.4467781e+003
 1.3527915e+003 1.3051764e+003 1.3581833e+003 1.4599139e+003 1.4574264e+003
 1.5634604e+003 1.5442944e+003 1.4910820e+003 1.4525863e+003 1.4464955e+003
 1.3801272e+003 1.4331904e+003 1.4863154e+003 1.4914929e+003 1.5539681e+003
 1.5907413e+003 1.6213076e+003 1.6679019e+003 1.7202106e+003 1.7197831e+003
 1.7377599e+003 1.7276904e+003 1.7382352e+003 1.7361161e+003 1.7455927e+003
 1.7458888e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7328391e+003 1.7320890e+003 1.7340651e+003 1.7384822e+003 1.7429655e+003
 1.7475792e+003 1.7505540e+003 1.5347240e+003 1.4398014e+003 1.4209340e+003
 1.4384368e+003 1.4393008e+003 1.4613470e+003 1.4438235e+003 1.5364080e+003
 1.5596638e+003 1.5951443e+003 1.5347142e+003 1.4861675e+003 1.4231913e+003
 1.3801178e+003 1.4275594e+003 1.4977263e+003 1.5335558e+003 1.5162163e+003
 1.5826758e+003 1.5965516e+003 1.6263715e+003 1.6738103e+003 1.7147603e+003
 1.7065634e+003 1.7269110e+003 1.7361598e+003 1.7375219e+003 1.7319905e+003
 1.7478086e+003 1.7510088e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7341949e+003 1.7332684e+003 1.7348384e+003 1.7390111e+003 1.7433605e+003
 1.6006277e+003 1.4800559e+003 1.4185641e+003 1.4335610e+003 1.5203926e+003
 1.4769716e+003 1.4922178e+003 1.5131057e+003 1.5294026e+003 1.5519769e+003
 1.5857465e+003 1.5829047e+003 1.5341847e+003 1.4755662e+003 1.3998130e+003
 1.3894955e+003 1.4193190e+003 1.4921199e+003 1.5071190e+003 1.5557400e+003
 1.5841973e+003 1.6107504e+003 1.6120470e+003 1.6789071e+003 1.7197872e+003
 1.7580842e+003 1.7314728e+003 1.7389663e+003 1.7380867e+003 1.7437704e+003
 1.7476171e+003 1.7518971e+003 1.7509896e+003 9.9999000e+004 9.9999000e+004
 1.7346874e+003 1.7342139e+003 1.7362579e+003 1.7400818e+003 1.4135492e+003
 1.3264711e+003 1.3873413e+003 1.5620026e+003 1.5281635e+003 1.5595770e+003
 1.5560004e+003 1.5644384e+003 1.5236278e+003 1.5237428e+003 1.5422003e+003
 1.5587545e+003 1.5278878e+003 1.5109930e+003 1.4058812e+003 1.3998401e+003
 1.3632970e+003 1.3475253e+003 1.4382355e+003 1.5173618e+003 1.5568649e+003
 1.5863856e+003 1.6242416e+003 1.6460129e+003 1.6562772e+003 1.7385665e+003
 1.7521101e+003 1.7144392e+003 1.7431344e+003 1.7510613e+003 1.7486703e+003
 1.7509943e+003 1.7509882e+003 1.7509896e+003 9.9999000e+004 9.9999000e+004
 2.1364358e+003 2.0097814e+003 1.9210093e+003 1.4768198e+003 1.3612896e+003
 1.2939033e+003 1.4846647e+003 1.4326072e+003 1.6550090e+003 1.6521927e+003
 1.5329901e+003 1.4950825e+003 1.5298971e+003 1.4680680e+003 1.5172786e+003
 1.5105284e+003 1.4283948e+003 1.4143218e+003 1.3170165e+003 1.3208319e+003
 1.3789341e+003 1.3517162e+003 1.4703715e+003 1.5250714e+003 1.5667444e+003
 1.5932169e+003 1.6288477e+003 1.6552063e+003 1.6678657e+003 1.7139147e+003
 1.7465405e+003 1.7255414e+003 1.7447181e+003 1.7514039e+003 1.7498771e+003
 1.7524543e+003 1.7509849e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9955835e+003 1.8721244e+003 1.7930997e+003 1.6203907e+003 1.3776039e+003
 1.3988147e+003 1.5948286e+003 1.5673436e+003 1.6616052e+003 1.6943027e+003
 1.5787229e+003 1.4821228e+003 1.4478065e+003 1.3926621e+003 1.4488386e+003
 1.4253162e+003 1.4369069e+003 1.3264398e+003 1.3153896e+003 1.3656354e+003
 1.3575919e+003 1.4314967e+003 1.4845720e+003 1.5388319e+003 1.5668601e+003
 1.6088689e+003 1.6337333e+003 1.6601312e+003 1.6935599e+003 1.7135808e+003
 1.7617922e+003 1.7482251e+003 1.7510088e+003 1.7509978e+003 1.7509895e+003
 1.7509852e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8807471e+003 1.8568984e+003 1.7012762e+003 1.7141957e+003 1.6771791e+003
 1.6437012e+003 1.5693634e+003 1.5554419e+003 1.6594338e+003 1.5814055e+003
 1.4144840e+003 1.4982401e+003 1.3857698e+003 1.4188037e+003 1.4356406e+003
 1.3572300e+003 1.3447098e+003 1.2670242e+003 1.3676541e+003 1.3635933e+003
 1.3575033e+003 1.4381265e+003 1.4835660e+003 1.5488748e+003 1.5649847e+003
 1.6116844e+003 1.6440696e+003 1.6809907e+003 1.7026831e+003 1.7342585e+003
 1.7505188e+003 1.7510039e+003 1.7510088e+003 1.7509978e+003 1.7509895e+003
 1.7509852e+003 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7873164e+003 1.7531371e+003 1.7005920e+003 1.6548877e+003 1.6518071e+003
 1.5806257e+003 1.6572471e+003 1.7022668e+003 1.7681727e+003 1.6286674e+003
 1.4234475e+003 1.3663600e+003 1.3267832e+003 1.3605347e+003 1.4350981e+003
 1.3845480e+003 1.2932924e+003 1.3526725e+003 1.3596453e+003 1.3841091e+003
 1.4225861e+003 1.4519362e+003 1.5186510e+003 1.5431990e+003 1.5804459e+003
 1.6238019e+003 1.6598401e+003 1.6961104e+003 1.7242600e+003 1.7546117e+003
 1.7509933e+003 1.7510039e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6748175e+003 1.6150101e+003 1.5749532e+003 1.5579225e+003 1.6771757e+003
 1.6837386e+003 1.7580499e+003 1.8496613e+003 1.8008129e+003 1.5583909e+003
 1.5604070e+003 1.4533019e+003 1.4094346e+003 1.3928495e+003 1.4014932e+003
 1.3366151e+003 1.2807092e+003 1.3596586e+003 1.3876956e+003 1.3955443e+003
 1.4408600e+003 1.4613860e+003 1.5199767e+003 1.5677616e+003 1.6147402e+003
 1.6552112e+003 1.6893597e+003 1.7213613e+003 1.7510142e+003 1.7509916e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6075356e+003 1.5111362e+003 1.5380319e+003 1.5286018e+003 1.7858925e+003
 1.8332443e+003 1.9362773e+003 1.9363356e+003 1.9146813e+003 1.7008300e+003
 1.5453715e+003 1.4208910e+003 1.3823671e+003 1.4737897e+003 1.4550698e+003
 1.3240094e+003 1.3667063e+003 1.3606598e+003 1.4108188e+003 1.4513572e+003
 1.4609753e+003 1.5127052e+003 1.5620443e+003 1.6120835e+003 1.6585278e+003
 1.6959440e+003 1.7220610e+003 1.7510037e+003 1.7509894e+003 1.7509851e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5253079e+003 1.5421204e+003 1.5927888e+003 1.6459055e+003 1.7654047e+003
 1.8364349e+003 1.9107615e+003 1.9419368e+003 1.8466241e+003 1.6962203e+003
 1.6255942e+003 1.5216553e+003 1.4873427e+003 1.4005549e+003 1.4292697e+003
 1.3612355e+003 1.2758041e+003 1.3666488e+003 1.4094385e+003 1.4590973e+003
 1.4969363e+003 1.5594097e+003 1.6153723e+003 1.6629974e+003 1.7063706e+003
 1.7510259e+003 1.7509976e+003 1.7509872e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5739618e+003 1.5857631e+003 1.6146885e+003 1.6668624e+003 1.7648392e+003
 1.8303842e+003 1.8644780e+003 1.8647710e+003 1.8194333e+003 1.7587391e+003
 1.5323263e+003 1.5154867e+003 1.5593876e+003 1.4454910e+003 1.4169559e+003
 1.3087257e+003 1.3817206e+003 1.4056563e+003 1.4850212e+003 1.5046650e+003
 1.5522411e+003 1.6175778e+003 1.6865321e+003 1.7237209e+003 1.7510118e+003
 1.7509913e+003 1.7509869e+003 1.7509838e+003 1.7509839e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6241169e+003 1.6356613e+003 1.6676471e+003 1.7066969e+003 1.7613434e+003
 1.7789808e+003 1.8081639e+003 1.8109956e+003 1.8196171e+003 1.7513047e+003
 1.5876932e+003 1.6046464e+003 1.4941498e+003 1.4525275e+003 1.4736364e+003
 1.4229380e+003 1.3353298e+003 1.4360999e+003 1.4993688e+003 1.5443397e+003
 1.6227590e+003 1.6836172e+003 1.7510830e+003 1.7510126e+003 1.7509891e+003
 1.7509839e+003 1.7509838e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6933804e+003 1.6929653e+003 1.7282296e+003 1.7391733e+003 1.7921836e+003
 1.7811967e+003 1.7819023e+003 1.7870505e+003 1.7708868e+003 1.6739630e+003
 1.5885972e+003 1.6613390e+003 1.5591808e+003 1.5430938e+003 1.4388148e+003
 1.3623481e+003 1.3260874e+003 1.4100566e+003 1.5380060e+003 1.6192804e+003
 1.6839017e+003 1.7511407e+003 1.7510466e+003 1.7510028e+003 1.7509874e+003
 1.7509835e+003 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7521106e+003 1.7580170e+003 1.8184794e+003 1.8160314e+003 1.8687107e+003
 1.8218397e+003 1.8045303e+003 1.8032440e+003 1.8033020e+003 1.6750708e+003
 1.5807563e+003 1.5565979e+003 1.5885848e+003 1.4517202e+003 1.3733542e+003
 1.3216514e+003 1.4137480e+003 1.4890790e+003 1.5740028e+003 1.6893055e+003
 1.7512776e+003 1.7511407e+003 1.7510466e+003 1.7510028e+003 1.7509874e+003
 1.7509835e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8486642e+003 1.8181157e+003 1.8720432e+003 1.9167843e+003 1.9337428e+003
 1.9377866e+003 1.9545623e+003 1.8845757e+003 1.8044950e+003 1.6166158e+003
 1.6183950e+003 1.4864440e+003 1.5564264e+003 1.4504729e+003 1.3732578e+003
 1.3937755e+003 1.3546277e+003 1.5091827e+003 1.6094513e+003 1.7515201e+003
 1.7512776e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8916028e+003 1.8704071e+003 1.8604033e+003 1.9016012e+003 1.9771545e+003
 2.0416644e+003 2.0358251e+003 2.0367085e+003 1.9508667e+003 1.8022627e+003
 1.5243262e+003 1.5342906e+003 1.3508368e+003 1.2541285e+003 1.2775364e+003
 1.3876051e+003 1.3544104e+003 1.5144900e+003 1.6735765e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
