 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.0845618e+002
 7.1069977e+002 7.1016772e+002 7.1545587e+002 7.1406567e+002 7.2293439e+002
 7.4035730e+002 7.6878589e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.0629547e+002
 7.1016656e+002 7.1279633e+002 7.1957092e+002 7.2057434e+002 7.0877094e+002
 7.5557037e+002 7.9612689e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.9615417e+002 7.0255688e+002
 7.1160834e+002 7.1450555e+002 7.2960931e+002 7.4305078e+002 7.5740753e+002
 7.9251733e+002 8.3439972e+002 8.8990741e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.8754974e+002 6.9614960e+002 7.0039362e+002
 7.1445581e+002 7.2104156e+002 7.4057813e+002 7.7043298e+002 8.0088922e+002
 8.3915009e+002 8.9092999e+002 9.5078107e+002 9.8352826e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.6573956e+002 6.8623242e+002 7.0041302e+002
 7.1980463e+002 7.3248938e+002 7.5989606e+002 7.9507770e+002 8.4186444e+002
 8.9492493e+002 9.5936591e+002 1.0275229e+003 1.0659309e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.5561066e+002 6.8581586e+002 7.0401385e+002
 7.2629279e+002 7.4677972e+002 7.8342926e+002 8.2690607e+002 8.8634442e+002
 9.5690509e+002 1.0291309e+003 1.1119005e+003 1.1773756e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.5067310e+002 6.8865869e+002 7.1154254e+002
 7.4100928e+002 7.6949548e+002 8.0916040e+002 8.6320972e+002 9.3713812e+002
 1.0209381e+003 1.1072729e+003 1.1999069e+003 1.2814425e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.9624451e+002 6.2591949e+002 6.5511945e+002 6.9511163e+002 7.2280719e+002
 7.5472607e+002 7.9122882e+002 8.3382892e+002 9.0241492e+002 9.8605396e+002
 1.0868663e+003 1.1851813e+003 1.2886385e+003 1.3767924e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.0656976e+002 6.3525018e+002 6.6643970e+002 7.0765869e+002 7.3812231e+002
 7.6778296e+002 8.1281244e+002 8.6831628e+002 9.4139691e+002 1.0378932e+003
 1.1461428e+003 1.2583929e+003 1.3644366e+003 1.4499531e+003 1.5098101e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0159393e+002
 6.2716571e+002 6.5695367e+002 6.9084021e+002 7.2678448e+002 7.5601758e+002
 7.8816144e+002 8.3207800e+002 8.9416461e+002 9.7608936e+002 1.0830718e+003
 1.1956239e+003 1.3179281e+003 1.4218313e+003 1.5032701e+003 1.5500630e+003
 1.5760638e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9332404e+002 6.2180127e+002
 6.4835852e+002 6.8188269e+002 7.1872858e+002 7.5134766e+002 7.7789392e+002
 8.1396973e+002 8.5931494e+002 9.2628009e+002 1.0198051e+003 1.1320154e+003
 1.2547767e+003 1.3708171e+003 1.4661818e+003 1.5369282e+003 1.5761974e+003
 1.5811232e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.7346606e+002 5.9284180e+002 6.1612543e+002 6.4848413e+002
 6.7892847e+002 7.1591431e+002 7.5046661e+002 7.7904321e+002 8.0826678e+002
 8.4421570e+002 8.9486328e+002 9.7038000e+002 1.0737936e+003 1.1905160e+003
 1.3132106e+003 1.4199517e+003 1.5051670e+003 1.5628336e+003 1.5819429e+003
 1.5782227e+003 1.5721484e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6109894e+002 5.8249884e+002 6.0470795e+002 6.3550861e+002 6.7874146e+002
 7.1560449e+002 7.5103143e+002 7.9058826e+002 8.1543988e+002 8.4949420e+002
 8.9522174e+002 9.5266711e+002 1.0314747e+003 1.1383516e+003 1.2560154e+003
 1.3700933e+003 1.4607211e+003 1.5308090e+003 1.5700198e+003 1.5775773e+003
 1.5723456e+003 1.5618583e+003 1.5499095e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6244574e+002 5.6733112e+002
 5.7922601e+002 5.9756885e+002 6.2913214e+002 6.6272125e+002 7.1680975e+002
 7.5525806e+002 7.9246075e+002 8.1395398e+002 8.3535040e+002 8.7590137e+002
 9.3697284e+002 1.0172142e+003 1.1081361e+003 1.2087706e+003 1.3240493e+003
 1.4232443e+003 1.4963071e+003 1.5454304e+003 1.5734441e+003 1.5691431e+003
 1.5626553e+003 1.5505386e+003 1.5411804e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.3589093e+002 5.2549890e+002 5.4180292e+002 5.6848633e+002 5.9961053e+002
 9.9999000e+004 9.9999000e+004 5.9120856e+002 5.9076917e+002 5.8972150e+002
 5.9838226e+002 6.2315601e+002 6.4622717e+002 6.6909222e+002 7.0849133e+002
 8.0300922e+002 7.9706134e+002 8.4153931e+002 8.7998236e+002 9.4667584e+002
 1.0239071e+003 1.1059070e+003 1.1991599e+003 1.2985377e+003 1.3957369e+003
 1.4716658e+003 1.5299364e+003 1.5576086e+003 1.5727563e+003 1.5670565e+003
 1.5549891e+003 1.5439142e+003 1.5373257e+003 1.5335437e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.2069641e+002 5.1679590e+002 5.3807343e+002 5.7204572e+002 6.0848657e+002
 6.2951660e+002 6.3412469e+002 6.2805640e+002 6.1540222e+002 6.1365417e+002
 6.3376447e+002 6.6601752e+002 6.8886469e+002 7.2966071e+002 7.7107159e+002
 8.2644775e+002 8.8058698e+002 9.2995050e+002 9.8162604e+002 1.0435974e+003
 1.1269878e+003 1.2021438e+003 1.2966619e+003 1.3792181e+003 1.4572970e+003
 1.5170964e+003 1.5525737e+003 1.5662241e+003 1.5692356e+003 1.5670830e+003
 1.5471100e+003 1.5384489e+003 1.5403973e+003 1.5417056e+003 1.5466945e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1345807e+002 5.0885175e+002 5.3111664e+002 5.7842383e+002 6.1961719e+002
 6.5431836e+002 6.7036401e+002 6.6092310e+002 6.4831958e+002 6.4695032e+002
 6.7210315e+002 6.9580286e+002 7.3151257e+002 7.9038623e+002 8.4585602e+002
 9.1557629e+002 9.7188916e+002 1.0403103e+003 1.1041987e+003 1.1634700e+003
 1.2363094e+003 1.3086909e+003 1.3849113e+003 1.4448982e+003 1.5073634e+003
 1.5432554e+003 1.5621147e+003 1.5753101e+003 1.5706901e+003 1.5672853e+003
 1.5567919e+003 1.5489156e+003 1.5492106e+003 1.5534636e+003 1.5668982e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1543323e+002 5.1286377e+002 5.3530090e+002 5.9360602e+002 6.4463782e+002
 6.8574982e+002 7.1061469e+002 6.9329425e+002 6.8373804e+002 6.8564185e+002
 7.0704865e+002 7.4417395e+002 8.0289526e+002 8.7380927e+002 9.3533960e+002
 1.0168151e+003 1.0845361e+003 1.1478333e+003 1.2176251e+003 1.2807572e+003
 1.3364052e+003 1.4017762e+003 1.4617123e+003 1.5005837e+003 1.5415441e+003
 1.5587162e+003 1.5677946e+003 1.5699673e+003 1.5694657e+003 1.5631299e+003
 1.5613425e+003 1.5583851e+003 1.5638036e+003 1.5706053e+003 1.5846218e+003
 1.5996534e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1441272e+002 5.1167252e+002 5.3133551e+002 5.9956720e+002 6.6003729e+002
 7.0973602e+002 7.3808447e+002 7.1861273e+002 7.1097803e+002 7.3073456e+002
 7.7324670e+002 8.2546509e+002 8.9298425e+002 9.5627509e+002 1.0406666e+003
 1.1200001e+003 1.2009170e+003 1.2634816e+003 1.3298613e+003 1.3810240e+003
 1.4279791e+003 1.4741461e+003 1.5162817e+003 1.5407653e+003 1.5506886e+003
 1.5599828e+003 1.5626422e+003 1.5604543e+003 1.5623451e+003 1.5655936e+003
 1.5649657e+003 1.5708669e+003 1.5796553e+003 1.5903938e+003 1.6037180e+003
 1.6218276e+003 1.6379435e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1278876e+002 5.1083694e+002 5.3091229e+002 6.0699426e+002 6.7133252e+002
 7.0323346e+002 7.2045428e+002 7.3734723e+002 7.5397046e+002 8.0158466e+002
 8.4529401e+002 9.1078571e+002 9.8331519e+002 1.0605319e+003 1.1437386e+003
 1.2286034e+003 1.3006157e+003 1.3628022e+003 1.4171827e+003 1.4521986e+003
 1.4878911e+003 1.5185270e+003 1.5432312e+003 1.5528507e+003 1.5603901e+003
 1.5603293e+003 1.5612963e+003 1.5568770e+003 1.5655826e+003 1.5734574e+003
 1.5841040e+003 1.5873619e+003 1.5989275e+003 1.6117495e+003 1.6281167e+003
 1.6438649e+003 1.6564557e+003 1.6640693e+003 9.9999000e+004 9.9999000e+004
 5.0551590e+002 5.0742279e+002 5.3056689e+002 6.1687988e+002 6.3700000e+002
 6.8325952e+002 7.3627301e+002 7.9555823e+002 8.1680060e+002 8.6646497e+002
 9.2797833e+002 1.0027131e+003 1.0764932e+003 1.1550417e+003 1.2413123e+003
 1.3199851e+003 1.3828253e+003 1.4383333e+003 1.4709930e+003 1.5008162e+003
 1.5179031e+003 1.5258993e+003 1.5417094e+003 1.5551367e+003 1.5566888e+003
 1.5574956e+003 1.5613065e+003 1.5637416e+003 1.5679888e+003 1.5856057e+003
 1.5962482e+003 1.6010345e+003 1.6180431e+003 1.6343475e+003 1.6499138e+003
 1.6644296e+003 1.6734755e+003 1.6800693e+003 9.9999000e+004 9.9999000e+004
 5.5816669e+002 5.4514789e+002 5.5851074e+002 5.8454181e+002 6.4389557e+002
 7.0336395e+002 7.9047961e+002 8.2878021e+002 9.0160419e+002 9.6086188e+002
 1.0174058e+003 1.0897878e+003 1.1786714e+003 1.2494889e+003 1.3357263e+003
 1.3993817e+003 1.4435115e+003 1.4838743e+003 1.5006128e+003 1.5171729e+003
 1.5366791e+003 1.5324313e+003 1.5471924e+003 1.5516559e+003 1.5537950e+003
 1.5562351e+003 1.5627667e+003 1.5690804e+003 1.5773516e+003 1.5919274e+003
 1.6083354e+003 1.6176365e+003 1.6349639e+003 1.6518616e+003 1.6671099e+003
 1.6806592e+003 1.6879457e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.2268378e+002 5.1365186e+002 5.3444293e+002 6.1646619e+002 6.7240271e+002
 7.6037347e+002 8.6101428e+002 9.1833405e+002 9.8771820e+002 1.0636733e+003
 1.1265061e+003 1.1966453e+003 1.2719686e+003 1.3335424e+003 1.4092338e+003
 1.4589796e+003 1.5005377e+003 1.5112228e+003 1.5251548e+003 1.5374523e+003
 1.5363398e+003 1.5410259e+003 1.5456520e+003 1.5500780e+003 1.5531127e+003
 1.5607406e+003 1.5689216e+003 1.5779358e+003 1.5907346e+003 1.6025851e+003
 1.6222501e+003 1.6309791e+003 1.6452395e+003 1.6603478e+003 1.6757870e+003
 1.6889198e+003 1.6971783e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.9342545e+002 5.0558078e+002 5.2853491e+002 6.5227380e+002 7.5734888e+002
 8.5784137e+002 9.3466138e+002 1.0099424e+003 1.0930497e+003 1.1579172e+003
 1.2121713e+003 1.3047643e+003 1.3571138e+003 1.4197004e+003 1.4737664e+003
 1.4996444e+003 1.5208003e+003 1.5255182e+003 1.5434438e+003 1.5417135e+003
 1.5347744e+003 1.5407454e+003 1.5446077e+003 1.5536919e+003 1.5582209e+003
 1.5698330e+003 1.5805897e+003 1.5925468e+003 1.6034564e+003 1.6166007e+003
 1.6293199e+003 1.6388427e+003 1.6516591e+003 1.6663427e+003 1.6832454e+003
 1.6961198e+003 1.7034529e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.6774899e+002 4.8524136e+002 5.3407220e+002 6.6824170e+002 8.0385864e+002
 9.2127087e+002 1.0420973e+003 1.1430310e+003 1.2266442e+003 1.2766140e+003
 1.3209958e+003 1.3802823e+003 1.4306914e+003 1.4761061e+003 1.5211886e+003
 1.5340834e+003 1.5311541e+003 1.5428048e+003 1.5417258e+003 1.5419301e+003
 1.5418318e+003 1.5440382e+003 1.5543075e+003 1.5615524e+003 1.5729056e+003
 1.5857866e+003 1.5970710e+003 1.6089589e+003 1.6193485e+003 1.6305330e+003
 1.6371748e+003 1.6444154e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3995132e+002 4.5852747e+002 5.1887195e+002 6.7981934e+002 8.6380725e+002
 1.0204399e+003 1.1631622e+003 1.2877891e+003 1.3507927e+003 1.3786520e+003
 1.4396284e+003 1.4721218e+003 1.5026716e+003 1.5230171e+003 1.5410443e+003
 1.5382272e+003 1.5344459e+003 1.5427854e+003 1.5444026e+003 1.5426409e+003
 1.5473102e+003 1.5517339e+003 1.5653442e+003 1.5794146e+003 1.5951902e+003
 1.6087059e+003 1.6200874e+003 1.6302056e+003 1.6382451e+003 1.6409857e+003
 1.6444052e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1302005e+002 4.3098129e+002 5.1131393e+002 7.0321045e+002 9.3913989e+002
 1.1267948e+003 1.2912494e+003 1.4142880e+003 1.4692153e+003 1.4870417e+003
 1.5060944e+003 1.5200994e+003 1.5325602e+003 1.5546370e+003 1.5552725e+003
 1.5364663e+003 1.5406085e+003 1.5363572e+003 1.5443840e+003 1.5514349e+003
 1.5564240e+003 1.5707535e+003 1.5873175e+003 1.6043771e+003 1.6217775e+003
 1.6353787e+003 1.6447689e+003 1.6527463e+003 1.6541519e+003 1.6532498e+003
 1.6532772e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8622617e+002 4.2650775e+002 5.2041229e+002 7.4596552e+002 9.8696686e+002
 1.1960837e+003 1.3720647e+003 1.5043221e+003 1.5341687e+003 1.5458215e+003
 1.5596467e+003 1.5574639e+003 1.5572781e+003 1.5465675e+003 1.5456624e+003
 1.5341377e+003 1.5194027e+003 1.5323856e+003 1.5430457e+003 1.5569180e+003
 1.5716338e+003 1.5924926e+003 1.6130791e+003 1.6324818e+003 1.6502415e+003
 1.6643177e+003 1.6685074e+003 1.6697444e+003 1.6682500e+003 1.6648695e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8271558e+002 4.2609625e+002 5.2061951e+002 7.5757990e+002 1.0133831e+003
 1.2315103e+003 1.4100737e+003 1.5371249e+003 1.5734871e+003 1.5857563e+003
 1.5671477e+003 1.5648214e+003 1.5689966e+003 1.5464985e+003 1.5355529e+003
 1.5163424e+003 1.5261093e+003 1.5340194e+003 1.5551646e+003 1.5699800e+003
 1.5916301e+003 1.6167439e+003 1.6415288e+003 1.6604243e+003 1.6753524e+003
 1.6821525e+003 1.6841196e+003 1.6838013e+003 1.6803195e+003 1.6753695e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7705658e+002 4.2418481e+002 5.2542834e+002 7.6673895e+002 1.0267075e+003
 1.2457411e+003 1.4242655e+003 1.5475431e+003 1.5907355e+003 1.5922302e+003
 1.5733873e+003 1.5720031e+003 1.5521570e+003 1.5383110e+003 1.5359944e+003
 1.5261976e+003 1.5160645e+003 1.5377437e+003 1.5608839e+003 1.5836146e+003
 1.6137177e+003 1.6403859e+003 1.6668391e+003 1.6802601e+003 1.6904792e+003
 1.6957445e+003 1.6973922e+003 1.6962773e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8462759e+002 4.3626035e+002 5.4579822e+002 7.7928278e+002 1.0400299e+003
 1.2544474e+003 1.4230653e+003 1.5414104e+003 1.5816992e+003 1.5753153e+003
 1.5641704e+003 1.5721304e+003 1.5535895e+003 1.5463055e+003 1.5272979e+003
 1.5157468e+003 1.5151665e+003 1.5375291e+003 1.5718260e+003 1.6017891e+003
 1.6297820e+003 1.6577040e+003 1.6741726e+003 1.6873564e+003 1.6983198e+003
 1.7030669e+003 1.7042372e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.9767770e+002 4.5824802e+002 5.8010614e+002 8.0636188e+002 1.0616445e+003
 1.2638049e+003 1.4207234e+003 1.5288112e+003 1.5738207e+003 1.5619021e+003
 1.5509773e+003 1.5490295e+003 1.5539583e+003 1.5333180e+003 1.5206410e+003
 1.5145886e+003 1.5326267e+003 1.5541541e+003 1.5804092e+003 1.6148778e+003
 1.6419442e+003 1.6599237e+003 1.6787288e+003 1.6932434e+003 1.7044532e+003
 1.7094053e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.1697507e+002 4.7912558e+002 6.0651678e+002 8.3207013e+002 1.0772284e+003
 1.2800190e+003 1.4346008e+003 1.5253123e+003 1.5633109e+003 1.5426688e+003
 1.5491194e+003 1.5353090e+003 1.5494623e+003 1.5366570e+003 1.5277640e+003
 1.5339371e+003 1.5335601e+003 1.5634026e+003 1.5899923e+003 1.6253607e+003
 1.6416809e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3825397e+002 5.1291522e+002 6.4087097e+002 8.6812585e+002 1.1128910e+003
 1.3131481e+003 1.4527537e+003 1.5444125e+003 1.5748241e+003 1.5620016e+003
 1.5305758e+003 1.5428004e+003 1.5253325e+003 1.5170155e+003 1.5256162e+003
 1.5470526e+003 1.5475597e+003 1.5750768e+003 1.6050646e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
