 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2962729e+002
 2.6875119e+002 2.8174921e+002 3.1264642e+002 3.1144077e+002 3.4129813e+002
 3.4436243e+002 3.5223172e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5450990e+002
 2.5470503e+002 2.7821362e+002 3.4551389e+002 3.4568698e+002 3.4474384e+002
 3.4911813e+002 3.5844571e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8719992e+002 2.6052551e+002
 2.6297925e+002 3.4742188e+002 3.4696100e+002 3.5070599e+002 3.5470718e+002
 3.6094733e+002 4.4313055e+002 5.1803528e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.8331903e+002 2.8481284e+002 2.8484293e+002
 2.8730389e+002 3.4969281e+002 3.5108365e+002 3.5716962e+002 3.6542004e+002
 3.7470013e+002 3.4912997e+002 5.3073773e+002 1.0108746e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.9006628e+002 3.1715613e+002 3.1613956e+002
 3.0812216e+002 3.5335275e+002 3.5787799e+002 3.6678433e+002 3.7796289e+002
 3.8862598e+002 3.6484280e+002 6.3054449e+002 8.2126660e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.2383960e+002 3.1796100e+002 3.2044019e+002
 3.5589514e+002 3.6001730e+002 3.6812402e+002 3.8090475e+002 3.9350293e+002
 6.3059845e+002 6.5020636e+002 9.1389648e+002 1.0314501e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9441412e+002 3.4855984e+002 3.2267438e+002
 3.6268637e+002 3.7096912e+002 3.8318246e+002 3.9680255e+002 6.2967059e+002
 6.4850806e+002 9.0825372e+002 1.1510653e+003 1.2010603e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0666667e+000 2.0833333e+000 4.5399985e+002 4.4876370e+002 3.9036581e+002
 3.4990344e+002 3.8270065e+002 3.9826862e+002 6.2743835e+002 8.6171661e+002
 8.8660449e+002 1.1427198e+003 1.2002452e+003 1.2924246e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.5036118e+001 3.2028186e+002 5.1016830e+002 4.2951096e+002 3.9283469e+002
 4.0475034e+002 6.0173669e+002 6.2079382e+002 8.5289301e+002 8.8416052e+002
 1.1364604e+003 1.1575408e+003 1.2324377e+003 1.3282911e+003 1.4077396e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.2678894e+001
 1.6952855e+002 3.2236487e+002 3.2336221e+002 4.2263370e+002 4.0827841e+002
 6.0200519e+002 8.2799487e+002 8.4972772e+002 1.0814965e+003 1.1182065e+003
 1.1811105e+003 1.2196429e+003 1.3124476e+003 1.3906998e+003 1.5013184e+003
 1.5913615e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.2375679e+001 8.5584015e+001
 1.2967618e+002 3.0872321e+002 3.9556174e+002 5.2336353e+002 5.3334741e+002
 7.7188745e+002 8.3738208e+002 1.0787753e+003 1.1298298e+003 1.1854232e+003
 1.1883082e+003 1.2622692e+003 1.3337802e+003 1.4816842e+003 1.6077354e+003
 1.7792134e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2121212e+000 5.8592545e+001 8.4131905e+001 9.3494934e+001
 2.3136652e+002 2.4129611e+002 3.3922989e+002 4.5590207e+002 7.8912360e+002
 9.9301855e+002 1.0620804e+003 1.0848835e+003 1.1670245e+003 1.2180084e+003
 1.2627362e+003 1.2982725e+003 1.3680358e+003 1.5026025e+003 1.7376035e+003
 1.8862167e+003 2.1035183e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.5417927e+001 3.2082047e+001 8.0288025e+001 8.5303421e+001 2.5376630e+002
 2.9711856e+002 2.6717508e+002 3.8875760e+002 6.6299658e+002 7.5456311e+002
 9.7270374e+002 1.0217650e+003 1.1299069e+003 1.2178202e+003 1.2531235e+003
 1.3316781e+003 1.3621782e+003 1.4614001e+003 1.6655444e+003 1.9039266e+003
 1.9901417e+003 2.1831721e+003 2.2963867e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.1523132e+001 7.8464096e+001
 2.9756857e+002 2.2477763e+002 4.1351752e+002 2.9001920e+002 4.3179492e+002
 4.5177673e+002 5.0351382e+002 5.0016791e+002 5.7166925e+002 8.9639709e+002
 9.9021722e+002 9.2948822e+002 1.0728414e+003 1.2225126e+003 1.3460931e+003
 1.4136421e+003 1.5426525e+003 1.6041230e+003 1.8464366e+003 1.9912773e+003
 2.1529531e+003 2.2682573e+003 2.3328809e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.5500763e+001 4.3702930e+001 1.0217253e+002 1.5323529e+001 1.0117647e+001
 9.9999000e+004 9.9999000e+004 7.7251472e+001 1.0967724e+002 3.1962585e+002
 2.9171353e+002 5.1629358e+002 5.1455853e+002 6.8717554e+002 8.0700769e+002
 7.5308075e+002 5.8224487e+002 5.2613739e+002 7.3732635e+002 8.8638416e+002
 8.9295905e+002 9.3685931e+002 1.0845566e+003 1.1751411e+003 1.3646719e+003
 1.5602976e+003 1.6940168e+003 1.8392977e+003 2.0431080e+003 2.1296335e+003
 2.3392993e+003 2.3418345e+003 2.3144128e+003 2.0714248e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.5697845e+001 4.4187496e+001 3.1784115e+001 1.8878048e+001 1.3121951e+001
 6.1904764e+000 1.3637082e+002 7.8855476e+001 3.6435742e+002 6.4957849e+002
 5.7143494e+002 7.7447504e+002 7.8240582e+002 8.9346875e+002 8.3335571e+002
 8.8071808e+002 8.5197034e+002 7.7006451e+002 8.8972748e+002 9.4719299e+002
 1.0116688e+003 1.0637358e+003 1.1198492e+003 1.3375718e+003 1.4865160e+003
 1.7023429e+003 1.7902476e+003 2.0207507e+003 2.1310918e+003 2.3163484e+003
 2.5053855e+003 2.5452366e+003 2.4107461e+003 2.2648567e+003 1.9344789e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.7470874e+002 4.6164023e+002 3.3857220e+002 3.5482742e+002 3.8579260e+002
 3.1429199e+002 4.6865717e+002 3.7603024e+002 6.5767615e+002 6.3911859e+002
 7.5956824e+002 8.9805103e+002 9.0592706e+002 9.0212762e+002 9.2755756e+002
 9.2708057e+002 9.0562787e+002 9.5822266e+002 1.0010057e+003 1.0367161e+003
 1.1027772e+003 1.1614806e+003 1.3508684e+003 1.4329233e+003 1.6211791e+003
 1.8255811e+003 1.9736627e+003 2.2035388e+003 2.2777478e+003 2.4537903e+003
 2.5442058e+003 2.5769773e+003 2.2384541e+003 2.0748472e+003 1.8342729e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.1382739e+002 6.2024182e+002 5.6066718e+002 5.1600006e+002 4.9972760e+002
 5.2307526e+002 6.6569086e+002 7.0728363e+002 9.4770923e+002 8.6886560e+002
 9.0802820e+002 9.2430011e+002 9.0170221e+002 9.2545184e+002 9.6413373e+002
 1.0104360e+003 1.0228755e+003 1.0572642e+003 1.0741785e+003 1.1908969e+003
 1.2961772e+003 1.3617915e+003 1.5306450e+003 1.6329565e+003 1.7980897e+003
 1.8883109e+003 2.1260237e+003 2.3412712e+003 2.4133564e+003 2.5387761e+003
 2.5712329e+003 2.5601492e+003 2.4779973e+003 1.9732555e+003 1.6490020e+003
 1.5606881e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.9078455e+002 7.1078003e+002 6.5380841e+002 7.3687726e+002 7.3632104e+002
 7.1134772e+002 8.2414771e+002 9.4724048e+002 9.5042419e+002 9.4196716e+002
 8.9844385e+002 9.2809479e+002 9.6090228e+002 9.8063690e+002 1.0472421e+003
 1.0755819e+003 1.1685355e+003 1.2319221e+003 1.2558136e+003 1.3422103e+003
 1.3914141e+003 1.5382803e+003 1.7263264e+003 1.8052922e+003 2.0327106e+003
 2.0867566e+003 2.3481023e+003 2.4043513e+003 2.5220923e+003 2.5050774e+003
 2.5689924e+003 2.3026545e+003 2.1737341e+003 1.8596119e+003 1.7296027e+003
 1.5263773e+003 1.3673868e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.7676715e+002 8.1814673e+002 7.7334351e+002 8.0788678e+002 8.4799292e+002
 8.7607684e+002 9.9308624e+002 9.7067267e+002 1.0324087e+003 9.5922205e+002
 9.6546722e+002 9.9085400e+002 1.0265503e+003 1.0714462e+003 1.1493087e+003
 1.1962374e+003 1.2809144e+003 1.3135004e+003 1.4395555e+003 1.5475951e+003
 1.5903595e+003 1.7577415e+003 1.8225245e+003 2.0344967e+003 2.1175117e+003
 2.3124597e+003 2.4922004e+003 2.5658596e+003 2.5766748e+003 2.5393464e+003
 2.4398362e+003 2.4358091e+003 1.9972036e+003 1.6172345e+003 1.5566605e+003
 1.4730011e+003 1.4300343e+003 1.3179158e+003 9.9999000e+004 9.9999000e+004
 9.8569550e+002 9.6736475e+002 8.2506573e+002 1.0395198e+003 8.2266809e+002
 9.7954297e+002 1.0257081e+003 9.1685187e+002 9.6196716e+002 9.6821625e+002
 9.9885736e+002 1.0474293e+003 1.0920364e+003 1.1730521e+003 1.2722874e+003
 1.3369640e+003 1.4515560e+003 1.4918354e+003 1.6024904e+003 1.6441101e+003
 1.8113660e+003 2.0716416e+003 2.1160774e+003 2.2998179e+003 2.3250769e+003
 2.4892813e+003 2.5358972e+003 2.6672927e+003 2.5301523e+003 2.5082275e+003
 2.2451077e+003 2.2241865e+003 1.8866941e+003 1.7249910e+003 1.5098638e+003
 1.3704496e+003 1.3487212e+003 1.3096028e+003 9.9999000e+004 9.9999000e+004
 4.7985001e+002 5.9545306e+002 6.1896490e+002 1.0259753e+003 1.1942290e+003
 1.0784258e+003 9.5042761e+002 9.8660718e+002 8.9130182e+002 9.4259601e+002
 1.0441105e+003 1.1524882e+003 1.1975955e+003 1.3171993e+003 1.3620389e+003
 1.4912970e+003 1.6228224e+003 1.6599231e+003 1.8598401e+003 1.8921725e+003
 2.0216453e+003 2.1678811e+003 2.3177813e+003 2.5027622e+003 2.5436968e+003
 2.6150664e+003 2.6460481e+003 2.5894771e+003 2.5719614e+003 2.1847744e+003
 1.8744927e+003 1.9981620e+003 1.6408534e+003 1.5592050e+003 1.3982106e+003
 1.3776730e+003 1.3181649e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1324622e+002 7.1241431e+002 7.9010944e+002 9.3413745e+002 1.2987853e+003
 1.1734659e+003 9.3878210e+002 9.0447650e+002 8.6625500e+002 9.0550995e+002
 1.0624974e+003 1.1845995e+003 1.3423661e+003 1.4780817e+003 1.5531245e+003
 1.6997257e+003 1.7477418e+003 1.9329924e+003 1.9580994e+003 2.0608440e+003
 2.3136436e+003 2.3459253e+003 2.5326663e+003 2.5551238e+003 2.6375222e+003
 2.6451199e+003 2.6808413e+003 2.2254346e+003 2.2004102e+003 1.7617726e+003
 1.9050433e+003 1.5957402e+003 1.5025092e+003 1.4618024e+003 1.3374126e+003
 1.3295302e+003 1.2834445e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.5654291e+002 6.5063489e+002 8.7429657e+002 1.0943782e+003 1.0453909e+003
 9.5665131e+002 9.8476288e+002 8.7469232e+002 8.1907025e+002 9.8608118e+002
 1.2111393e+003 1.2484043e+003 1.4974695e+003 1.5801118e+003 1.7457478e+003
 1.9320042e+003 1.9873987e+003 2.2327542e+003 2.1794063e+003 2.3739939e+003
 2.3891587e+003 2.5730422e+003 2.7337686e+003 2.7140786e+003 2.7164287e+003
 2.6975178e+003 2.3767820e+003 2.2585818e+003 1.7924554e+003 1.3408046e+003
 1.4843046e+003 1.4986740e+003 1.5097975e+003 1.3989987e+003 1.3567737e+003
 1.2986154e+003 1.2928096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.3074829e+002 7.2892810e+002 8.5790869e+002 1.0352589e+003 1.0462407e+003
 9.7286627e+002 8.7312000e+002 8.3171063e+002 8.1971399e+002 9.4462762e+002
 1.2643264e+003 1.4587567e+003 1.7129950e+003 1.7828512e+003 1.9869026e+003
 2.0481697e+003 2.2651362e+003 2.3876377e+003 2.4233555e+003 2.6235325e+003
 2.6613994e+003 2.7823960e+003 2.7656506e+003 2.7768843e+003 2.5164036e+003
 2.5599778e+003 2.0360538e+003 1.9879087e+003 1.4115853e+003 1.3446218e+003
 1.3389269e+003 1.3367297e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.8053168e+002 7.7067621e+002 8.7943420e+002 1.0423878e+003 9.3625079e+002
 9.9812610e+002 9.0658655e+002 8.0615979e+002 8.6032703e+002 1.1220527e+003
 1.1536838e+003 1.5572373e+003 1.7468325e+003 2.0183035e+003 2.2229941e+003
 2.2934878e+003 2.4976230e+003 2.4821665e+003 2.6409004e+003 2.7859624e+003
 2.8134146e+003 2.8915212e+003 2.9211711e+003 2.7962190e+003 2.6578918e+003
 2.1361245e+003 1.6965868e+003 1.7183601e+003 1.3437660e+003 1.3450000e+003
 1.3459474e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.2259528e+002 7.9898816e+002 8.6741150e+002 9.1658368e+002 8.5171851e+002
 8.9559424e+002 8.1057886e+002 8.7570966e+002 8.8348047e+002 1.2147183e+003
 1.4287979e+003 1.8281965e+003 1.9987328e+003 2.1890095e+003 2.3135293e+003
 2.5053999e+003 2.5871143e+003 2.6409705e+003 2.7718582e+003 2.8237737e+003
 2.9387424e+003 2.9431743e+003 2.9176143e+003 2.4654507e+003 2.5091250e+003
 1.8972380e+003 1.8840341e+003 1.3435532e+003 1.3472954e+003 1.3497949e+003
 1.3525151e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.7290765e+002 8.4873950e+002 8.9395905e+002 9.1345386e+002 8.7319019e+002
 9.4412219e+002 9.8576318e+002 9.6284796e+002 1.1968990e+003 1.3267563e+003
 1.5853677e+003 1.9689355e+003 2.1506682e+003 2.4009238e+003 2.5072078e+003
 2.6499651e+003 2.7310869e+003 2.7600605e+003 2.9031501e+003 2.9396133e+003
 2.9943381e+003 3.0089841e+003 3.0077612e+003 2.7645471e+003 2.3238518e+003
 1.3339375e+003 1.3397174e+003 1.3466136e+003 1.3517000e+003 1.3559412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.4286304e+002 9.4932251e+002 9.7148590e+002 9.7992346e+002 9.4306335e+002
 1.0427046e+003 1.2167507e+003 1.2933333e+003 1.5195667e+003 1.5884993e+003
 1.9407708e+003 2.0849556e+003 2.2751047e+003 2.5257830e+003 2.6349470e+003
 2.8156873e+003 2.7612024e+003 2.8877280e+003 2.9123669e+003 2.9999312e+003
 3.0597815e+003 3.0607412e+003 3.0090239e+003 3.0426147e+003 2.4264507e+003
 1.3363914e+003 1.3433954e+003 1.3515000e+003 1.3570000e+003 1.3620358e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.3094879e+002 9.6160944e+002 1.0086108e+003 1.0534799e+003 1.0806387e+003
 1.1563513e+003 1.3050579e+003 1.5765507e+003 1.6372449e+003 1.9014982e+003
 2.1160776e+003 2.2344058e+003 2.5000422e+003 2.6129993e+003 2.7446812e+003
 2.8183647e+003 2.9627920e+003 2.9736553e+003 3.0019397e+003 3.0738538e+003
 3.0864639e+003 3.1378125e+003 2.7305229e+003 2.6240952e+003 1.3297380e+003
 1.3383334e+003 1.3470000e+003 1.3557576e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.4414514e+002 9.9273425e+002 1.0698932e+003 1.1538131e+003 1.2129813e+003
 1.2161798e+003 1.3346469e+003 1.7827976e+003 1.9203402e+003 2.1233555e+003
 2.2162412e+003 2.3928501e+003 2.6333242e+003 2.7169160e+003 2.8973562e+003
 2.9426313e+003 3.0502388e+003 3.0548679e+003 3.0435972e+003 2.8416990e+003
 3.0470991e+003 2.7946804e+003 2.8594414e+003 2.5774019e+003 2.4714470e+003
 1.3426875e+003 1.3520344e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.6183929e+002 1.0307817e+003 1.1392860e+003 1.2797014e+003 1.4339272e+003
 1.5648739e+003 1.7798190e+003 2.0271177e+003 2.1066567e+003 2.2969099e+003
 2.3793025e+003 2.6083567e+003 2.6856453e+003 2.8878682e+003 2.9832188e+003
 3.0044727e+003 2.9537385e+003 3.0180701e+003 2.6515742e+003 2.6905017e+003
 2.3447461e+003 1.3024572e+003 1.3098438e+003 1.3228667e+003 1.3353214e+003
 1.3470000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.7102271e+002 1.0970707e+003 1.1989471e+003 1.3987493e+003 1.6626652e+003
 1.8127026e+003 2.0484529e+003 2.1351025e+003 2.2977451e+003 2.4529927e+003
 2.4605107e+003 2.7138938e+003 2.8139048e+003 2.9818391e+003 2.9916174e+003
 2.9145381e+003 2.6899028e+003 2.6573000e+003 2.0508704e+003 2.0909158e+003
 1.3007576e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0043856e+003 1.1846989e+003 1.3365374e+003 1.5183698e+003 1.7199769e+003
 2.0060559e+003 2.1890745e+003 2.2930469e+003 2.3876589e+003 2.4238164e+003
 2.6374919e+003 2.7446821e+003 3.0034214e+003 3.0558208e+003 3.0504307e+003
 2.7657300e+003 2.7309329e+003 2.1580872e+003 2.1515964e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
