 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.1557544e+002
 5.6731146e+002 6.1419189e+002 8.0513678e+002 8.0515723e+002 9.7350940e+002
 9.7256042e+002 1.0756663e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0846249e+002
 5.0846249e+002 7.0061298e+002 8.9323041e+002 9.3751233e+002 1.0550923e+003
 1.0570143e+003 1.0992354e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.6648096e+002 5.8239551e+002
 6.4029968e+002 8.2232483e+002 8.9321594e+002 9.9347968e+002 1.0732148e+003
 1.0805579e+003 1.1160148e+003 1.1953903e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.6271432e+002 5.4855499e+002 5.4855621e+002
 7.0609857e+002 8.7609576e+002 9.2845123e+002 1.0649387e+003 1.0731882e+003
 1.0963464e+003 1.1173346e+003 1.1908829e+003 1.4634146e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.8771133e+002 6.1979779e+002 6.7207745e+002
 8.2138824e+002 8.7607953e+002 9.7734351e+002 1.0843086e+003 1.1038571e+003
 1.1097927e+003 1.1173003e+003 1.2215171e+003 1.3205936e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.7484851e+002 7.5059198e+002 7.5059491e+002
 9.0751001e+002 9.3184564e+002 1.0644510e+003 1.0842932e+003 1.1480421e+003
 1.2191919e+003 1.1951521e+003 1.4157531e+003 1.5167001e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.2856659e+002 6.8913391e+002 8.7900244e+002
 1.0305684e+003 1.0305852e+003 1.1558347e+003 1.1552976e+003 1.2526244e+003
 1.2191869e+003 1.3608344e+003 1.5203563e+003 1.5746108e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 8.2289496e+002 8.2289398e+002 1.0014512e+003
 1.0182183e+003 1.1618927e+003 1.1558217e+003 1.2753137e+003 1.4151528e+003
 1.4050150e+003 1.5057244e+003 1.5203682e+003 1.6537415e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6031305e+002 7.7123431e+002 8.0326990e+002 1.0031680e+003 1.1601199e+003
 1.1601259e+003 1.2997823e+003 1.2899707e+003 1.4185515e+003 1.4151652e+003
 1.5158267e+003 1.5683314e+003 1.5863016e+003 1.6221318e+003 1.6354443e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.4871973e+002
 7.0891693e+002 9.5583148e+002 9.5582062e+002 1.1487062e+003 1.1620187e+003
 1.2989921e+003 1.4320320e+003 1.4343760e+003 1.5214519e+003 1.5199357e+003
 1.5652327e+003 1.5683429e+003 1.5959624e+003 1.6317980e+003 1.6486638e+003
 1.7094725e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.2288843e+002 6.2288843e+002
 8.1833978e+002 1.0128365e+003 1.1005428e+003 1.2692083e+003 1.2692312e+003
 1.3857657e+003 1.4143223e+003 1.5044689e+003 1.5725424e+003 1.5664666e+003
 1.5295337e+003 1.5327469e+003 1.5718004e+003 1.6318098e+003 1.6858438e+003
 1.7576360e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.6666667e+002 6.6655878e+002 8.4273962e+002 8.0374487e+002
 9.5504150e+002 9.5500037e+002 1.1022983e+003 1.2000348e+003 1.3470410e+003
 1.4281409e+003 1.4694763e+003 1.4838517e+003 1.5433259e+003 1.5435566e+003
 1.5295724e+003 1.5162534e+003 1.5397623e+003 1.6073193e+003 1.7179312e+003
 1.7576558e+003 1.8782535e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.2466486e+002 7.2295508e+002 9.2263629e+002 9.2268402e+002 1.0204036e+003
 1.0613107e+003 1.0478416e+003 1.1665452e+003 1.2726855e+003 1.2935294e+003
 1.3771841e+003 1.4095891e+003 1.4469191e+003 1.5161251e+003 1.5027904e+003
 1.5185260e+003 1.4944342e+003 1.5397937e+003 1.6607163e+003 1.7744292e+003
 1.7744329e+003 1.8849409e+003 1.8852570e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.9743158e+002 8.8267334e+002
 1.1816450e+003 1.1114515e+003 1.2381727e+003 1.1290148e+003 1.1512639e+003
 1.1513201e+003 1.1652449e+003 1.1887024e+003 1.1985552e+003 1.2849598e+003
 1.3420096e+003 1.2891266e+003 1.3569445e+003 1.4274493e+003 1.5067393e+003
 1.5103633e+003 1.5442823e+003 1.5528079e+003 1.6960273e+003 1.7294150e+003
 1.8544651e+003 1.8800906e+003 1.8800630e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2773953e+002 3.0429501e+002 2.2774849e+002 1.6168098e+002 1.6337137e+002
 9.9999000e+004 9.9999000e+004 9.4473004e+002 9.2901245e+002 1.2269052e+003
 1.1817085e+003 1.3183082e+003 1.3184019e+003 1.3973865e+003 1.4424063e+003
 1.2845383e+003 1.2682573e+003 1.1889943e+003 1.2763556e+003 1.3007391e+003
 1.2717711e+003 1.2633042e+003 1.3222075e+003 1.3469752e+003 1.4361196e+003
 1.5404751e+003 1.6181085e+003 1.6519149e+003 1.8224423e+003 1.8224368e+003
 1.9450420e+003 1.9078706e+003 1.7974258e+003 1.4792625e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.3231525e+002 4.2892593e+002 1.5961281e+002 1.6152026e+002 1.6328067e+002
 1.6532025e+002 9.8456500e+002 9.4469080e+002 1.2533685e+003 1.4206671e+003
 1.3863125e+003 1.4426639e+003 1.4451555e+003 1.5232612e+003 1.4424377e+003
 1.5360182e+003 1.4955490e+003 1.3771422e+003 1.3595762e+003 1.3007704e+003
 1.3590077e+003 1.2861627e+003 1.3117620e+003 1.4227225e+003 1.4855559e+003
 1.5971119e+003 1.5970548e+003 1.7507026e+003 1.7920674e+003 1.9545006e+003
 2.0074272e+003 2.0074092e+003 1.7979631e+003 1.6539900e+003 1.2746559e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.6733252e+002 7.3208569e+002 6.9479297e+002 7.5238660e+002 1.0745170e+003
 1.0326237e+003 1.3016658e+003 1.2763469e+003 1.4518448e+003 1.4208533e+003
 1.4543390e+003 1.4870597e+003 1.4841766e+003 1.5727703e+003 1.5917606e+003
 1.6040347e+003 1.4955139e+003 1.5547195e+003 1.5075674e+003 1.4314326e+003
 1.4084077e+003 1.3436046e+003 1.4248124e+003 1.4004528e+003 1.5119960e+003
 1.6448689e+003 1.7013934e+003 1.8995372e+003 1.8995109e+003 2.0288606e+003
 2.0438223e+003 1.9624448e+003 1.5892488e+003 1.4418461e+003 1.2814535e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1550952e+003 1.0296011e+003 1.0022001e+003 9.9642316e+002 1.0518798e+003
 1.1783945e+003 1.4944341e+003 1.4787098e+003 1.6334819e+003 1.5734757e+003
 1.5573799e+003 1.4873685e+003 1.5383601e+003 1.6155852e+003 1.6154956e+003
 1.7163058e+003 1.6602745e+003 1.5878800e+003 1.5075345e+003 1.5471989e+003
 1.5193855e+003 1.4646014e+003 1.5393905e+003 1.5077928e+003 1.6138905e+003
 1.6138201e+003 1.7757687e+003 1.9526053e+003 1.9910718e+003 2.0412924e+003
 2.0412493e+003 1.8838391e+003 1.7669333e+003 1.4207024e+003 1.1321610e+003
 9.1584454e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2089697e+003 1.1935596e+003 1.3092336e+003 1.3472146e+003 1.3550573e+003
 1.4037699e+003 1.5198102e+003 1.6608247e+003 1.6340640e+003 1.6503757e+003
 1.6532838e+003 1.6533295e+003 1.6424889e+003 1.6038326e+003 1.7046849e+003
 1.7163623e+003 1.7755001e+003 1.7234955e+003 1.6290580e+003 1.5905693e+003
 1.5193594e+003 1.5692654e+003 1.6916754e+003 1.6581919e+003 1.7488485e+003
 1.7376803e+003 1.9178312e+003 1.9177814e+003 1.9969562e+003 1.9568417e+003
 1.9404569e+003 1.6925847e+003 1.5732976e+003 1.3899919e+003 1.2783112e+003
 9.7442493e+002 5.0370807e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3262517e+003 1.3208208e+003 1.3593551e+003 1.2660417e+003 1.5096088e+003
 1.6233092e+003 1.6535481e+003 1.7556836e+003 1.7649198e+003 1.8082516e+003
 1.7458796e+003 1.7243014e+003 1.7402833e+003 1.7401398e+003 1.7847512e+003
 1.7949292e+003 1.8138881e+003 1.7234155e+003 1.7277922e+003 1.6992152e+003
 1.6500123e+003 1.7157700e+003 1.6916473e+003 1.8006996e+003 1.8005922e+003
 1.8952791e+003 1.9998506e+003 2.0070012e+003 1.9748539e+003 1.9568069e+003
 1.8498488e+003 1.7910332e+003 1.4728618e+003 1.2299492e+003 1.1372937e+003
 8.6022137e+002 6.9500562e+002 3.3725339e+002 9.9999000e+004 9.9999000e+004
 1.3961449e+003 1.4119172e+003 1.4947958e+003 1.5474680e+003 1.5534139e+003
 1.6271631e+003 1.7441306e+003 1.8623418e+003 1.8584277e+003 1.8376632e+003
 1.8358370e+003 1.8555802e+003 1.7964469e+003 1.8072731e+003 1.8504984e+003
 1.8502411e+003 1.8656855e+003 1.8070638e+003 1.7483926e+003 1.6992052e+003
 1.7374841e+003 1.8621667e+003 1.8592397e+003 1.9727382e+003 1.9303425e+003
 2.0111449e+003 2.0110597e+003 2.0323730e+003 1.8549896e+003 1.8574995e+003
 1.6391635e+003 1.5641404e+003 1.3048267e+003 1.2612445e+003 9.5774664e+002
 5.1320166e+002 4.2309378e+002 2.9506665e+002 9.9999000e+004 9.9999000e+004
 1.5135121e+003 1.5104752e+003 1.5443170e+003 1.6360988e+003 1.7378243e+003
 1.8102893e+003 1.9525692e+003 1.8789707e+003 1.9452274e+003 1.9414371e+003
 1.8736058e+003 1.8904640e+003 1.8876736e+003 1.8698674e+003 1.8553506e+003
 1.8900793e+003 1.8701647e+003 1.8091270e+003 1.8575145e+003 1.7981198e+003
 1.8817054e+003 1.8621763e+003 1.9946625e+003 2.1078103e+003 2.0758267e+003
 2.0739338e+003 2.0547400e+003 1.8469829e+003 1.8548912e+003 1.6325424e+003
 1.3210853e+003 1.3343955e+003 1.0058190e+003 9.9113806e+002 6.7222559e+002
 6.1081335e+002 3.3263635e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5873079e+003 1.6611503e+003 1.6959213e+003 1.6824719e+003 1.9363234e+003
 1.9947877e+003 2.0181418e+003 1.9934923e+003 2.0073070e+003 2.0023489e+003
 1.9638130e+003 1.8984688e+003 1.9320990e+003 1.9146665e+003 1.9137585e+003
 1.9472357e+003 1.9206559e+003 1.9204547e+003 1.8575297e+003 1.9142555e+003
 2.0977026e+003 2.0517334e+003 2.1475640e+003 2.1077793e+003 2.1136318e+003
 2.0738826e+003 1.9433363e+003 1.6470286e+003 1.6155306e+003 1.1732701e+003
 1.3210623e+003 9.3136163e+002 6.6078314e+002 7.1319647e+002 4.3629462e+002
 4.0364178e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6892246e+003 1.7294823e+003 1.7920645e+003 1.9398103e+003 2.0240659e+003
 2.1154768e+003 2.1175876e+003 2.1085781e+003 2.0959736e+003 2.0211786e+003
 1.9942780e+003 1.9871111e+003 2.0058695e+003 1.9712709e+003 1.9905936e+003
 2.0292817e+003 1.9819344e+003 2.0892173e+003 2.0271909e+003 2.1510188e+003
 2.0976135e+003 2.2144485e+003 2.3147417e+003 2.2291345e+003 2.0902451e+003
 2.0173978e+003 1.6967777e+003 1.6469312e+003 1.2088064e+003 1.9562305e+002
 3.2940189e+002 5.5834875e+002 6.6078314e+002 4.1545230e+002 4.8842603e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8024855e+003 1.8580126e+003 1.9161249e+003 1.9913309e+003 2.1036638e+003
 2.1688792e+003 2.1625947e+003 2.1145437e+003 2.1175291e+003 2.0781870e+003
 2.0585388e+003 2.0436714e+003 2.1065261e+003 2.0510740e+003 2.1498442e+003
 2.0830417e+003 2.1366072e+003 2.2321526e+003 2.1877424e+003 2.3412622e+003
 2.3175273e+003 2.3891621e+003 2.3146658e+003 2.2004209e+003 1.8551825e+003
 1.8550082e+003 1.1301183e+003 1.1601810e+003 2.4853606e+002 1.9562225e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8859783e+003 1.9153683e+003 1.9757976e+003 2.1679976e+003 2.2507383e+003
 2.2559929e+003 2.1931365e+003 2.1413135e+003 2.1005032e+003 2.0989924e+003
 2.0994517e+003 2.1584805e+003 2.1375029e+003 2.2136992e+003 2.2506914e+003
 2.1904316e+003 2.2869685e+003 2.2584895e+003 2.3627146e+003 2.4456885e+003
 2.4252297e+003 2.4272612e+003 2.4271316e+003 2.1979219e+003 2.0178840e+003
 1.1952607e+003 5.4806952e+002 5.4804858e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9876843e+003 2.0161881e+003 2.0214767e+003 2.0335245e+003 2.2023665e+003
 2.2250432e+003 2.1831567e+003 2.1829080e+003 2.1791318e+003 2.2091406e+003
 2.1867227e+003 2.2947676e+003 2.2658655e+003 2.3707229e+003 2.3156860e+003
 2.3216174e+003 2.3848584e+003 2.3759773e+003 2.4650354e+003 2.4544807e+003
 2.5010667e+003 2.4738147e+003 2.3902400e+003 1.8805811e+003 1.8803833e+003
 7.7074365e+002 7.1278015e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0760242e+003 2.1046511e+003 2.1352673e+003 2.1129587e+003 2.1445630e+003
 2.1900481e+003 2.2373518e+003 2.2149622e+003 2.2589561e+003 2.2058586e+003
 2.3425081e+003 2.4282983e+003 2.4013286e+003 2.4294856e+003 2.3776511e+003
 2.4294883e+003 2.3917898e+003 2.4707065e+003 2.5394509e+003 2.5157334e+003
 2.5453660e+003 2.5452129e+003 2.4981604e+003 2.3102031e+003 1.3060444e+003
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2168228e+003 2.2314070e+003 2.2146917e+003 2.1643291e+003 2.1441331e+003
 2.1967498e+003 2.3057917e+003 2.3057778e+003 2.4259873e+003 2.3856362e+003
 2.4647795e+003 2.4281746e+003 2.5078921e+003 2.5236892e+003 2.4778396e+003
 2.5096716e+003 2.4759993e+003 2.5541809e+003 2.5539114e+003 2.5943245e+003
 2.6044048e+003 2.5868062e+003 2.4467654e+003 2.4465603e+003 1.3808296e+003
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3512678e+003 2.3697439e+003 2.3527476e+003 2.2792783e+003 2.1673691e+003
 2.2313010e+003 2.2618687e+003 2.4129929e+003 2.4261184e+003 2.5445779e+003
 2.6208293e+003 2.5716626e+003 2.5868901e+003 2.5239832e+003 2.5766941e+003
 2.5439890e+003 2.5884500e+003 2.6220696e+003 2.6174065e+003 2.5886284e+003
 2.5883450e+003 2.5297002e+003 1.8103593e+003 1.6474564e+003 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4686860e+003 2.5001274e+003 2.4854680e+003 2.4127002e+003 2.2790254e+003
 2.3654500e+003 2.3655603e+003 2.5357319e+003 2.5368359e+003 2.6393213e+003
 2.6214482e+003 2.6966223e+003 2.6995825e+003 2.6349753e+003 2.6151067e+003
 2.6022566e+003 2.6260789e+003 2.6258040e+003 2.5072432e+003 2.3932549e+003
 2.4712795e+003 1.8202594e+003 1.8200831e+003 1.4945291e+003 1.3537252e+003
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5735273e+003 2.5485273e+003 2.5736089e+003 2.5389612e+003 2.5663347e+003
 2.5442395e+003 2.5531321e+003 2.6896787e+003 2.6896680e+003 2.7293628e+003
 2.7051545e+003 2.7428748e+003 2.6980911e+003 2.6580515e+003 2.6268545e+003
 2.5915623e+003 2.4550310e+003 2.4689019e+003 2.2929106e+003 2.2925215e+003
 1.2930776e+003 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6401321e+003 2.6138403e+003 2.6210203e+003 2.6975015e+003 2.7724976e+003
 2.8003381e+003 2.8658792e+003 2.7697043e+003 2.8083718e+003 2.7617014e+003
 2.7629036e+003 2.7112649e+003 2.7273674e+003 2.6723196e+003 2.6266304e+003
 2.4566067e+003 2.2450542e+003 2.2139927e+003 1.0066621e+003 1.0485461e+003
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6793247e+003 2.6773572e+003 2.6935247e+003 2.7757168e+003 2.9517888e+003
 3.0146289e+003 3.0299680e+003 3.0303560e+003 2.9845703e+003 2.8583657e+003
 2.7549055e+003 2.7106519e+003 2.6833906e+003 2.5819351e+003 2.5613262e+003
 2.2814836e+003 2.2447092e+003 1.6729622e+003 1.6729821e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
