 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0200762e+003
 1.2043434e+003 1.2615505e+003 1.4463971e+003 1.4401564e+003 1.5847870e+003
 1.6437001e+003 1.8087861e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1207635e+003
 1.1246346e+003 1.3391736e+003 1.5289486e+003 1.5476219e+003 1.6532413e+003
 1.7369136e+003 1.8732679e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0896307e+003 1.2019666e+003
 1.2708683e+003 1.5137986e+003 1.5368700e+003 1.6352708e+003 1.7599740e+003
 1.8324921e+003 1.9716492e+003 2.1021335e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0746282e+003 1.1683988e+003 1.1716704e+003
 1.3542523e+003 1.5902521e+003 1.6213826e+003 1.7513330e+003 1.8057778e+003
 1.9202600e+003 1.9918199e+003 2.1649580e+003 2.5707065e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0765786e+003 1.2557223e+003 1.3139758e+003
 1.4922554e+003 1.6007312e+003 1.7079885e+003 1.8404498e+003 1.9046827e+003
 2.0080404e+003 2.0500979e+003 2.2708848e+003 2.4277939e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.1623317e+003 1.3859171e+003 1.4041575e+003
 1.6046812e+003 1.6666635e+003 1.8154297e+003 1.8734263e+003 2.0009698e+003
 2.1938826e+003 2.2533682e+003 2.5926313e+003 2.7491624e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.2450750e+003 1.3130234e+003 1.5491952e+003
 1.7312546e+003 1.7586444e+003 1.9279600e+003 1.9818701e+003 2.1791970e+003
 2.2397795e+003 2.5255581e+003 2.8062737e+003 2.9211472e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.9624451e+002 6.2591949e+002 1.4914899e+003 1.5155857e+003 1.7180156e+003
 1.7361309e+003 1.8964552e+003 1.9420861e+003 2.1499746e+003 2.4145532e+003
 2.4932822e+003 2.7709797e+003 2.8901382e+003 3.1328748e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0760505e+003 1.3953019e+003 1.4835085e+003 1.7224397e+003 1.9032443e+003
 1.9282529e+003 2.0928496e+003 2.1029380e+003 2.3592166e+003 2.4449622e+003
 2.7176670e+003 2.8804211e+003 3.0158694e+003 3.1464280e+003 3.2354109e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1796754e+003
 1.2927941e+003 1.6268031e+003 1.6487266e+003 1.9069303e+003 1.9220659e+003
 2.1108787e+003 2.2807703e+003 2.3050774e+003 2.5207341e+003 2.6243650e+003
 2.8389082e+003 2.9419031e+003 3.0807620e+003 3.1856526e+003 3.2736201e+003
 3.3468591e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1417437e+003 1.1702208e+003
 1.4285654e+003 1.7123883e+003 1.8548171e+003 2.0697927e+003 2.0783257e+003
 2.2479600e+003 2.3034854e+003 2.4766833e+003 2.6395208e+003 2.7664946e+003
 2.8319346e+003 2.9581313e+003 3.0919121e+003 3.2273579e+003 3.3120325e+003
 3.4372310e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.7346606e+002 1.1709716e+003 1.4154670e+003 1.4006643e+003
 1.6268308e+003 1.6604512e+003 1.8765099e+003 2.0192294e+003 2.2435259e+003
 2.3584160e+003 2.4317910e+003 2.5236907e+003 2.6707913e+003 2.7917100e+003
 2.8918496e+003 2.9868521e+003 3.0578557e+003 3.1774795e+003 3.3639204e+003
 3.4303926e+003 3.5428896e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2984078e+003 1.2010388e+003 1.4547896e+003 1.4833953e+003 1.6958795e+003
 1.7807870e+003 1.7922042e+003 1.9077916e+003 2.1587634e+003 2.1582937e+003
 2.3492703e+003 2.4124949e+003 2.5587551e+003 2.7185552e+003 2.8040935e+003
 2.9392512e+003 2.9994661e+003 3.0769790e+003 3.2668745e+003 3.4219114e+003
 3.4055996e+003 3.5224133e+003 3.5131030e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1768552e+003 1.3870745e+003
 1.7452493e+003 1.6799930e+003 1.8019814e+003 1.6966122e+003 1.8705682e+003
 1.9153005e+003 1.9801438e+003 1.9377859e+003 2.0197579e+003 2.2121331e+003
 2.3391865e+003 2.3104031e+003 2.5022200e+003 2.7104578e+003 2.8896750e+003
 2.9835835e+003 3.1050339e+003 3.1392039e+003 3.3155767e+003 3.3725251e+003
 3.4834863e+003 3.4960811e+003 3.4908870e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.5583795e+002 6.9887878e+002 6.3722717e+002 5.6848633e+002 5.9961053e+002
 9.9999000e+004 9.9999000e+004 1.4977954e+003 1.4858879e+003 1.8049845e+003
 1.7356030e+003 1.9314872e+003 1.9355261e+003 1.9850343e+003 2.0499536e+003
 2.1174441e+003 1.9195709e+003 1.9420928e+003 2.0710747e+003 2.2210266e+003
 2.2634495e+003 2.3486648e+003 2.5386987e+003 2.6587473e+003 2.8714944e+003
 3.0835681e+003 3.1980066e+003 3.2771050e+003 3.4457954e+003 3.4346787e+003
 3.5783218e+003 3.5052869e+003 3.3867065e+003 3.0464634e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.5491302e+002 8.3103522e+002 5.3807343e+002 5.7204572e+002 6.0848657e+002
 6.2951660e+002 1.6005648e+003 1.5265360e+003 1.8967687e+003 2.0801201e+003
 1.9869188e+003 2.0647236e+003 2.1034001e+003 2.1565977e+003 2.1078823e+003
 2.2198875e+003 2.1867908e+003 2.1403611e+003 2.2441504e+003 2.3138784e+003
 2.4241545e+003 2.5058489e+003 2.5875352e+003 2.8200823e+003 2.9776201e+003
 3.1636370e+003 3.1912297e+003 3.3957759e+003 3.4117410e+003 3.5509050e+003
 3.6703931e+003 3.6524414e+003 3.3947683e+003 3.2611597e+003 2.8553391e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2827925e+003 1.2228239e+003 1.1902080e+003 1.3084686e+003 1.7184611e+003
 1.6897506e+003 2.0260659e+003 1.9278169e+003 2.1301460e+003 2.0798145e+003
 2.0662515e+003 2.1941794e+003 2.2258633e+003 2.2582314e+003 2.3069976e+003
 2.3160181e+003 2.2804736e+003 2.3923274e+003 2.4489739e+003 2.4775920e+003
 2.5736418e+003 2.6408586e+003 2.8033638e+003 2.8796094e+003 3.0377185e+003
 3.2291692e+003 3.3095720e+003 3.5057307e+003 3.4943560e+003 3.6160825e+003
 3.6492390e+003 3.5824858e+003 3.1625684e+003 3.0280176e+003 2.8537087e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7284191e+003 1.5732280e+003 1.5624913e+003 1.6076207e+003 1.7153746e+003
 1.8992830e+003 2.2190569e+003 2.1919182e+003 2.3197852e+003 2.2200408e+003
 2.2115012e+003 2.2415386e+003 2.2753162e+003 2.3243618e+003 2.3911477e+003
 2.4723357e+003 2.5000623e+003 2.5394827e+003 2.5570054e+003 2.6739658e+003
 2.7686899e+003 2.8155391e+003 2.9811353e+003 3.0374141e+003 3.1770435e+003
 3.1919258e+003 3.3884417e+003 3.5625601e+003 3.5703237e+003 3.6495999e+003
 3.6476648e+003 3.5100413e+003 3.4029827e+003 3.0181477e+003 2.7001455e+003
 2.4873088e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7864268e+003 1.7568557e+003 1.9025902e+003 2.0233441e+003 2.0845750e+003
 2.1760745e+003 2.3314700e+003 2.4086062e+003 2.3273879e+003 2.2627129e+003
 2.2664382e+003 2.3221602e+003 2.3591997e+003 2.4172703e+003 2.5066533e+003
 2.5745808e+003 2.6903599e+003 2.7621533e+003 2.7700007e+003 2.8422947e+003
 2.8501914e+003 2.9896089e+003 3.1709304e+003 3.1782563e+003 3.3659683e+003
 3.3271191e+003 3.5567988e+003 3.5441086e+003 3.6163647e+003 3.5594302e+003
 3.5865103e+003 3.3030571e+003 3.1994595e+003 3.0168777e+003 2.9314634e+003
 2.5791985e+003 2.0490938e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9153385e+003 1.9008571e+003 1.9636436e+003 1.9366630e+003 2.2619312e+003
 2.3635583e+003 2.4171079e+003 2.3886392e+003 2.4150991e+003 2.3588042e+003
 2.3694617e+003 2.3951973e+003 2.4713005e+003 2.5472781e+003 2.6667700e+003
 2.7339614e+003 2.8375955e+003 2.8510269e+003 2.9760969e+003 3.0570740e+003
 3.0409141e+003 3.1902073e+003 3.1754507e+003 3.3617100e+003 3.3688169e+003
 3.4968513e+003 3.6253474e+003 3.6578772e+003 3.5923772e+003 3.5723745e+003
 3.4591475e+003 3.4630740e+003 3.1030310e+003 2.8403396e+003 2.7698037e+003
 2.4771042e+003 2.3029636e+003 1.8774766e+003 9.9999000e+004 9.9999000e+004
 2.0394412e+003 2.0573701e+003 2.1463542e+003 2.2878140e+003 2.0559395e+003
 2.3476353e+003 2.3994543e+003 2.3283762e+003 2.3755723e+003 2.3545859e+003
 2.4123018e+003 2.5060522e+003 2.5777075e+003 2.6915073e+003 2.8305437e+003
 2.9084185e+003 3.0299463e+003 3.0352744e+003 3.1149089e+003 3.0855408e+003
 3.2217952e+003 3.4450942e+003 3.4154802e+003 3.5372432e+003 3.5008120e+003
 3.6155083e+003 3.6190649e+003 3.6701392e+003 3.4968875e+003 3.4777056e+003
 3.2672180e+003 3.2684268e+003 2.9520034e+003 2.9262229e+003 2.5889119e+003
 2.0866904e+003 1.9915282e+003 1.8403361e+003 9.9999000e+004 9.9999000e+004
 1.4513140e+003 1.6126661e+003 1.7336273e+003 2.3219517e+003 2.3907981e+003
 2.4668005e+003 2.4406221e+003 2.4194971e+003 2.2934944e+003 2.3715576e+003
 2.5047690e+003 2.6580649e+003 2.7331638e+003 2.8853120e+003 2.9362517e+003
 3.0767783e+003 3.2012917e+003 3.1774089e+003 3.3532144e+003 3.3003801e+003
 3.3736653e+003 3.4398650e+003 3.5407090e+003 3.6789268e+003 3.6571221e+003
 3.6831851e+003 3.6768486e+003 3.4828865e+003 3.5423047e+003 3.2793545e+003
 2.9313804e+003 3.0349355e+003 2.6346013e+003 2.6374077e+003 2.2708469e+003
 2.2191846e+003 1.8934758e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4528004e+003 1.6972524e+003 1.8090101e+003 2.0192324e+003 2.6093208e+003
 2.5306038e+003 2.3267932e+003 2.3139214e+003 2.2846431e+003 2.3661545e+003
 2.5652700e+003 2.7203684e+003 2.9284827e+003 3.0800535e+003 3.1507134e+003
 3.2947788e+003 3.2841387e+003 3.4097117e+003 3.3573447e+003 3.3835793e+003
 3.5961797e+003 3.5609885e+003 3.6955647e+003 3.6636584e+003 3.7105938e+003
 3.6842986e+003 3.5884148e+003 3.2699534e+003 3.2807881e+003 2.7893721e+003
 3.0019397e+003 2.5447742e+003 2.2540396e+003 2.3284480e+003 2.0008994e+003
 1.9787157e+003 1.6971783e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4905548e+003 1.5657888e+003 1.8117281e+003 2.0401215e+003 2.1908555e+003
 2.2953896e+003 2.3695220e+003 2.2893533e+003 2.2458328e+003 2.4677429e+003
 2.7701292e+003 2.8285044e+003 3.1153105e+003 3.1788242e+003 3.3437126e+003
 3.4938677e+003 3.4603452e+003 3.6611267e+003 3.4964258e+003 3.6424326e+003
 3.5766721e+003 3.7428833e+003 3.8934087e+003 3.8100894e+003 3.7215005e+003
 3.6681931e+003 3.3421086e+003 3.3249006e+003 2.8330693e+003 1.6252311e+003
 1.8307562e+003 2.1370610e+003 2.2604592e+003 1.9728625e+003 2.0718298e+003
 1.6961198e+003 1.7034529e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5442788e+003 1.6330394e+003 1.7684695e+003 1.9792499e+003 2.1395173e+003
 2.2387307e+003 2.2648604e+003 2.2696157e+003 2.2843508e+003 2.4481152e+003
 2.8403726e+003 3.0653792e+003 3.3307341e+003 3.3696501e+003 3.5572954e+003
 3.5415283e+003 3.6863279e+003 3.7320989e+003 3.6786570e+003 3.8651169e+003
 3.8379900e+003 3.9633176e+003 3.8919868e+003 3.8261189e+003 3.4840205e+003
 3.5387273e+003 2.7511482e+003 2.8232720e+003 1.7161243e+003 1.6393805e+003
 1.6371748e+003 1.6444154e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5894481e+003 1.6513953e+003 1.7953220e+003 2.1344673e+003 2.1599194e+003
 2.3384846e+003 2.3205703e+003 2.2742920e+003 2.3533435e+003 2.6691208e+003
 2.6915823e+003 3.1258320e+003 3.3011580e+003 3.5482097e+003 3.7267231e+003
 3.7068774e+003 3.8597642e+003 3.7479775e+003 3.8802742e+003 4.0124224e+003
 3.9993472e+003 4.0515745e+003 4.0718420e+003 3.8666636e+003 3.7118699e+003
 2.8263679e+003 2.1010110e+003 2.1320991e+003 1.6382451e+003 1.6409857e+003
 1.6444052e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6016290e+003 1.6373333e+003 1.7413837e+003 1.9150546e+003 2.0526523e+003
 2.2278521e+003 2.2154729e+003 2.3487432e+003 2.4140857e+003 2.7349634e+003
 2.9419397e+003 3.3501462e+003 3.4830415e+003 3.6362656e+003 3.7005891e+003
 3.8512478e+003 3.8717197e+003 3.8637197e+003 3.9887627e+003 4.0087195e+003
 4.1231152e+003 4.1177720e+003 4.0598745e+003 3.5271533e+003 3.5909648e+003
 2.3842568e+003 2.3706460e+003 1.6527463e+003 1.6541519e+003 1.6532498e+003
 1.6532772e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6390360e+003 1.6968489e+003 1.7685106e+003 1.9129116e+003 2.0551970e+003
 2.2485408e+003 2.3926213e+003 2.4521414e+003 2.6596738e+003 2.7741755e+003
 3.0180242e+003 3.3951511e+003 3.5359385e+003 3.7758259e+003 3.8255889e+003
 3.9286238e+003 3.9525298e+003 3.9535334e+003 4.1019922e+003 4.1198462e+003
 4.1999966e+003 4.2252793e+003 4.2071880e+003 4.0247048e+003 2.9745144e+003
 1.6643177e+003 1.6685074e+003 1.6697444e+003 1.6682500e+003 1.6648695e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7425360e+003 1.7965068e+003 1.8376655e+003 1.9603495e+003 2.0798787e+003
 2.2957644e+003 2.5734436e+003 2.6918992e+003 2.9257183e+003 2.9466423e+003
 3.2698577e+003 3.3914155e+003 3.5749263e+003 3.8100745e+003 3.8735051e+003
 4.0421719e+003 3.9328477e+003 4.0706516e+003 4.0974463e+003 4.2248984e+003
 4.2886650e+003 4.3015249e+003 4.1857759e+003 4.2365508e+003 3.1292935e+003
 1.6821525e+003 1.6841196e+003 1.6838013e+003 1.6803195e+003 1.6753695e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8422346e+003 1.8924370e+003 1.9391520e+003 2.0555942e+003 2.1290671e+003
 2.4056096e+003 2.5970823e+003 2.8981729e+003 2.9249941e+003 3.1436555e+003
 3.3779182e+003 3.4624900e+003 3.7261135e+003 3.7974197e+003 3.9237773e+003
 3.9753970e+003 4.1394263e+003 4.1566631e+003 4.2089463e+003 4.2647515e+003
 4.3053296e+003 4.2997490e+003 3.5562043e+003 3.4118811e+003 1.6904792e+003
 1.6957445e+003 1.6973922e+003 1.6962773e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9069200e+003 1.9901022e+003 2.0449109e+003 2.1854351e+003 2.2347114e+003
 2.5455791e+003 2.7133481e+003 3.0491128e+003 3.0974028e+003 3.3111384e+003
 3.3555610e+003 3.5427993e+003 3.7965781e+003 3.8571843e+003 4.0457158e+003
 4.0799858e+003 4.2100098e+003 4.2378027e+003 4.1371094e+003 4.0795664e+003
 4.2611792e+003 3.6350774e+003 3.7245330e+003 3.3503650e+003 3.2060601e+003
 1.7030669e+003 1.7042372e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9757607e+003 1.9999465e+003 2.0835771e+003 2.2780608e+003 2.5049487e+003
 2.7307498e+003 2.9222246e+003 3.1893521e+003 3.2229604e+003 3.3912070e+003
 3.4404619e+003 3.7014575e+003 3.7795920e+003 3.9996570e+003 4.1091553e+003
 4.1282378e+003 3.9640496e+003 4.0626855e+003 3.9558789e+003 4.0509229e+003
 3.0275618e+003 1.6599237e+003 1.6787288e+003 1.6932434e+003 1.7044532e+003
 1.7094053e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9626957e+003 2.0334143e+003 2.1016233e+003 2.3710728e+003 2.6933325e+003
 2.9171660e+003 3.1308547e+003 3.1838962e+003 3.3549314e+003 3.4825762e+003
 3.4582341e+003 3.7537651e+003 3.8810740e+003 4.0927976e+003 4.0979180e+003
 3.9124097e+003 3.7358960e+003 3.8043179e+003 2.5784995e+003 2.6739297e+003
 1.6416809e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9876514e+003 2.0934417e+003 2.2424165e+003 2.5192905e+003 2.8821267e+003
 3.0902488e+003 3.2486760e+003 3.3333403e+003 3.4002463e+003 3.3952681e+003
 3.6165886e+003 3.7544700e+003 4.0755959e+003 4.1243906e+003 4.1206948e+003
 3.7610110e+003 3.7920132e+003 3.2794878e+003 3.3147727e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
