 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6388702e+003
 1.6712112e+003 1.6682472e+003 1.7026554e+003 1.6693341e+003 1.7001440e+003
 1.7141698e+003 1.7469255e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6702086e+003
 1.6569330e+003 1.6700576e+003 1.7388810e+003 1.6985087e+003 1.5730381e+003
 1.6892166e+003 1.7326251e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7071104e+003 1.6808011e+003
 1.6735690e+003 1.7380005e+003 1.7498195e+003 1.7342395e+003 1.6900242e+003
 1.7149458e+003 1.8171443e+003 1.9531146e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7171816e+003 1.7196047e+003 1.7095363e+003
 1.7061874e+003 1.7438165e+003 1.7502397e+003 1.7650708e+003 1.7495662e+003
 1.7396407e+003 1.7239003e+003 1.9529110e+003 2.5305637e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7376235e+003 1.7585797e+003 1.7548270e+003
 1.7382920e+003 1.7568397e+003 1.7632004e+003 1.7682347e+003 1.7697771e+003
 1.7525479e+003 1.7373719e+003 2.0468716e+003 2.2865315e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7928661e+003 1.7805504e+003 1.7695212e+003
 1.7969203e+003 1.7763676e+003 1.7882128e+003 1.7871759e+003 1.7860211e+003
 2.0352568e+003 2.0375254e+003 2.3450986e+003 2.4936047e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8802799e+003 1.8299957e+003 1.7826589e+003
 1.8219288e+003 1.8119705e+003 1.8102759e+003 1.8014093e+003 2.0510413e+003
 2.0423898e+003 2.3143037e+003 2.5844001e+003 2.6370325e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4464250e+003 1.4464250e+003 1.9381116e+003 1.9353932e+003 1.8536147e+003
 1.7975052e+003 1.8329569e+003 1.8166434e+003 2.0611558e+003 2.3015310e+003
 2.3073782e+003 2.5517175e+003 2.5861321e+003 2.6642705e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5253555e+003 1.7879049e+003 1.9974639e+003 1.9040497e+003 1.8510181e+003
 1.8390669e+003 2.0662964e+003 2.0734192e+003 2.2972227e+003 2.2992275e+003
 2.5401521e+003 2.5239775e+003 2.5578892e+003 2.6143896e+003 2.6277234e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.5317035e+003
 1.6218743e+003 1.7855178e+003 1.7840681e+003 1.8826830e+003 1.8537798e+003
 2.0518875e+003 2.3004485e+003 2.3074807e+003 2.5257261e+003 2.5231350e+003
 2.5188899e+003 2.5197717e+003 2.5663645e+003 2.5962524e+003 2.6289644e+003
 2.6580569e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.5307991e+003 1.5307991e+003
 1.5743743e+003 1.7618518e+003 1.8498116e+003 1.9855529e+003 1.9765720e+003
 2.2224575e+003 2.2633789e+003 2.5042820e+003 2.5134099e+003 2.5117036e+003
 2.4612000e+003 2.4793723e+003 2.4937095e+003 2.5898164e+003 2.6525415e+003
 2.7387849e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.4456307e+003 1.4994459e+003 1.5280293e+003 1.5340951e+003
 1.6771798e+003 1.6768903e+003 1.7695918e+003 1.8814373e+003 2.2374641e+003
 2.4403181e+003 2.4702112e+003 2.4308457e+003 2.4765291e+003 2.4689653e+003
 2.4534719e+003 2.4164836e+003 2.4366543e+003 2.5141216e+003 2.6702505e+003
 2.7326223e+003 2.9156365e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4637432e+003 1.4408759e+003 1.4807780e+003 1.4933517e+003 1.7010734e+003
 1.7395000e+003 1.6902571e+003 1.8190337e+003 2.0873508e+003 2.1632236e+003
 2.3854211e+003 2.3553633e+003 2.3932170e+003 2.4406021e+003 2.4165090e+003
 2.4283162e+003 2.3780605e+003 2.4271780e+003 2.5651843e+003 2.7363289e+003
 2.7390615e+003 2.8814453e+003 2.9381689e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4665964e+003 1.5026653e+003
 1.7179480e+003 1.5939373e+003 1.8227053e+003 1.6712749e+003 1.8999427e+003
 1.9036304e+003 1.9357362e+003 1.8449802e+003 1.8380696e+003 2.1772158e+003
 2.2579424e+003 2.1444666e+003 2.2336086e+003 2.3244346e+003 2.4064055e+003
 2.4047625e+003 2.4603247e+003 2.4453757e+003 2.6427317e+003 2.7012876e+003
 2.8119380e+003 2.8753188e+003 2.8815776e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3958896e+003 1.3959547e+003 1.4810516e+003 1.4165112e+003 1.4266534e+003
 9.9999000e+004 9.9999000e+004 1.5262531e+003 1.5591282e+003 1.7445613e+003
 1.6665149e+003 1.8809521e+003 1.8229906e+003 1.9589995e+003 2.1038838e+003
 2.2387981e+003 1.7779177e+003 1.6829025e+003 1.8532870e+003 2.0459919e+003
 2.0375979e+003 2.0343347e+003 2.1338933e+003 2.1700825e+003 2.3062700e+003
 2.4401370e+003 2.5208486e+003 2.5864380e+003 2.7526643e+003 2.7607158e+003
 2.9230969e+003 2.8726182e+003 2.7799783e+003 2.4338301e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3973031e+003 1.3967289e+003 1.4041021e+003 1.4155469e+003 1.4261091e+003
 1.4383468e+003 1.5888770e+003 1.5260524e+003 1.7846558e+003 2.0671438e+003
 1.9531157e+003 2.1632275e+003 2.1034990e+003 2.2065510e+003 2.1031116e+003
 2.1553862e+003 2.1014768e+003 1.9324365e+003 1.9872693e+003 1.9965149e+003
 2.0685056e+003 2.0331163e+003 2.0595317e+003 2.2330552e+003 2.3199360e+003
 2.4858967e+003 2.4988376e+003 2.6679692e+003 2.7278267e+003 2.8937461e+003
 3.0146506e+003 3.0199832e+003 2.8355171e+003 2.6201985e+003 2.1988474e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9778016e+003 1.8624027e+003 1.7410875e+003 1.7820735e+003 1.8349830e+003
 1.7752178e+003 1.9594662e+003 1.8200673e+003 2.0857834e+003 1.9995249e+003
 2.1296780e+003 2.2191970e+003 2.1781167e+003 2.1849265e+003 2.1971306e+003
 2.1958054e+003 2.1022380e+003 2.1249409e+003 2.0898186e+003 2.0306898e+003
 2.0475225e+003 2.0327393e+003 2.2033792e+003 2.1976104e+003 2.3531147e+003
 2.5031882e+003 2.5910117e+003 2.8015688e+003 2.8138579e+003 2.9746252e+003
 3.0242092e+003 3.0187468e+003 2.5871594e+003 2.3648044e+003 2.0815857e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1389299e+003 2.0434362e+003 1.9913208e+003 1.9649463e+003 1.9658364e+003
 2.0117202e+003 2.1984116e+003 2.1613164e+003 2.4003396e+003 2.2402217e+003
 2.2087681e+003 2.1736733e+003 2.1482576e+003 2.1997073e+003 2.2001482e+003
 2.2692605e+003 2.2140876e+003 2.1609922e+003 2.0885596e+003 2.1456440e+003
 2.1472371e+003 2.1637490e+003 2.2930916e+003 2.3069324e+003 2.4298088e+003
 2.4529304e+003 2.6560481e+003 2.8581406e+003 2.9010691e+003 2.9912886e+003
 3.0027756e+003 2.9576362e+003 2.8451055e+003 2.2332900e+003 1.8587549e+003
 1.7607479e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2285505e+003 2.1456958e+003 2.0937156e+003 2.2122473e+003 2.2336313e+003
 2.2272488e+003 2.3742344e+003 2.3912336e+003 2.3302244e+003 2.2872905e+003
 2.2141533e+003 2.2155608e+003 2.2287488e+003 2.1941633e+003 2.2796780e+003
 2.2671665e+003 2.3354155e+003 2.3021421e+003 2.2246052e+003 2.2036868e+003
 2.1445029e+003 2.2480347e+003 2.4092910e+003 2.4137278e+003 2.5675930e+003
 2.5757424e+003 2.8131267e+003 2.8293174e+003 2.9394509e+003 2.8974895e+003
 2.9375786e+003 2.6202419e+003 2.4578367e+003 2.0845959e+003 1.9321698e+003
 1.7232290e+003 1.5600166e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3298267e+003 2.2685020e+003 2.2260737e+003 2.2879978e+003 2.3599458e+003
 2.3276514e+003 2.4081699e+003 2.3326487e+003 2.3932607e+003 2.3314609e+003
 2.2726873e+003 2.2717393e+003 2.2794651e+003 2.2892920e+003 2.3362446e+003
 2.3460056e+003 2.3716536e+003 2.2987996e+003 2.3269636e+003 2.3172402e+003
 2.2646609e+003 2.3845327e+003 2.3992200e+003 2.5544812e+003 2.5856799e+003
 2.7512446e+003 2.9156208e+003 2.9499165e+003 2.9588201e+003 2.9019692e+003
 2.7828577e+003 2.7544028e+003 2.2405974e+003 1.8037397e+003 1.7431584e+003
 1.6611166e+003 1.6247239e+003 1.5107865e+003 9.9999000e+004 9.9999000e+004
 2.4202715e+003 2.4039136e+003 2.2591409e+003 2.5403098e+003 2.1216877e+003
 2.2772949e+003 2.3679338e+003 2.3205918e+003 2.3211018e+003 2.3106440e+003
 2.3072183e+003 2.3263398e+003 2.2984241e+003 2.3331929e+003 2.3933213e+003
 2.4037078e+003 2.4402058e+003 2.3881052e+003 2.3624353e+003 2.3107681e+003
 2.3864136e+003 2.5963130e+003 2.6047849e+003 2.7786458e+003 2.7472944e+003
 2.8925110e+003 2.9167036e+003 3.0460601e+003 2.8533262e+003 2.8450679e+003
 2.5163784e+003 2.4631858e+003 2.0962507e+003 1.9196682e+003 1.6872571e+003
 1.5450331e+003 1.5284547e+003 1.4928872e+003 9.9999000e+004 9.9999000e+004
 2.0973235e+003 2.1417217e+003 2.1245864e+003 2.3346050e+003 2.5135520e+003
 2.3501533e+003 2.2922515e+003 2.2693928e+003 2.2616816e+003 2.2733560e+003
 2.2790601e+003 2.3385815e+003 2.3563420e+003 2.3915867e+003 2.3948105e+003
 2.4570938e+003 2.4729377e+003 2.4129426e+003 2.4980640e+003 2.4343320e+003
 2.5262888e+003 2.5958606e+003 2.7600569e+003 2.9393713e+003 2.9456267e+003
 2.9938552e+003 3.0114438e+003 2.9190398e+003 2.8704639e+003 2.4151033e+003
 2.0622883e+003 2.1872261e+003 1.8043826e+003 1.7257938e+003 1.5592030e+003
 1.5476349e+003 1.4906714e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0452926e+003 2.1798672e+003 2.2271414e+003 2.2999050e+003 2.5955410e+003
 2.4635928e+003 2.2833774e+003 2.1935823e+003 2.1679978e+003 2.1903752e+003
 2.2620825e+003 2.2917161e+003 2.3931470e+003 2.4456587e+003 2.4795020e+003
 2.5480327e+003 2.5110505e+003 2.5688892e+003 2.4907065e+003 2.5425735e+003
 2.7574355e+003 2.7607080e+003 2.9471658e+003 2.9441572e+003 3.0077163e+003
 3.0027285e+003 3.0224988e+003 2.4559724e+003 2.4119368e+003 1.8991005e+003
 2.0802463e+003 1.7399064e+003 1.6467924e+003 1.6117288e+003 1.4870360e+003
 1.4884204e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0220792e+003 2.0991746e+003 2.2503777e+003 2.5179712e+003 2.4335627e+003
 2.2890625e+003 2.2455452e+003 2.0728501e+003 2.0276058e+003 2.1262205e+003
 2.2485037e+003 2.2911262e+003 2.4481694e+003 2.4821106e+003 2.5913989e+003
 2.6702720e+003 2.6276702e+003 2.7830320e+003 2.6735164e+003 2.8163127e+003
 2.7523105e+003 2.9616594e+003 3.1292124e+003 3.0946162e+003 3.0626038e+003
 3.0341045e+003 2.6293054e+003 2.4784243e+003 1.9281821e+003 1.4400941e+003
 1.6045919e+003 1.6253683e+003 1.6467924e+003 1.5348839e+003 1.4981354e+003
 1.4464261e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0474326e+003 2.1168601e+003 2.2143767e+003 2.3758806e+003 2.3643926e+003
 2.1979160e+003 2.0908696e+003 2.0225961e+003 1.9987546e+003 2.0092583e+003
 2.2043362e+003 2.3432949e+003 2.5554451e+003 2.5709529e+003 2.7651511e+003
 2.7077476e+003 2.8183762e+003 2.9106135e+003 2.8617004e+003 3.0496973e+003
 3.0565134e+003 3.1733120e+003 3.1480386e+003 3.1387195e+003 2.8044214e+003
 2.8438042e+003 2.2042766e+003 2.1443230e+003 1.5066021e+003 1.4533942e+003
 1.4464419e+003 1.4464305e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0333605e+003 2.0703718e+003 2.1398162e+003 2.2808604e+003 2.1845520e+003
 2.2004915e+003 2.0919192e+003 1.9810370e+003 1.9554039e+003 2.0484651e+003
 2.0393704e+003 2.3850391e+003 2.5167993e+003 2.7453118e+003 2.9032585e+003
 2.8569951e+003 2.9832849e+003 2.9260164e+003 3.0607212e+003 3.1863215e+003
 3.2012710e+003 3.2762563e+003 3.3157205e+003 3.1538091e+003 2.9766003e+003
 2.3365090e+003 1.8164098e+003 1.8419969e+003 1.4462390e+003 1.4464199e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0346118e+003 2.0242834e+003 2.0723586e+003 2.0627573e+003 2.0828484e+003
 2.0907114e+003 1.9971139e+003 2.0014480e+003 1.9364608e+003 2.1142949e+003
 2.2130073e+003 2.5508774e+003 2.6646599e+003 2.8671047e+003 2.9193967e+003
 2.9919453e+003 3.0436936e+003 3.0367559e+003 3.1706238e+003 3.2149734e+003
 3.3330598e+003 3.3476648e+003 3.3228022e+003 2.7648950e+003 2.8072778e+003
 2.0599192e+003 2.0251450e+003 1.4462559e+003 1.4464200e+003 1.4464257e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0348785e+003 2.0852920e+003 2.1055183e+003 2.0793640e+003 2.0205830e+003
 2.0574185e+003 2.0711653e+003 1.9889070e+003 2.1178906e+003 2.1074915e+003
 2.3052988e+003 2.6386130e+003 2.7645667e+003 2.9442212e+003 3.0239551e+003
 3.0931108e+003 3.0819619e+003 3.1224333e+003 3.2853948e+003 3.3313108e+003
 3.4057029e+003 3.4470610e+003 3.4622668e+003 3.1698230e+003 2.6180037e+003
 1.4461541e+003 1.4464193e+003 1.4464266e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1363530e+003 2.2086292e+003 2.1696575e+003 2.1100508e+003 2.0203849e+003
 2.0646831e+003 2.1821938e+003 2.1824443e+003 2.3288887e+003 2.3054534e+003
 2.5227056e+003 2.6319919e+003 2.8217827e+003 3.0019849e+003 3.0662019e+003
 3.1790640e+003 3.1177356e+003 3.2618386e+003 3.3142737e+003 3.4197368e+003
 3.5145918e+003 3.5427820e+003 3.4959587e+003 3.5291250e+003 2.7405627e+003
 1.4464214e+003 1.4464269e+003 1.4464252e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2547539e+003 2.2269841e+003 2.1988499e+003 2.1537393e+003 2.0920383e+003
 2.0568767e+003 2.1227874e+003 2.3347354e+003 2.3249250e+003 2.5227417e+003
 2.6243057e+003 2.7250073e+003 2.9283101e+003 3.0054509e+003 3.1478823e+003
 3.1856575e+003 3.3004766e+003 3.3680400e+003 3.4223428e+003 3.5239053e+003
 3.5773186e+003 3.6636169e+003 3.1759854e+003 3.0138511e+003 1.4464275e+003
 1.4464252e+003 1.4464252e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2951199e+003 2.2680352e+003 2.2573525e+003 2.2207734e+003 2.1765864e+003
 2.0244911e+003 2.0274108e+003 2.4327249e+003 2.4917568e+003 2.6073118e+003
 2.6213296e+003 2.8376643e+003 3.0308596e+003 3.1044941e+003 3.2569797e+003
 3.2639861e+003 3.3739851e+003 3.4288252e+003 3.4777378e+003 3.2546011e+003
 3.5233391e+003 3.2090737e+003 3.2284119e+003 2.8812937e+003 2.7337959e+003
 1.4464250e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3343979e+003 2.3233877e+003 2.3475554e+003 2.3516050e+003 2.4005125e+003
 2.3586448e+003 2.4498132e+003 2.6144033e+003 2.6117744e+003 2.7033376e+003
 2.7080769e+003 2.9461230e+003 3.0437310e+003 3.2053022e+003 3.2871963e+003
 3.2842676e+003 3.2752280e+003 3.3951548e+003 2.9703638e+003 3.0597314e+003
 2.6563535e+003 1.4460243e+003 1.4464164e+003 1.4464331e+003 1.4464274e+003
 1.4464250e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3832639e+003 2.3961892e+003 2.3950874e+003 2.4848743e+003 2.6223801e+003
 2.6271807e+003 2.7573120e+003 2.6882305e+003 2.7366218e+003 2.7599114e+003
 2.7515840e+003 2.9691233e+003 3.1391221e+003 3.3011843e+003 3.2797583e+003
 3.1946436e+003 2.8851228e+003 2.9264155e+003 2.2335098e+003 2.3822839e+003
 1.4459878e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4218723e+003 2.4856558e+003 2.4922056e+003 2.5470632e+003 2.6374780e+003
 2.8302766e+003 2.8862361e+003 2.8862344e+003 2.8649507e+003 2.7809346e+003
 2.8542507e+003 2.9970701e+003 3.2219058e+003 3.2627397e+003 3.2754363e+003
 2.9733669e+003 2.8984910e+003 2.2842393e+003 2.3864734e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
