 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3862260e+003
 1.3755511e+003 1.3568187e+003 1.3553464e+003 1.3225321e+003 1.3175275e+003
 1.3316089e+003 1.3639229e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3902595e+003
 1.3769839e+003 1.3625865e+003 1.3554175e+003 1.3155319e+003 1.1904927e+003
 1.3067579e+003 1.3498936e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3911776e+003 1.3943601e+003
 1.3846378e+003 1.3540498e+003 1.3666273e+003 1.3510699e+003 1.3069877e+003
 1.3319445e+003 1.3535773e+003 1.4111606e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4059811e+003 1.4068107e+003 1.3968503e+003
 1.3913021e+003 1.3600867e+003 1.3670298e+003 1.3817876e+003 1.3663467e+003
 1.3564478e+003 1.3856462e+003 1.4185507e+003 1.4459387e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4192880e+003 1.4110435e+003 1.4088953e+003
 1.4023445e+003 1.3732925e+003 1.3797313e+003 1.3847994e+003 1.3864800e+003
 1.3700001e+003 1.4008062e+003 1.4229142e+003 1.4464396e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4377920e+003 1.4334142e+003 1.4220995e+003
 1.4130956e+003 1.3927639e+003 1.4046575e+003 1.4036396e+003 1.4032908e+003
 1.4022974e+003 1.4006060e+003 1.4200496e+003 1.4480535e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4464567e+003 1.4499236e+003 1.4358672e+003
 1.4380958e+003 1.4281335e+003 1.4265422e+003 1.4185354e+003 1.4223478e+003
 1.4131313e+003 1.4108528e+003 1.4217428e+003 1.4506049e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4464250e+003 1.4464250e+003 1.4464250e+003 1.4464185e+003 1.4377454e+003
 1.4383212e+003 1.4500039e+003 1.4345131e+003 1.4410745e+003 1.4339407e+003
 1.4357330e+003 1.4138062e+003 1.4246918e+003 1.4460167e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4464264e+003 1.4464264e+003 1.4464261e+003 1.4455925e+003 1.4442765e+003
 1.4327960e+003 1.4526940e+003 1.4589186e+003 1.4415627e+003 1.4362361e+003
 1.4189706e+003 1.4234923e+003 1.4295813e+003 1.4383438e+003 1.4300358e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4464390e+003
 1.4464390e+003 1.4464312e+003 1.4464270e+003 1.4430438e+003 1.4442592e+003
 1.4427019e+003 1.4507269e+003 1.4557461e+003 1.4355245e+003 1.4288840e+003
 1.4011152e+003 1.4186744e+003 1.4255612e+003 1.4408020e+003 1.4307410e+003
 1.4395651e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4464449e+003 1.4464449e+003
 1.4464674e+003 1.4464559e+003 1.4464498e+003 1.4524971e+003 1.4463511e+003
 1.4393143e+003 1.4296293e+003 1.4233761e+003 1.4147795e+003 1.3989741e+003
 1.4073997e+003 1.4109657e+003 1.4212583e+003 1.4324968e+003 1.4414358e+003
 1.4170718e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.4456307e+003 1.4414697e+003 1.4456661e+003 1.4461359e+003
 1.4464874e+003 1.4465157e+003 1.4466104e+003 1.4465703e+003 1.4463462e+003
 1.4369703e+003 1.4175886e+003 1.3948834e+003 1.3984465e+003 1.3933600e+003
 1.3991349e+003 1.4014912e+003 1.4329586e+003 1.4487448e+003 1.4279167e+003
 1.4118053e+003 1.4249441e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4280803e+003 1.4113539e+003 1.4018246e+003 1.4144847e+003 1.4452051e+003
 1.4463231e+003 1.4464432e+003 1.4614989e+003 1.4447952e+003 1.4387930e+003
 1.4440715e+003 1.4055626e+003 1.3739943e+003 1.3774412e+003 1.3833237e+003
 1.3859313e+003 1.3908143e+003 1.4246871e+003 1.4266461e+003 1.4200635e+003
 1.4256130e+003 1.4293795e+003 1.4310717e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4457323e+003 1.4220868e+003
 1.3983698e+003 1.3538185e+003 1.3711664e+003 1.3649473e+003 1.4404404e+003
 1.4439495e+003 1.4442189e+003 1.3835975e+003 1.3246427e+003 1.3212607e+003
 1.3419841e+003 1.3648987e+003 1.3571614e+003 1.3452715e+003 1.3640061e+003
 1.3715880e+003 1.3736569e+003 1.3929973e+003 1.4126000e+003 1.4043578e+003
 1.4212283e+003 1.4279790e+003 1.4333051e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3958896e+003 1.3959547e+003 1.4053347e+003 1.4165112e+003 1.4266534e+003
 9.9999000e+004 9.9999000e+004 1.4458778e+003 1.4458778e+003 1.3972166e+003
 1.3501429e+003 1.3086830e+003 1.2537875e+003 1.1907209e+003 1.2059091e+003
 1.4393130e+003 1.2167758e+003 1.2248428e+003 1.1881647e+003 1.2526676e+003
 1.3001619e+003 1.3192855e+003 1.3246927e+003 1.3418636e+003 1.3484935e+003
 1.3493258e+003 1.3764476e+003 1.3788761e+003 1.4098757e+003 1.4197688e+003
 1.4150583e+003 1.4258441e+003 1.4304583e+003 1.4265258e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3973031e+003 1.3967289e+003 1.4041021e+003 1.4155469e+003 1.4261091e+003
 1.4383468e+003 1.4450349e+003 1.4460820e+003 1.3889470e+003 1.3369644e+003
 1.3123336e+003 1.2863937e+003 1.2215393e+003 1.2086392e+003 1.2064659e+003
 1.2390977e+003 1.2644220e+003 1.2398597e+003 1.2036965e+003 1.2042544e+003
 1.2687534e+003 1.2538395e+003 1.3036984e+003 1.3195021e+003 1.3337039e+003
 1.3521616e+003 1.3673983e+003 1.3712986e+003 1.3992891e+003 1.4349688e+003
 1.3961340e+003 1.4038289e+003 1.4318882e+003 1.4338967e+003 1.4285608e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3960787e+003 1.3951660e+003 1.4021144e+003 1.4140839e+003 1.4258804e+003
 1.4377965e+003 1.4446793e+003 1.4067386e+003 1.3438313e+003 1.2756907e+003
 1.2696698e+003 1.2022400e+003 1.1691726e+003 1.2145590e+003 1.2355670e+003
 1.2800698e+003 1.2650551e+003 1.2788350e+003 1.2517180e+003 1.2174019e+003
 1.2295079e+003 1.2331643e+003 1.2784923e+003 1.2811774e+003 1.3264047e+003
 1.3471455e+003 1.3648066e+003 1.4012192e+003 1.4157869e+003 1.4416404e+003
 1.4348539e+003 1.4266357e+003 1.4313447e+003 1.4339272e+003 1.4492059e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3971423e+003 1.3959244e+003 1.4022919e+003 1.4141517e+003 1.4258500e+003
 1.4375273e+003 1.4566377e+003 1.3625095e+003 1.3091759e+003 1.2474048e+003
 1.1873813e+003 1.1568772e+003 1.1901329e+003 1.2547336e+003 1.2543356e+003
 1.3222954e+003 1.3112701e+003 1.2773354e+003 1.2519169e+003 1.2469734e+003
 1.2041920e+003 1.2371750e+003 1.2718711e+003 1.2763103e+003 1.3161702e+003
 1.3402711e+003 1.3605031e+003 1.3906595e+003 1.4247606e+003 1.4254484e+003
 1.4372185e+003 1.4310403e+003 1.4378866e+003 1.4366683e+003 1.4426840e+003
 1.4429882e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3988181e+003 1.3968612e+003 1.4020179e+003 1.4135481e+003 1.4250852e+003
 1.4357286e+003 1.4410046e+003 1.3046219e+003 1.2429344e+003 1.2310161e+003
 1.2422806e+003 1.2427902e+003 1.2569424e+003 1.2462164e+003 1.3049794e+003
 1.3206869e+003 1.3435997e+003 1.3051746e+003 1.2733159e+003 1.2321869e+003
 1.2038964e+003 1.2335670e+003 1.2788846e+003 1.3027421e+003 1.2925688e+003
 1.3351991e+003 1.3448541e+003 1.3641470e+003 1.3949532e+003 1.4220269e+003
 1.4176409e+003 1.4307125e+003 1.4366162e+003 1.4375775e+003 1.4341075e+003
 1.4442163e+003 1.4463964e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4022031e+003 1.3997864e+003 1.4038291e+003 1.4145016e+003 1.4234705e+003
 1.3380812e+003 1.2654448e+003 1.2293917e+003 1.2396779e+003 1.2949171e+003
 1.2681694e+003 1.2775588e+003 1.2906117e+003 1.3007715e+003 1.3152579e+003
 1.3370525e+003 1.3353895e+003 1.3041309e+003 1.2658479e+003 1.2167415e+003
 1.2093645e+003 1.2277314e+003 1.2744017e+003 1.2856401e+003 1.3175098e+003
 1.3364426e+003 1.3539987e+003 1.3554397e+003 1.3982205e+003 1.4252446e+003
 1.4505514e+003 1.4337813e+003 1.4383647e+003 1.4380505e+003 1.4417296e+003
 1.4442200e+003 1.4469852e+003 1.4464336e+003 9.9999000e+004 9.9999000e+004
 1.4065796e+003 1.4053442e+003 1.4095959e+003 1.4164326e+003 1.2130516e+003
 1.1622046e+003 1.2054349e+003 1.3193306e+003 1.3005283e+003 1.3217880e+003
 1.3191182e+003 1.3233337e+003 1.2972853e+003 1.2968427e+003 1.3083842e+003
 1.3192578e+003 1.2992803e+003 1.2876798e+003 1.2202915e+003 1.2150579e+003
 1.1923340e+003 1.1824244e+003 1.2401926e+003 1.2920770e+003 1.3184257e+003
 1.3379675e+003 1.3626735e+003 1.3772062e+003 1.3841857e+003 1.4370299e+003
 1.4466826e+003 1.4229325e+003 1.4410168e+003 1.4463676e+003 1.4449401e+003
 1.4464200e+003 1.4464358e+003 1.4464336e+003 9.9999000e+004 9.9999000e+004
 1.6679700e+003 1.5858358e+003 1.5298556e+003 1.2512310e+003 1.1803463e+003
 1.1425808e+003 1.2683127e+003 1.2397390e+003 1.3812672e+003 1.3816910e+003
 1.3055328e+003 1.2793906e+003 1.3001461e+003 1.2605332e+003 1.2911825e+003
 1.2874324e+003 1.2353723e+003 1.2252573e+003 1.1629504e+003 1.1649281e+003
 1.2018297e+003 1.1855391e+003 1.2611868e+003 1.2974122e+003 1.3248625e+003
 1.3424785e+003 1.3657858e+003 1.3831670e+003 1.3918207e+003 1.4215986e+003
 1.4431143e+003 1.4301929e+003 1.4422733e+003 1.4466493e+003 1.4457201e+003
 1.4473562e+003 1.4464338e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5795742e+003 1.4990265e+003 1.4480167e+003 1.3426687e+003 1.1942637e+003
 1.2124519e+003 1.3403416e+003 1.3257028e+003 1.3864154e+003 1.4080028e+003
 1.3332013e+003 1.2703988e+003 1.2476736e+003 1.2120177e+003 1.2474052e+003
 1.2325675e+003 1.2390736e+003 1.1688253e+003 1.1612509e+003 1.1934454e+003
 1.1887267e+003 1.2358198e+003 1.2707662e+003 1.3063331e+003 1.3251013e+003
 1.3524463e+003 1.3690883e+003 1.3865504e+003 1.4084193e+003 1.4217573e+003
 1.4529324e+003 1.4447012e+003 1.4464264e+003 1.4464330e+003 1.4464288e+003
 1.4464261e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5093678e+003 1.4917352e+003 1.3918201e+003 1.4037257e+003 1.3860302e+003
 1.3697291e+003 1.3261272e+003 1.3196144e+003 1.3868032e+003 1.3373416e+003
 1.2288827e+003 1.2788147e+003 1.2073905e+003 1.2273132e+003 1.2388114e+003
 1.1896467e+003 1.1803214e+003 1.1310286e+003 1.1942578e+003 1.1926357e+003
 1.1892600e+003 1.2406028e+003 1.2705594e+003 1.3129297e+003 1.3240879e+003
 1.3544498e+003 1.3759070e+003 1.4001248e+003 1.4146234e+003 1.4352762e+003
 1.4460225e+003 1.4464305e+003 1.4464264e+003 1.4464330e+003 1.4464288e+003
 1.4464261e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4504312e+003 1.4263074e+003 1.3915116e+003 1.3661432e+003 1.3700610e+003
 1.3306833e+003 1.3831044e+003 1.4151293e+003 1.4582158e+003 1.3680778e+003
 1.2353229e+003 1.1970496e+003 1.1705403e+003 1.1910239e+003 1.2381875e+003
 1.2063976e+003 1.1477423e+003 1.1845332e+003 1.1900286e+003 1.2058483e+003
 1.2307080e+003 1.2500057e+003 1.2930146e+003 1.3097980e+003 1.3343182e+003
 1.3627413e+003 1.3864745e+003 1.4102528e+003 1.4288223e+003 1.4485479e+003
 1.4464419e+003 1.4464305e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3788678e+003 1.3386151e+003 1.3114435e+003 1.3044945e+003 1.3868275e+003
 1.3982056e+003 1.4499280e+003 1.5113641e+003 1.4809971e+003 1.3249492e+003
 1.3226769e+003 1.2526978e+003 1.2229890e+003 1.2123503e+003 1.2181057e+003
 1.1762905e+003 1.1399888e+003 1.1894207e+003 1.2079354e+003 1.2137782e+003
 1.2428916e+003 1.2566505e+003 1.2946315e+003 1.3260560e+003 1.3569095e+003
 1.3835508e+003 1.4059971e+003 1.4269557e+003 1.4462390e+003 1.4464199e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3354111e+003 1.2726750e+003 1.2890750e+003 1.2875868e+003 1.4570688e+003
 1.4943198e+003 1.5644862e+003 1.5675991e+003 1.5538352e+003 1.4158748e+003
 1.3143514e+003 1.2331923e+003 1.2070538e+003 1.2636750e+003 1.2518989e+003
 1.1687155e+003 1.1936917e+003 1.1900857e+003 1.2226108e+003 1.2492885e+003
 1.2563300e+003 1.2898982e+003 1.3223845e+003 1.3552538e+003 1.3857562e+003
 1.4104517e+003 1.4276281e+003 1.4462559e+003 1.4464200e+003 1.4464257e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2849170e+003 1.2937074e+003 1.3265508e+003 1.3642892e+003 1.4457374e+003
 1.4968778e+003 1.5483848e+003 1.5704287e+003 1.5097181e+003 1.4126771e+003
 1.3651544e+003 1.2969648e+003 1.2744948e+003 1.2188411e+003 1.2354468e+003
 1.1916868e+003 1.1371042e+003 1.1942772e+003 1.2226001e+003 1.2550582e+003
 1.2799016e+003 1.3205852e+003 1.3574840e+003 1.3888881e+003 1.4172494e+003
 1.4461541e+003 1.4464193e+003 1.4464266e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3162682e+003 1.3222413e+003 1.3417111e+003 1.3786263e+003 1.4459803e+003
 1.4928785e+003 1.5182603e+003 1.5203014e+003 1.4915634e+003 1.4522484e+003
 1.3064003e+003 1.2933831e+003 1.3203679e+003 1.2474371e+003 1.2284103e+003
 1.1595907e+003 1.2039338e+003 1.2194497e+003 1.2709075e+003 1.2847887e+003
 1.3160542e+003 1.3588529e+003 1.4040173e+003 1.4286029e+003 1.4462660e+003
 1.4464214e+003 1.4464269e+003 1.4464252e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3496492e+003 1.3555188e+003 1.3769176e+003 1.4052749e+003 1.4447104e+003
 1.4605154e+003 1.4820238e+003 1.4854054e+003 1.4909904e+003 1.4467965e+003
 1.3410720e+003 1.3505634e+003 1.2802427e+003 1.2524780e+003 1.2646497e+003
 1.2313833e+003 1.1749357e+003 1.2381519e+003 1.2803214e+003 1.3108192e+003
 1.3620435e+003 1.4021853e+003 1.4460161e+003 1.4464189e+003 1.4464275e+003
 1.4464252e+003 1.4464252e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3960643e+003 1.3942439e+003 1.4175339e+003 1.4278789e+003 1.4659277e+003
 1.4630997e+003 1.4658596e+003 1.4702968e+003 1.4601772e+003 1.3974950e+003
 1.3411678e+003 1.3858506e+003 1.3212892e+003 1.3097894e+003 1.2421649e+003
 1.1921871e+003 1.1689701e+003 1.2227747e+003 1.3054596e+003 1.3593763e+003
 1.4023046e+003 1.4460243e+003 1.4464164e+003 1.4464331e+003 1.4464274e+003
 1.4464250e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4355443e+003 1.4379360e+003 1.4772512e+003 1.4791440e+003 1.5167778e+003
 1.4908767e+003 1.4822150e+003 1.4821647e+003 1.4816766e+003 1.3983013e+003
 1.3361787e+003 1.3191278e+003 1.3385803e+003 1.2516379e+003 1.2000101e+003
 1.1664272e+003 1.2240033e+003 1.2730048e+003 1.3291682e+003 1.4047460e+003
 1.4459878e+003 1.4460243e+003 1.4464164e+003 1.4464331e+003 1.4464274e+003
 1.4464250e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4987959e+003 1.4782770e+003 1.5127021e+003 1.5441417e+003 1.5592538e+003
 1.5660546e+003 1.5793898e+003 1.5360199e+003 1.4844310e+003 1.3628413e+003
 1.3604081e+003 1.2745962e+003 1.3166976e+003 1.2480039e+003 1.1978715e+003
 1.2111403e+003 1.1872463e+003 1.2855453e+003 1.3522917e+003 1.4439448e+003
 1.4459878e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5281415e+003 1.5137246e+003 1.5069785e+003 1.5360833e+003 1.5884279e+003
 1.6331162e+003 1.6320317e+003 1.6336176e+003 1.5779978e+003 1.4809844e+003
 1.3010098e+003 1.3043196e+003 1.1869723e+003 1.1232563e+003 1.1375475e+003
 1.2080660e+003 1.1886488e+003 1.2910155e+003 1.3925931e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
