 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.1109125e+002
-2.2735518e+002-1.6147475e+002 5.7470093e+001 5.7490536e+001 2.4284271e+002
 2.8989374e+002 4.2399963e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.0220419e+002
-3.0220419e+002-7.4053696e+001 1.2756376e+002 1.8784566e+002 3.5242566e+002
 3.9234760e+002 4.6856873e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.9318570e+002-2.2127118e+002
-1.4736696e+002 6.2658134e+001 1.2754930e+002 2.5081300e+002 4.0454822e+002
 4.3789117e+002 4.9734808e+002 5.2472357e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-4.0295236e+002-2.8611169e+002-2.8611044e+002
-7.3568077e+001 1.1942907e+002 1.8778458e+002 3.6127200e+002 4.0452155e+002
 4.8267984e+002 5.2066797e+002 5.5621631e+002 7.5674780e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.5095535e+002-1.9686887e+002-1.3658922e+002
 5.1721565e+001 1.1941288e+002 2.3767685e+002 4.1064188e+002 4.5519037e+002
 5.1712604e+002 5.2063367e+002 6.1685046e+002 6.6492700e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.4281813e+002-5.4074684e+001-5.4071728e+001
 1.1184335e+002 1.6917899e+002 3.5078442e+002 4.1062659e+002 4.9637543e+002
 6.1452521e+002 6.0948547e+002 7.9608643e+002 8.4903333e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.7410010e+002-1.1153275e+002 8.3335785e+001
 2.3590173e+002 2.3591849e+002 4.1116806e+002 4.6163089e+002 6.0395770e+002
 6.1452020e+002 7.7016766e+002 9.4068970e+002 9.5294415e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-6.3164209e+002-6.4156061e+002 3.2228317e+001 3.2227337e+001 2.2578459e+002
 2.2655159e+002 3.7122601e+002 4.1115503e+002 5.3964703e+002 7.4148621e+002
 7.6234839e+002 9.2905762e+002 9.4070148e+002 1.0320747e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8635362e+002-3.0432356e+001-5.3967395e+000 2.2150139e+002 3.8745319e+002
 3.8745917e+002 5.1611572e+002 5.0630402e+002 7.0788489e+002 7.4149847e+002
 9.0416003e+002 9.8966473e+002 1.0176349e+003 1.0324652e+003 1.0247776e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-6.4946960e+001
-4.7749741e+001 1.5516481e+002 1.5515395e+002 3.5803958e+002 3.9235202e+002
 5.3332538e+002 6.7336536e+002 6.7670935e+002 8.0378528e+002 8.3626904e+002
 9.5356598e+002 9.8967621e+002 1.0222957e+003 1.0331313e+003 1.0429971e+003
 1.0548058e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-8.9778221e+001-8.9778221e+001
 1.0667312e+002 2.8316989e+002 3.1787619e+002 5.0554156e+002 5.0556451e+002
 6.6409912e+002 6.7265564e+002 7.8680219e+002 8.8987567e+002 9.1879987e+002
 9.1386707e+002 9.4508026e+002 9.9213373e+002 1.0331432e+003 1.0731771e+003
 1.1399694e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-6.8839282e+002-1.4910789e+002 7.9072929e+001 8.9078186e+001
 2.6137485e+002 2.6133371e+002 4.1363168e+002 4.5736816e+002 6.1937439e+002
 7.4447424e+002 7.6880963e+002 8.2618494e+002 8.6265930e+002 8.9389001e+002
 9.1390570e+002 9.4358673e+002 9.7109564e+002 1.0186526e+003 1.1262644e+003
 1.1399891e+003 1.1875868e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.1100184e+002-1.5371156e+002 9.0969643e+001 9.1017334e+001 2.6073691e+002
 3.9064401e+002 3.9017487e+002 5.1187848e+002 5.6301892e+002 6.3386279e+002
 6.9651740e+002 7.7892242e+002 8.3325244e+002 8.7345844e+002 8.8812378e+002
 9.0285938e+002 9.4976752e+002 9.7112701e+002 1.0940497e+003 1.1997625e+003
 1.1997662e+003 1.2382743e+003 1.1855903e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.0923511e+002-9.0993301e+001
 1.9097836e+002 1.5778493e+002 3.3050610e+002 2.8834811e+002 4.1659729e+002
 4.1665338e+002 4.8757822e+002 5.3903577e+002 5.7688843e+002 6.7129309e+002
 7.2534302e+002 7.2645990e+002 7.7927777e+002 8.4478271e+002 9.2407251e+002
 9.4069653e+002 1.0206157e+003 1.0361412e+003 1.1663607e+003 1.1837484e+003
 1.2567985e+003 1.1944238e+003 1.1943962e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4354106e+001-1.0910127e+002-2.7723795e+002-3.7374545e+002-4.7887375e+002
 9.9999000e+004 9.9999000e+004 6.2063404e+001-1.0654201e+001 2.2523851e+002
 1.9104185e+002 3.7264151e+002 3.7273514e+002 5.1071976e+002 5.9773956e+002
 5.3187158e+002 5.6459070e+002 5.3932758e+002 6.0968896e+002 6.7807251e+002
 6.9110437e+002 7.3063757e+002 7.8354089e+002 8.2230853e+002 8.7945294e+002
 9.9680847e+002 1.1254419e+003 1.1462483e+003 1.2737756e+003 1.2737701e+003
 1.3223752e+003 1.2682040e+003 1.0787592e+003 6.7659570e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2602768e+002-2.9759533e+001-4.0429456e+002-4.0429456e+002-5.0562262e+002
-5.4899878e+002 1.5613144e+002 6.2024128e+001 2.6470181e+002 4.3600040e+002
 4.1364581e+002 5.4999731e+002 5.4148883e+002 6.4359448e+002 5.9777112e+002
 7.0235150e+002 7.0688226e+002 6.4447552e+002 6.9190955e+002 6.7810370e+002
 7.3734106e+002 7.1649609e+002 7.8509534e+002 9.1105591e+002 9.5688928e+002
 1.0944452e+003 1.0943881e+003 1.2360359e+003 1.2584008e+003 1.3538340e+003
 1.3497605e+003 1.3497426e+003 1.1122965e+003 8.9332336e+002 4.6298923e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.5244507e+002 2.6815784e+002 2.1173668e+002 1.3302423e+002 3.3227426e+002
 2.5139635e+002 4.5731143e+002 3.8568024e+002 4.7717819e+002 4.3618655e+002
 5.5167224e+002 6.5639301e+002 6.5951001e+002 7.5810364e+002 7.4409399e+002
 7.7836804e+002 7.0684729e+002 8.0205286e+002 8.3990063e+002 7.8376599e+002
 8.2174103e+002 7.8593793e+002 8.9414569e+002 8.8778613e+002 1.0233293e+003
 1.1752023e+003 1.2047268e+003 1.3328706e+003 1.3328442e+003 1.4141940e+003
 1.4081556e+003 1.2997782e+003 8.9158215e+002 6.5617944e+002 4.9478677e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.1996375e+002 5.3834058e+002 4.3801599e+002 3.7113751e+002 3.6064481e+002
 3.7621017e+002 5.8111835e+002 5.3204315e+002 6.4181525e+002 5.9880902e+002
 6.7171326e+002 6.5670178e+002 7.6769342e+002 8.5191858e+002 8.5182886e+002
 9.2163916e+002 8.6760785e+002 9.0421332e+002 8.3986786e+002 9.4253217e+002
 9.8471881e+002 9.3093481e+002 1.0217238e+003 1.0111262e+003 1.1482239e+003
 1.1481534e+003 1.2931021e+003 1.4039386e+003 1.4044052e+003 1.4206257e+003
 1.4205825e+003 1.2631724e+003 1.1192667e+003 7.0203571e+002 3.8049432e+002
 2.2817790e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.0174689e+002 7.3528534e+002 8.0618726e+002 6.6904980e+002 6.0695190e+002
 6.0672406e+002 6.5259320e+002 6.8817401e+002 6.4239734e+002 7.0170905e+002
 8.1161707e+002 8.1166272e+002 9.0382220e+002 8.7816602e+002 9.6301831e+002
 9.2169562e+002 1.0278335e+003 1.0748287e+003 1.0103913e+003 1.0489027e+003
 9.8469275e+002 1.0555986e+003 1.1860088e+003 1.1515253e+003 1.2791819e+003
 1.2800137e+003 1.4141644e+003 1.4141147e+003 1.4642896e+003 1.3761750e+003
 1.3297902e+003 1.0799181e+003 9.1663092e+002 7.1732526e+002 5.4364453e+002
 2.9775824e+002-5.9585962e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.9108350e+002 8.4220966e+002 8.5364990e+002 6.5843365e+002 7.9547162e+002
 7.9630414e+002 7.3938647e+002 8.0204895e+002 7.6474792e+002 8.5822461e+002
 8.3868555e+002 9.3470551e+002 1.0296167e+003 1.0294731e+003 1.1110845e+003
 1.0752626e+003 1.1302213e+003 1.0747488e+003 1.1721255e+003 1.2135486e+003
 1.1563457e+003 1.2341034e+003 1.1859806e+003 1.3030328e+003 1.3029255e+003
 1.4396124e+003 1.5551840e+003 1.5153346e+003 1.4401873e+003 1.3761403e+003
 1.2491821e+003 1.1783666e+003 8.7119513e+002 5.6928259e+002 4.3562704e+002
 2.4255470e+002 1.2133897e+002-1.2341327e+002 9.9999000e+004 9.9999000e+004
 9.8443219e+002 9.4747852e+002 9.3299408e+002 9.1886914e+002 9.0308411e+002
 8.9110229e+002 8.6598102e+002 8.8982758e+002 8.6912006e+002 9.7289984e+002
 9.7289032e+002 1.0813403e+003 1.0593657e+003 1.1396063e+003 1.2088318e+003
 1.2085745e+003 1.2670188e+003 1.2233972e+003 1.2697260e+003 1.2135386e+003
 1.2828174e+003 1.4415000e+003 1.3965731e+003 1.5200715e+003 1.4736759e+003
 1.5884781e+003 1.5883929e+003 1.5917064e+003 1.3623230e+003 1.2998329e+003
 1.0624967e+003 9.8347375e+002 7.7815997e+002 6.8757782e+002 3.5407996e+002
 7.5350194e+000-5.7572895e+001-1.5160001e+002 9.9999000e+004 9.9999000e+004
 1.1007881e+003 1.0776312e+003 1.0687950e+003 1.0554497e+003 1.0403052e+003
 1.0261821e+003 1.0247167e+003 9.4576300e+002 9.8367676e+002 1.0915576e+003
 1.0914333e+003 1.1833130e+003 1.1833376e+003 1.2642008e+003 1.2376840e+003
 1.3044127e+003 1.3764979e+003 1.3254603e+003 1.4558479e+003 1.3924531e+003
 1.4910387e+003 1.4415095e+003 1.5739958e+003 1.7191437e+003 1.6711600e+003
 1.6962671e+003 1.6520732e+003 1.4143162e+003 1.3622245e+003 1.1428757e+003
 8.3441870e+002 8.3072882e+002 5.3215234e+002 4.5747141e+002 2.0055890e+002
 1.0614668e+002-1.2403031e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2158649e+003 1.2098741e+003 1.2113062e+003 1.2019951e+003 1.3216261e+003
 1.2247756e+003 1.1289817e+003 1.0280055e+003 1.0950188e+003 1.0950133e+003
 1.1947678e+003 1.1930999e+003 1.2859729e+003 1.3712969e+003 1.3710918e+003
 1.4605690e+003 1.4209893e+003 1.5157881e+003 1.4558629e+003 1.5465889e+003
 1.7090360e+003 1.6590667e+003 1.7558973e+003 1.7191125e+003 1.7429652e+003
 1.6962159e+003 1.5576697e+003 1.2193619e+003 1.1738640e+003 7.3160339e+002
 8.3439551e+002 4.9369498e+002 2.2111646e+002 2.6852982e+002-1.8372065e+001
-6.1024883e+001-3.2357117e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3477957e+003 1.3323871e+003 1.3430883e+003 1.3380127e+003 1.3207045e+003
 1.2904786e+003 1.2819796e+003 1.2019783e+003 1.2162135e+003 1.1964347e+003
 1.3065277e+003 1.3065294e+003 1.4305890e+003 1.4039399e+003 1.5019270e+003
 1.6116151e+003 1.5672678e+003 1.7305507e+003 1.6785243e+003 1.7693523e+003
 1.7089470e+003 1.7917819e+003 1.8580750e+003 1.8224680e+003 1.6865784e+003
 1.6267312e+003 1.2491110e+003 1.2192645e+003 7.5313971e+002-2.3204361e+002
-9.2264786e+001 1.1368207e+002 2.2111646e+002-6.4214363e+001 2.6759361e+001
-3.2475287e+002-4.1783130e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4460586e+003 1.4505007e+003 1.4616470e+003 1.4586509e+003 1.4406665e+003
 1.4081776e+003 1.3245214e+003 1.2707507e+003 1.2707476e+003 1.3156444e+003
 1.4534164e+003 1.4481489e+003 1.5946455e+003 1.5495571e+003 1.7141776e+003
 1.6573752e+003 1.7719404e+003 1.8684858e+003 1.8250757e+003 1.9245957e+003
 1.8798606e+003 1.8954955e+003 1.8579990e+003 1.7547544e+003 1.3975157e+003
 1.3973416e+003 5.8345160e+002 6.4351428e+002-2.3413062e+002-2.3204440e+002
-2.8835779e+002-3.3573254e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5557004e+003 1.5505612e+003 1.5713134e+003 1.6236665e+003 1.5769531e+003
 1.5770013e+003 1.4825795e+003 1.4238151e+003 1.3493768e+003 1.4573644e+003
 1.4573201e+003 1.6451260e+003 1.6292150e+003 1.7725149e+003 1.8670247e+003
 1.8137650e+003 1.9363018e+003 1.9028230e+003 1.9580481e+003 1.9740219e+003
 1.9365630e+003 1.8835947e+003 1.8834650e+003 1.6582552e+003 1.5362174e+003
 6.7759412e+002-4.4597172e+001-4.4618061e+001-4.1764188e+002-3.4449692e+002
-3.3829706e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6441281e+003 1.6392703e+003 1.6473130e+003 1.6360381e+003 1.6577816e+003
 1.5889622e+003 1.5285398e+003 1.5285389e+003 1.5444287e+003 1.6752776e+003
 1.6527024e+003 1.8516163e+003 1.8216028e+003 1.9781461e+003 1.9250193e+003
 1.9789508e+003 2.0071917e+003 1.9833105e+003 2.0183689e+003 1.9998141e+003
 1.9784000e+003 1.9371481e+003 1.7905734e+003 1.3089143e+003 1.3087166e+003
 2.5007697e+002 1.6611349e+002-4.5482645e+002-4.1764188e+002-4.5120813e+002
-4.5930344e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7540016e+003 1.7659445e+003 1.7561559e+003 1.7179406e+003 1.7292909e+003
 1.6951904e+003 1.7146213e+003 1.6352996e+003 1.7261563e+003 1.6752673e+003
 1.9079951e+003 2.0488132e+003 2.0169232e+003 2.0766553e+003 2.0279845e+003
 2.0788215e+003 2.0391230e+003 2.0350399e+003 2.0167843e+003 2.0020668e+003
 1.9556993e+003 1.9555463e+003 1.8164938e+003 1.6525365e+003 7.3337775e+002
-3.7721732e+002-3.7721732e+002-4.8065228e+002-4.9882080e+002-5.0450238e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8944480e+003 1.9060581e+003 1.8772683e+003 1.8051697e+003 1.7292872e+003
 1.7578555e+003 1.8454816e+003 1.8454761e+003 1.9997585e+003 1.9542085e+003
 2.0850347e+003 2.0488091e+003 2.1505671e+003 2.1573040e+003 2.1211729e+003
 2.0940049e+003 2.0603325e+003 2.0305142e+003 2.0302449e+003 1.9926577e+003
 1.9297383e+003 1.9131395e+003 1.7030988e+003 1.7028937e+003 7.3716290e+002
-3.9835303e+002-4.1655399e+002-5.1147864e+002-5.3857465e+002-5.6556519e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0235737e+003 2.0438673e+003 2.0126348e+003 1.9250398e+003 1.7948055e+003
 1.8601667e+003 1.8612677e+003 2.0112081e+003 1.9997570e+003 2.1568188e+003
 2.2224375e+003 2.1863369e+003 2.1867480e+003 2.1573069e+003 2.1640273e+003
 2.1313225e+003 2.0837832e+003 2.0204030e+003 2.0017400e+003 1.8979617e+003
 1.8976782e+003 1.7680336e+003 1.0346926e+003 9.1778979e+002-4.7156836e+002
-4.7156836e+002-4.1679230e+002-4.3505893e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1143958e+003 2.1623765e+003 2.1283057e+003 2.0593235e+003 1.8934745e+003
 1.9921161e+003 1.9921143e+003 2.1575986e+003 2.1610364e+003 2.2536575e+003
 2.2224392e+003 2.2504182e+003 2.2189568e+003 2.1909695e+003 2.1454402e+003
 2.1165898e+003 2.0474122e+003 2.0471375e+003 1.8325764e+003 1.6105883e+003
 1.6996130e+003 1.0125928e+003 1.0124164e+003 7.1586243e+002 6.2405853e+002
-4.5113541e+002-4.2720493e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2026992e+003 2.1916147e+003 2.1716084e+003 2.1369504e+003 2.1017290e+003
 2.1305876e+003 2.1572715e+003 2.2799973e+003 2.2799946e+003 2.3184060e+003
 2.2871855e+003 2.2527051e+003 2.2189641e+003 2.1703804e+003 2.1251877e+003
 2.1028958e+003 1.9053644e+003 1.8542354e+003 1.5702440e+003 1.5698549e+003
 4.8641101e+002-6.6586969e+002-6.4670135e+002-5.7267487e+002-5.3150317e+002
-5.0272559e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2295220e+003 2.2297725e+003 2.2295835e+003 2.2316970e+003 2.2459290e+003
 2.2712754e+003 2.3207031e+003 2.2947146e+003 2.3506755e+003 2.3305259e+003
 2.3305154e+003 2.2695896e+003 2.2303735e+003 2.1506528e+003 2.1249636e+003
 1.9459401e+003 1.6763875e+003 1.6193262e+003 3.4999542e+002 3.1987949e+002
-6.4002026e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2571431e+003 2.2683792e+003 2.2852087e+003 2.3163228e+003 2.3790442e+003
 2.3878997e+003 2.4040247e+003 2.4040242e+003 2.4080564e+003 2.3705713e+003
 2.3118406e+003 2.2696064e+003 2.1810374e+003 2.0862683e+003 2.0386595e+003
 1.7258171e+003 1.6760426e+003 1.0312954e+003 1.0313154e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
