 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6444720e+003
 1.7956974e+003 1.8302161e+003 1.9935629e+003 1.9595978e+003 2.0818013e+003
 2.1359177e+003 2.2921030e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7398407e+003
 1.7265651e+003 1.9063331e+003 2.0640503e+003 2.0430197e+003 2.0323770e+003
 2.1845535e+003 2.3144363e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7181381e+003 1.8213503e+003
 1.8665822e+003 2.0508381e+003 2.0746274e+003 2.1380078e+003 2.1983677e+003
 2.2597896e+003 2.3629380e+003 2.4842332e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7276235e+003 1.8061711e+003 1.7959961e+003
 1.9454841e+003 2.1219392e+003 2.1429919e+003 2.2507290e+003 2.2580405e+003
 2.3203906e+003 2.3717122e+003 2.4923796e+003 2.8394163e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7621410e+003 1.8961271e+003 1.9355073e+003
 2.0775049e+003 2.1347092e+003 2.2171155e+003 2.3128452e+003 2.3312378e+003
 2.3661868e+003 2.3840049e+003 2.5274727e+003 2.6577141e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8656074e+003 2.0393599e+003 2.0279868e+003
 2.1811299e+003 2.2016104e+003 2.3185002e+003 2.3317163e+003 2.3989868e+003
 2.4948281e+003 2.4908857e+003 2.7422266e+003 2.8587263e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.9498970e+003 1.9863368e+003 2.1713154e+003
 2.3103083e+003 2.2999790e+003 2.4199304e+003 2.4165127e+003 2.5225854e+003
 2.5007222e+003 2.6736616e+003 2.8592126e+003 2.9237371e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4464250e+003 1.4464250e+003 2.1597173e+003 2.1558538e+003 2.3147026e+003
 2.3075330e+003 2.4341365e+003 2.4249800e+003 2.5456062e+003 2.7002400e+003
 2.6920686e+003 2.8303596e+003 2.8607261e+003 3.0267041e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8667826e+003 2.1009568e+003 2.1396204e+003 2.3359468e+003 2.4804133e+003
 2.4676553e+003 2.5883611e+003 2.5591563e+003 2.7022007e+003 2.6968403e+003
 2.8228828e+003 2.8824485e+003 2.9141912e+003 2.9638542e+003 2.9842615e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9621580e+003
 2.0299684e+003 2.2954258e+003 2.2923035e+003 2.4891145e+003 2.4849050e+003
 2.6163826e+003 2.7347764e+003 2.7150325e+003 2.8132354e+003 2.8103120e+003
 2.8785996e+003 2.8782769e+003 2.9150471e+003 2.9531111e+003 2.9825505e+003
 3.0404355e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9348130e+003 1.9348130e+003
 2.1430571e+003 2.3544380e+003 2.4479717e+003 2.6166753e+003 2.6058789e+003
 2.7156860e+003 2.7235515e+003 2.8065830e+003 2.8693987e+003 2.8690847e+003
 2.8263318e+003 2.8357690e+003 2.8800042e+003 2.9470068e+003 3.0028574e+003
 3.0961470e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.4456307e+003 1.9590135e+003 2.1660940e+003 2.1244958e+003
 2.2895527e+003 2.2886050e+003 2.4470625e+003 2.5503633e+003 2.7119480e+003
 2.7769141e+003 2.7874119e+003 2.7871990e+003 2.8334778e+003 2.8337229e+003
 2.8186682e+003 2.8103555e+003 2.8253755e+003 2.8968103e+003 3.0338450e+003
 3.0898215e+003 3.2133918e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1034719e+003 1.9780033e+003 2.1780188e+003 2.1900217e+003 2.3558369e+003
 2.4000874e+003 2.3838284e+003 2.4578435e+003 2.6307979e+003 2.6017197e+003
 2.7383838e+003 2.7076394e+003 2.7366721e+003 2.7947996e+003 2.7759055e+003
 2.7978140e+003 2.7776533e+003 2.8155420e+003 2.9542249e+003 3.0870576e+003
 3.0893477e+003 3.2109807e+003 3.2164812e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.0079520e+003 2.1649905e+003
 2.4409023e+003 2.3374578e+003 2.4245798e+003 2.3081812e+003 2.4858186e+003
 2.4905659e+003 2.5086270e+003 2.3917891e+003 2.3901851e+003 2.5132397e+003
 2.5967603e+003 2.5217383e+003 2.6006465e+003 2.6882954e+003 2.7684016e+003
 2.7772720e+003 2.8252051e+003 2.8341563e+003 2.9873877e+003 3.0392788e+003
 3.1687742e+003 3.2003140e+003 3.2067419e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6840249e+003 1.5520958e+003 1.4810516e+003 1.4165112e+003 1.4266534e+003
 9.9999000e+004 9.9999000e+004 2.2710522e+003 2.2559885e+003 2.4911226e+003
 2.3849822e+003 2.4878867e+003 2.4280454e+003 2.3848569e+003 2.4221682e+003
 2.6279048e+003 2.2341184e+003 2.2272251e+003 2.2617563e+003 2.4022319e+003
 2.4175449e+003 2.4369146e+003 2.5249817e+003 2.5621716e+003 2.6737163e+003
 2.8023464e+003 2.8841011e+003 2.9355857e+003 3.1102813e+003 3.1181375e+003
 3.2613953e+003 3.2227925e+003 3.1174526e+003 2.7974033e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7939901e+003 1.6838082e+003 1.4041021e+003 1.4155469e+003 1.4261091e+003
 1.4383468e+003 2.3160640e+003 2.2687251e+003 2.5398911e+003 2.6517227e+003
 2.5388831e+003 2.5479546e+003 2.5103882e+003 2.5048979e+003 2.4211938e+003
 2.5011716e+003 2.4433503e+003 2.3340198e+003 2.3413901e+003 2.3525396e+003
 2.4409153e+003 2.4315808e+003 2.4697410e+003 2.6168328e+003 2.7049570e+003
 2.8387759e+003 2.8513853e+003 3.0324341e+003 3.0758843e+003 3.2414258e+003
 3.3360537e+003 3.3411177e+003 3.1193311e+003 2.9833074e+003 2.5974548e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0565369e+003 2.0147981e+003 1.9784775e+003 2.0508950e+003 2.4009111e+003
 2.3630598e+003 2.6554460e+003 2.5538740e+003 2.6787349e+003 2.5815444e+003
 2.5348774e+003 2.5662588e+003 2.5347610e+003 2.5517019e+003 2.5614890e+003
 2.5462476e+003 2.4442612e+003 2.4975254e+003 2.4651599e+003 2.4059976e+003
 2.4434512e+003 2.4437957e+003 2.5618538e+003 2.5818645e+003 2.7112083e+003
 2.8732466e+003 2.9499185e+003 3.1588110e+003 3.1708579e+003 3.3107317e+003
 3.3471299e+003 3.2829314e+003 2.9005137e+003 2.7615466e+003 2.5961526e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4661665e+003 2.3305234e+003 2.3066985e+003 2.3092397e+003 2.3761382e+003
 2.5190601e+003 2.8059263e+003 2.7140732e+003 2.7888699e+003 2.6462078e+003
 2.5563560e+003 2.5207285e+003 2.5323616e+003 2.5720996e+003 2.5728789e+003
 2.6360830e+003 2.5870273e+003 2.5332954e+003 2.4636150e+003 2.5083320e+003
 2.5050652e+003 2.5231443e+003 2.6524441e+003 2.6731182e+003 2.8042466e+003
 2.8272747e+003 3.0190940e+003 3.2123555e+003 3.2554998e+003 3.3320598e+003
 3.3435642e+003 3.2034902e+003 3.0955293e+003 2.7411592e+003 2.4439226e+003
 2.2290251e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5236951e+003 2.5032935e+003 2.6278804e+003 2.6803660e+003 2.6965474e+003
 2.7535122e+003 2.8791267e+003 2.8392988e+003 2.7178855e+003 2.6257568e+003
 2.6000757e+003 2.6016738e+003 2.5853210e+003 2.5699492e+003 2.6300154e+003
 2.6339946e+003 2.6856152e+003 2.6577024e+003 2.5773948e+003 2.5614258e+003
 2.5017625e+003 2.6173088e+003 2.7883918e+003 2.7968237e+003 2.9498196e+003
 2.9510212e+003 3.1709873e+003 3.1867969e+003 3.2792061e+003 3.2460298e+003
 3.2574314e+003 3.0051443e+003 2.8959797e+003 2.7165327e+003 2.6157651e+003
 2.2966062e+003 1.8084175e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6491140e+003 2.6395649e+003 2.6832329e+003 2.5954187e+003 2.8553848e+003
 2.8470344e+003 2.8142297e+003 2.7362637e+003 2.7475762e+003 2.7074685e+003
 2.6465874e+003 2.6189194e+003 2.6358506e+003 2.6455894e+003 2.6934661e+003
 2.6988630e+003 2.7264749e+003 2.6537732e+003 2.6835698e+003 2.6831243e+003
 2.6327368e+003 2.7659963e+003 2.7771838e+003 2.9474717e+003 2.9786682e+003
 3.1127100e+003 3.2495005e+003 3.2882908e+003 3.2577314e+003 3.2507456e+003
 3.1495562e+003 3.1220615e+003 2.7947195e+003 2.5492419e+003 2.4644277e+003
 2.1820095e+003 2.0128188e+003 1.6310573e+003 9.9999000e+004 9.9999000e+004
 2.7384031e+003 2.7534512e+003 2.8376023e+003 2.8987136e+003 2.5060640e+003
 2.6931343e+003 2.7300825e+003 2.7158696e+003 2.7081563e+003 2.6567700e+003
 2.6531733e+003 2.6812036e+003 2.6563701e+003 2.6907153e+003 2.7518760e+003
 2.7622078e+003 2.8001863e+003 2.7470703e+003 2.7289902e+003 2.6755786e+003
 2.7622749e+003 2.9558269e+003 2.9746577e+003 3.1220715e+003 3.1134238e+003
 3.2341680e+003 3.2583833e+003 3.3102632e+003 3.1506892e+003 3.1526155e+003
 2.9452527e+003 2.9058367e+003 2.6302834e+003 2.5941086e+003 2.2809165e+003
 1.8186489e+003 1.7233489e+003 1.5853213e+003 9.9999000e+004 9.9999000e+004
 2.4424155e+003 2.5069622e+003 2.5607222e+003 2.7947422e+003 2.7677791e+003
 2.7720483e+003 2.7809661e+003 2.6779502e+003 2.6307327e+003 2.6370693e+003
 2.6351372e+003 2.6953633e+003 2.7124045e+003 2.7537869e+003 2.7554761e+003
 2.8221091e+003 2.8484900e+003 2.7859399e+003 2.8768494e+003 2.8174170e+003
 2.9046199e+003 2.9549397e+003 3.1089980e+003 3.2665566e+003 3.2700552e+003
 3.3058997e+003 3.3135864e+003 3.1283542e+003 3.1688047e+003 2.9417251e+003
 2.6242659e+003 2.6753289e+003 2.3271406e+003 2.3178086e+003 1.9819757e+003
 1.9217882e+003 1.6256765e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3907734e+003 2.5223440e+003 2.5653401e+003 2.5877224e+003 2.9399009e+003
 2.8195437e+003 2.6658345e+003 2.5785835e+003 2.5417161e+003 2.5645171e+003
 2.6224749e+003 2.6492981e+003 2.7574614e+003 2.8153350e+003 2.8489338e+003
 2.9262271e+003 2.8898645e+003 2.9327090e+003 2.8686125e+003 2.9091492e+003
 3.1044875e+003 3.1164456e+003 3.2707290e+003 3.2709006e+003 3.3238416e+003
 3.3147166e+003 3.2174146e+003 2.9308601e+003 2.9254099e+003 2.4767986e+003
 2.6490566e+003 2.2499001e+003 1.9786188e+003 2.0340906e+003 1.7355385e+003
 1.7016014e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3842656e+003 2.4159028e+003 2.5150491e+003 2.6259705e+003 2.6654160e+003
 2.6592231e+003 2.6071340e+003 2.4587090e+003 2.4053389e+003 2.4910723e+003
 2.6258110e+003 2.6665234e+003 2.8206487e+003 2.8519473e+003 2.9663584e+003
 3.0373970e+003 2.9868369e+003 3.1277468e+003 3.0203713e+003 3.1538081e+003
 3.0987451e+003 3.2979675e+003 3.4639099e+003 3.4146914e+003 3.3250593e+003
 3.2827378e+003 2.9794763e+003 2.9559602e+003 2.5129963e+003 1.4425269e+003
 1.6066781e+003 1.8722910e+003 1.9786188e+003 1.7144724e+003 1.7915686e+003
 1.4464261e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4018435e+003 2.4357805e+003 2.4806118e+003 2.5260444e+003 2.5564797e+003
 2.5028950e+003 2.4698186e+003 2.4059302e+003 2.3831245e+003 2.3992688e+003
 2.5890698e+003 2.7236482e+003 2.9149895e+003 2.9440769e+003 3.1288665e+003
 3.0765110e+003 3.1649028e+003 3.2375593e+003 3.1906748e+003 3.3837920e+003
 3.3847119e+003 3.5184624e+003 3.4824038e+003 3.4196851e+003 3.1024670e+003
 3.1433198e+003 2.4128677e+003 2.4718892e+003 1.5089696e+003 1.4558456e+003
 1.4464419e+003 1.4464305e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4027148e+003 2.3965696e+003 2.4473042e+003 2.6028376e+003 2.5400918e+003
 2.5572859e+003 2.4632998e+003 2.3713457e+003 2.3511167e+003 2.4532598e+003
 2.4414063e+003 2.7485339e+003 2.8771670e+003 3.0857297e+003 3.2488120e+003
 3.2027432e+003 3.3230417e+003 3.2605247e+003 3.3991863e+003 3.5326992e+003
 3.5465308e+003 3.6034907e+003 3.6431602e+003 3.4508223e+003 3.3034673e+003
 2.4770059e+003 1.8181864e+003 1.8437902e+003 1.4462390e+003 1.4464199e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3986191e+003 2.3482927e+003 2.3862878e+003 2.3651892e+003 2.4423669e+003
 2.4578760e+003 2.3728796e+003 2.3781624e+003 2.3811577e+003 2.5069907e+003
 2.5915129e+003 2.8905422e+003 3.0020496e+003 3.1926672e+003 3.2489832e+003
 3.3350750e+003 3.3870635e+003 3.3802080e+003 3.5213801e+003 3.5595947e+003
 3.6683582e+003 3.6819873e+003 3.6376277e+003 3.1448191e+003 3.1893401e+003
 2.0616919e+003 2.0274979e+003 1.4462559e+003 1.4464200e+003 1.4464257e+003
 1.4464260e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4083374e+003 2.4303564e+003 2.4418745e+003 2.4013726e+003 2.3902068e+003
 2.4178069e+003 2.4408879e+003 2.4039304e+003 2.4946099e+003 2.4989001e+003
 2.6695337e+003 2.9658982e+003 3.0900977e+003 3.2841558e+003 3.3643218e+003
 3.4396094e+003 3.4302253e+003 3.4751589e+003 3.6301475e+003 3.6649570e+003
 3.7512437e+003 3.7927371e+003 3.7844341e+003 3.6216406e+003 2.6204077e+003
 1.4461541e+003 1.4464193e+003 1.4464266e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5361370e+003 2.5468467e+003 2.5176807e+003 2.4473845e+003 2.3898591e+003
 2.4264180e+003 2.5343325e+003 2.5340989e+003 2.6817847e+003 2.6606187e+003
 2.8366191e+003 2.9588557e+003 3.1634355e+003 3.3466921e+003 3.4112317e+003
 3.5301091e+003 3.4733318e+003 3.6114607e+003 3.6640671e+003 3.7810884e+003
 3.8494170e+003 3.8762656e+003 3.7719338e+003 3.8059568e+003 2.7426318e+003
 1.4464214e+003 1.4464269e+003 1.4464252e+003 1.4464252e+003 1.4464252e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6596624e+003 2.6711748e+003 2.6411914e+003 2.5522344e+003 2.4175642e+003
 2.4836865e+003 2.5099263e+003 2.6719041e+003 2.6767539e+003 2.8309001e+003
 2.9736187e+003 3.0748008e+003 3.2799404e+003 3.3500142e+003 3.4950022e+003
 3.5326047e+003 3.6529688e+003 3.7152439e+003 3.7754365e+003 3.8224146e+003
 3.8760745e+003 3.8731484e+003 3.1781875e+003 3.0155537e+003 1.4464275e+003
 1.4464252e+003 1.4464252e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7562341e+003 2.7862776e+003 2.7573147e+003 2.6804016e+003 2.5230466e+003
 2.6195112e+003 2.6220854e+003 2.8081750e+003 2.8133269e+003 2.9594868e+003
 2.9700476e+003 3.1906094e+003 3.3898328e+003 3.4584651e+003 3.6035015e+003
 3.6119814e+003 3.7156672e+003 3.7706973e+003 3.7055388e+003 3.6611555e+003
 3.8198569e+003 3.2109895e+003 3.2303440e+003 2.8831804e+003 2.7359463e+003
 1.4464250e+003 1.4464252e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8438230e+003 2.8131226e+003 2.8155601e+003 2.7850266e+003 2.7971128e+003
 2.7968013e+003 2.8173245e+003 2.9629678e+003 2.9597825e+003 3.0515601e+003
 3.0595889e+003 3.2989189e+003 3.4020825e+003 3.5534224e+003 3.6369749e+003
 3.6336052e+003 3.5086194e+003 3.6150215e+003 3.5296326e+003 3.6223066e+003
 2.6587012e+003 1.4460243e+003 1.4464164e+003 1.4464331e+003 1.4464274e+003
 1.4464250e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8749873e+003 2.8596650e+003 2.8434536e+003 2.9106982e+003 2.9906003e+003
 3.0215601e+003 3.0872852e+003 3.0146357e+003 3.0878433e+003 3.1129805e+003
 3.1033176e+003 3.3211990e+003 3.4904937e+003 3.6531072e+003 3.6289822e+003
 3.4502546e+003 3.2514683e+003 3.3632744e+003 2.2353621e+003 2.3841943e+003
 1.4459878e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.9017397e+003 2.9096680e+003 2.9285803e+003 3.0023259e+003 3.1619834e+003
 3.2089294e+003 3.2289443e+003 3.2286956e+003 3.2137898e+003 3.1363101e+003
 3.2070454e+003 3.3489102e+003 3.5713894e+003 3.5891797e+003 3.5906873e+003
 3.2784895e+003 3.2660737e+003 2.8530327e+003 2.9557180e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
