 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7885389e+000
 1.2863379e+002 1.6690076e+002 2.9928955e+002 2.9810120e+002 3.8923526e+002
 4.2903510e+002 5.5588287e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.1888863e+001
 7.1888863e+001 2.4339830e+002 3.3494296e+002 3.5433279e+002 4.6822760e+002
 5.0289600e+002 5.9381598e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1451762e+001 1.4595393e+002
 1.9939186e+002 3.2230365e+002 3.3459784e+002 4.1518967e+002 5.2036591e+002
 5.5573938e+002 5.5700507e+002 5.4827173e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.0890659e+001 9.0287506e+001 8.9948662e+001
 2.4767825e+002 3.8959995e+002 4.0415710e+002 4.9864612e+002 5.2095575e+002
 5.9345386e+002 6.5954138e+002 5.5698749e+002 3.3134753e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.5603338e+001 1.4363905e+002 1.8787743e+002
 3.5131900e+002 3.8984540e+002 4.6710938e+002 5.5898889e+002 5.7522015e+002
 6.3241449e+002 6.7053491e+002 5.0663452e+002 4.0196338e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.6362305e+001 2.7169278e+002 2.6880063e+002
 3.9751062e+002 4.3904150e+002 5.4562000e+002 5.5881116e+002 6.3309680e+002
 4.8150906e+002 4.8230432e+002 4.3193280e+002 4.0451276e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.3555237e+001 1.6518523e+002 4.0592224e+002
 5.0452240e+002 5.0288123e+002 6.2695337e+002 6.3586310e+002 4.9772903e+002
 4.9073148e+002 3.9041165e+002 3.0499982e+002 3.2086996e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 0.0000000e+000 0.0000000e+000 2.3151933e+002 2.3296707e+002 4.8029147e+002
 5.2579199e+002 6.2242120e+002 6.3401282e+002 5.1176129e+002 4.2946078e+002
 4.2003067e+002 3.0796414e+002 3.0546371e+002 4.0427396e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.4888184e+002 3.1988702e+002 1.4780821e+002 4.5034940e+002 6.5067120e+002
 6.5035242e+002 5.5023895e+002 5.1951062e+002 4.3913577e+002 4.3652145e+002
 3.1213605e+002 3.9722565e+002 3.9491644e+002 3.8868030e+002 3.9760452e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.3342380e+002
 4.1090921e+002 5.1872418e+002 5.2196118e+002 6.2670068e+002 6.5413715e+002
 5.9178845e+002 4.6479095e+002 4.4326111e+002 3.1697842e+002 3.1839105e+002
 3.9785043e+002 3.9575452e+002 3.8542258e+002 3.9593280e+002 3.9425568e+002
 4.2797592e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.0441953e+002 4.0441953e+002
 5.7156787e+002 6.0023199e+002 6.1080975e+002 6.5036823e+002 6.5854620e+002
 5.2832129e+002 5.0071677e+002 3.3164917e+002 3.9289056e+002 3.9440698e+002
 4.0227170e+002 3.9179556e+002 4.2447867e+002 3.9420642e+002 3.9005112e+002
 4.0095175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 4.5783948e+002 6.3394049e+002 5.9012097e+002
 6.1873755e+002 6.1985651e+002 6.8905731e+002 6.9056445e+002 5.0104156e+002
 3.6458218e+002 3.4801178e+002 3.9102045e+002 3.9211166e+002 4.0104916e+002
 4.0116650e+002 4.3145667e+002 4.2537369e+002 4.2133136e+002 4.0510007e+002
 4.0150201e+002 3.3771008e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.3831421e+002 5.3593988e+002 6.9810693e+002 6.9930237e+002 6.6230859e+002
 6.7675214e+002 7.1118823e+002 6.5558936e+002 5.6241302e+002 4.6296561e+002
 3.8067648e+002 3.8172812e+002 3.7210358e+002 3.8599338e+002 3.9325220e+002
 4.0484113e+002 4.3782587e+002 4.2572018e+002 4.2989557e+002 3.9256345e+002
 3.9498285e+002 3.7426080e+002 3.1851205e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4113464e+002 6.6205481e+002
 7.2778101e+002 7.5284747e+002 6.1448395e+002 6.5443085e+002 6.0898718e+002
 6.1774200e+002 5.9855719e+002 5.6249017e+002 5.6765100e+002 3.5276846e+002
 3.6180624e+002 4.0223636e+002 3.9187308e+002 3.9145270e+002 3.9268201e+002
 4.0734418e+002 4.0141821e+002 4.2947241e+002 3.8419589e+002 3.8039255e+002
 4.0453662e+002 3.7107300e+002 3.7156241e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8795111e+002 1.5604124e+002 0.0000000e+000 0.0000000e+000 0.0000000e+000
 9.9999000e+004 9.9999000e+004 7.4500159e+002 6.9704980e+002 7.6159998e+002
 7.3853217e+002 6.2944080e+002 6.3405408e+002 4.4898911e+002 3.3933450e+002
 4.1672784e+002 4.8416730e+002 5.6610114e+002 4.2437628e+002 3.7479648e+002
 4.0213226e+002 4.2594968e+002 4.1449768e+002 4.1902405e+002 3.9694662e+002
 3.9625693e+002 4.0109610e+002 3.8839026e+002 4.0176379e+002 4.0499915e+002
 3.8756857e+002 4.0389539e+002 3.8846753e+002 4.1267358e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.0986978e+002 2.9661969e+002 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 7.4114124e+002 7.5266162e+002 7.7154688e+002 6.0882629e+002
 6.1522437e+002 4.0902670e+002 4.3584952e+002 3.1993555e+002 3.4165622e+002
 3.7101123e+002 3.6609058e+002 4.2678741e+002 3.7498648e+002 3.7688113e+002
 3.9424982e+002 4.2177570e+002 4.3584088e+002 4.1167267e+002 4.1718796e+002
 3.8755032e+002 3.9107043e+002 4.0861157e+002 3.9427261e+002 3.9769321e+002
 3.7254337e+002 3.7532904e+002 3.3093481e+002 4.1394949e+002 4.4200674e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.4386345e+001 1.6333353e+002 2.5147693e+002 2.8270493e+002 5.9234180e+002
 6.1170410e+002 7.2676337e+002 7.6758771e+002 6.2689862e+002 6.2093250e+002
 4.3212329e+002 3.7274304e+002 3.8297766e+002 3.9343243e+002 3.9148959e+002
 3.7741342e+002 3.6795038e+002 3.9922882e+002 4.0074756e+002 3.9970883e+002
 4.2183905e+002 4.3802939e+002 3.8512778e+002 4.1621924e+002 3.9084906e+002
 4.0833646e+002 4.0052463e+002 4.0510718e+002 4.0925919e+002 3.8915372e+002
 3.7801117e+002 3.1350848e+002 3.6960333e+002 4.5220941e+002 5.6177582e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.5301895e+002 3.0970651e+002 3.3692706e+002 3.6655618e+002 4.3737524e+002
 5.3935400e+002 6.4816541e+002 5.9359979e+002 4.2052921e+002 4.4076324e+002
 3.7516885e+002 3.7348532e+002 4.1282983e+002 4.0012973e+002 4.0148392e+002
 3.9650235e+002 4.0384836e+002 4.0279752e+002 4.0383588e+002 3.8964310e+002
 3.8447852e+002 3.8694446e+002 3.9084290e+002 4.0157339e+002 4.1401419e+002
 4.1753769e+002 4.1017664e+002 4.0689575e+002 4.1136798e+002 3.9921057e+002
 4.0232904e+002 2.9509888e+002 2.9995135e+002 5.7350739e+002 6.3421606e+002
 5.0435178e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.2100577e+002 3.8893121e+002 5.7479297e+002 5.0388086e+002 5.0072833e+002
 5.6684839e+002 5.4557349e+002 4.8708807e+002 4.2210010e+002 3.6847852e+002
 4.1800226e+002 4.1692258e+002 3.8542255e+002 4.0617596e+002 3.7961313e+002
 3.9873633e+002 3.8160117e+002 3.8774277e+002 3.8376535e+002 3.8880954e+002
 3.8749155e+002 4.0195920e+002 4.1682098e+002 4.2525272e+002 4.2884332e+002
 4.2599832e+002 4.1325299e+002 4.1843933e+002 4.0173965e+002 4.1413132e+002
 3.8255399e+002 4.5611395e+002 5.0802286e+002 6.9680951e+002 7.3329205e+002
 6.1592029e+002 2.8476697e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.5069247e+002 4.0756097e+002 4.9631464e+002 3.3464404e+002 5.3983185e+002
 5.6029779e+002 4.4075104e+002 4.3922986e+002 3.8533948e+002 4.0945090e+002
 4.0624982e+002 3.7701523e+002 3.8708295e+002 3.8718967e+002 3.8960294e+002
 3.8611966e+002 3.8932629e+002 3.8949472e+002 3.9086731e+002 4.0129999e+002
 4.0418945e+002 4.2316809e+002 4.2387726e+002 4.4551849e+002 4.5056833e+002
 4.2026498e+002 3.9563614e+002 4.0641956e+002 3.6351437e+002 4.2065704e+002
 4.3796970e+002 4.3687622e+002 6.3344293e+002 8.1184662e+002 7.7032037e+002
 5.6331390e+002 4.2968024e+002 1.5932175e+002 9.9999000e+004 9.9999000e+004
 3.4666299e+002 3.8088568e+002 6.2524567e+002 3.8903561e+002 4.2131998e+002
 4.5288156e+002 3.9271118e+002 4.2812460e+002 4.1911234e+002 3.7549161e+002
 3.7590402e+002 3.8636514e+002 3.9032516e+002 3.9059656e+002 3.9327448e+002
 3.9477490e+002 3.9816104e+002 3.9742886e+002 4.0644974e+002 4.0543750e+002
 4.1948965e+002 4.0762210e+002 4.2522937e+002 4.0255817e+002 4.3389053e+002
 4.1041174e+002 4.1546729e+002 3.3053021e+002 3.6949603e+002 3.7640039e+002
 5.0169614e+002 5.1252905e+002 6.0502344e+002 7.3657806e+002 6.4426508e+002
 3.1624612e+002 2.3696565e+002 1.3380698e+002 9.9999000e+004 9.9999000e+004
 3.7055200e+002 3.9218698e+002 4.7001831e+002 4.9883853e+002 2.8058847e+002
 4.6661795e+002 5.3179431e+002 4.4086008e+002 3.9774570e+002 3.9246591e+002
 3.8577341e+002 3.8854614e+002 3.8981781e+002 3.9881671e+002 3.9900546e+002
 4.0605121e+002 4.1967688e+002 4.1823511e+002 4.2663116e+002 4.3334094e+002
 4.3311307e+002 4.1788779e+002 4.1304568e+002 3.9586682e+002 3.9817508e+002
 3.8859900e+002 3.8227774e+002 2.7473383e+002 3.7123376e+002 6.1230731e+002
 6.3541840e+002 5.5529260e+002 5.8657587e+002 6.4972662e+002 4.7339230e+002
 4.2230368e+002 1.8084038e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.6977957e+002 3.6658081e+002 3.6600879e+002 3.1635638e+002 3.8295285e+002
 3.9312650e+002 4.1676563e+002 4.1484253e+002 4.0002661e+002 4.0150027e+002
 3.9031360e+002 3.9026379e+002 4.0123495e+002 4.1131979e+002 4.1435190e+002
 4.2815778e+002 4.3134955e+002 4.1814972e+002 4.3684433e+002 4.2706686e+002
 4.1128168e+002 4.2737274e+002 3.9857401e+002 4.0866589e+002 4.0106570e+002
 4.0103354e+002 2.6774310e+002 5.7652441e+002 6.0166187e+002 6.5360596e+002
 6.3914801e+002 5.7897260e+002 3.9206412e+002 4.8252338e+002 3.0338547e+002
 2.6601871e+002 4.9178570e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8677588e+002 3.3834323e+002 2.8623218e+002 1.1955473e+002 2.5848550e+002
 4.0634412e+002 3.9147180e+002 4.1397437e+002 4.0328250e+002 3.9099069e+002
 4.0939346e+002 4.1287689e+002 4.1607156e+002 4.1871127e+002 4.2932349e+002
 4.2586359e+002 4.2052261e+002 4.0989993e+002 4.1644550e+002 4.1046820e+002
 4.2650473e+002 4.2080096e+002 4.2623810e+002 4.1507208e+002 3.5143082e+002
 3.3840286e+002 4.5032849e+002 5.7999005e+002 6.7856036e+002 6.2617184e+001
 6.3327145e+001 3.1353256e+002 4.0174109e+002 2.4445924e+002 3.5704987e+002
 5.8799999e+001 5.5204082e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7815564e+002 3.4054779e+002 2.8714209e+002 1.6478334e+002 2.1190169e+002
 3.3352533e+002 4.1021115e+002 4.1179001e+002 4.1215637e+002 4.2030673e+002
 4.1923837e+002 4.2272836e+002 4.0978613e+002 4.3239508e+002 4.2958032e+002
 4.4051663e+002 4.1977277e+002 4.0336050e+002 4.1042029e+002 4.2286282e+002
 4.2252283e+002 4.4829449e+002 4.4183292e+002 3.8409723e+002 4.0448972e+002
 4.0428317e+002 2.9701016e+002 4.1967151e+002 7.2430397e+001 7.3349342e+001
 7.1548386e+001 7.1919540e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.9357755e+002 3.4830197e+002 3.3097192e+002 3.4932300e+002 3.8632709e+002
 3.8807712e+002 4.0377518e+002 4.2300003e+002 4.2880179e+002 4.4282574e+002
 4.4624481e+002 4.1482773e+002 4.2247885e+002 4.0883212e+002 4.2317352e+002
 4.2899554e+002 4.2747040e+002 4.2651523e+002 4.3658200e+002 4.5299744e+002
 4.5842798e+002 4.4400549e+002 4.5003564e+002 4.1477628e+002 4.4706598e+002
 2.3457248e+002 8.1246231e+001 8.2660927e+001 8.1363640e+001 8.1978264e+001
 8.2188232e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8914960e+002 3.4783554e+002 3.4003265e+002 3.2976584e+002 3.9159003e+002
 4.0136975e+002 4.1289371e+002 4.1528842e+002 4.9027020e+002 4.4176700e+002
 4.3450186e+002 4.0442227e+002 4.1281888e+002 4.0780420e+002 4.2024664e+002
 4.4193402e+002 4.4791266e+002 4.5311105e+002 4.6832574e+002 4.6864035e+002
 4.6432968e+002 4.6970264e+002 4.5145364e+002 5.2492389e+002 5.2262952e+002
 9.1799568e+001 9.4112206e+001 9.2760002e+001 9.3195656e+001 9.3488098e+001
 9.3171051e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.0346640e+002 3.7528360e+002 3.6971268e+002 3.5618814e+002 4.0793124e+002
 4.0049921e+002 4.1649908e+002 4.6951587e+002 4.3550418e+002 4.5921732e+002
 4.3741571e+002 4.0849509e+002 4.1624948e+002 4.4195599e+002 4.5089297e+002
 4.6479221e+002 4.7242126e+002 4.8211014e+002 4.7941760e+002 4.7276956e+002
 4.9281320e+002 4.9884247e+002 4.7488791e+002 6.2855164e+002 1.0074218e+002
 9.9796120e+001 1.0101031e+002 1.0146067e+002 1.0229630e+002 1.0284931e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3645731e+002 3.7361713e+002 3.8781454e+002 3.7930313e+002 4.1657007e+002
 4.1165436e+002 4.0825800e+002 4.1760477e+002 4.2926059e+002 4.4187607e+002
 4.0558328e+002 4.2897952e+002 4.5481180e+002 4.6846021e+002 4.7756012e+002
 4.9081894e+002 5.0139645e+002 4.9939532e+002 5.0489529e+002 5.2356146e+002
 4.9798221e+002 5.0188345e+002 4.3584433e+002 4.3710144e+002 1.1067289e+002
 1.0888043e+002 1.1016279e+002 1.1070513e+002 1.1187143e+002 1.1253226e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.4624261e+002 4.9348654e+002 4.9552814e+002 4.5405585e+002 3.8194543e+002
 4.9390234e+002 4.5637262e+002 4.1875616e+002 4.5088052e+002 4.1481146e+002
 4.7003104e+002 4.7986957e+002 4.9338040e+002 4.9550522e+002 5.0587274e+002
 5.1115094e+002 5.2211823e+002 5.2043823e+002 5.3173822e+002 4.6885995e+002
 4.7173129e+002 3.6995093e+002 1.2214267e+002 1.2110182e+002 1.1775581e+002
 1.1814815e+002 1.1929333e+002 1.2005970e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.1328778e+002 5.8189276e+002 5.6971014e+002 5.3516083e+002 4.2276904e+002
 6.9866437e+002 7.0520618e+002 4.8893124e+002 4.4734760e+002 4.9439359e+002
 4.9985687e+002 5.1523163e+002 5.3476703e+002 5.3960828e+002 5.3767084e+002
 5.4318774e+002 5.3859949e+002 5.4278546e+002 4.0671338e+002 6.0845392e+002
 4.8276987e+002 1.4029390e+002 1.3779393e+002 1.3397868e+002 1.2972446e+002
 1.2732858e+002 1.2812500e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.7510309e+002 5.6312354e+002 5.5110345e+002 5.2629608e+002 5.0186154e+002
 5.6263324e+002 5.0028345e+002 4.9796237e+002 5.1204254e+002 5.2658875e+002
 5.4037891e+002 5.5348810e+002 5.7291968e+002 5.7016986e+002 5.7709827e+002
 5.7807739e+002 4.4130902e+002 4.2432956e+002 8.0541168e+002 7.9788330e+002
 1.6430318e+002 1.5653572e+002 1.5012820e+002 1.4202817e+002 1.3648438e+002
 1.3584746e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6837006e+002 5.5016681e+002 5.4885291e+002 5.4011444e+002 4.9590390e+002
 5.4611072e+002 4.9621292e+002 5.1315393e+002 5.5765540e+002 5.7467535e+002
 5.8346069e+002 5.9379150e+002 6.0447992e+002 6.1285443e+002 6.1228314e+002
 5.0076163e+002 6.2197870e+002 6.8799701e+002 1.9601128e+002 1.9022971e+002
 1.8003798e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6770465e+002 5.2309943e+002 5.5510730e+002 5.9639447e+002 6.9567920e+002
 5.6106085e+002 5.4995087e+002 5.7550122e+002 6.0348389e+002 6.2789368e+002
 6.3652350e+002 6.4385712e+002 6.5079297e+002 6.2996655e+002 6.1611414e+002
 5.9506378e+002 6.5311633e+002 8.5853064e+002 8.5358264e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
