 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8097365e+002
 1.8164581e+002 1.7823114e+002 2.1343497e+002 2.1343713e+002 2.6084790e+002
 2.2118134e+002 2.0709749e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8863551e+002
 1.8863551e+002 1.9762354e+002 2.3541685e+002 2.6094208e+002 2.6813504e+002
 2.3520932e+002 1.9526891e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6903358e+002 1.8963318e+002
 1.9562480e+002 1.7652455e+002 2.3541541e+002 2.6054773e+002 2.4027402e+002
 2.1227467e+002 1.7321437e+002 1.9370096e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7000122e+002 1.8264278e+002 1.8264287e+002
 1.9362695e+002 1.6828696e+002 2.0603481e+002 2.5395642e+002 2.4027065e+002
 1.9418471e+002 1.9263095e+002 1.8863560e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.7505385e+002 1.7394287e+002 1.8663625e+002
 1.9462459e+002 1.6828690e+002 1.9668015e+002 2.1716476e+002 2.2051591e+002
 1.7574091e+002 1.9263004e+002 1.8863509e+002 1.8705316e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8282246e+002 1.9010561e+002 1.9010579e+002
 1.9410480e+002 1.7883604e+002 2.1125963e+002 2.1716318e+002 2.1496271e+002
 2.0003926e+002 1.7463612e+002 1.7671460e+002 1.9133005e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.9424489e+002 1.9473126e+002
 2.1783572e+002 2.1783676e+002 2.2704408e+002 2.2037029e+002 2.2473717e+002
 2.0003868e+002 1.7881860e+002 1.7203384e+002 1.8996544e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.8403674e+002
 2.0630048e+002 2.4055653e+002 2.2704317e+002 2.4341203e+002 2.3168503e+002
 2.2713025e+002 1.7794293e+002 1.7203384e+002 1.6666667e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.7465414e+002 1.9058243e+002
 1.9058266e+002 2.3780956e+002 2.5913339e+002 2.3870502e+002 2.3168529e+002
 1.9987509e+002 1.9662358e+002 1.9063199e+002 1.8763599e+002 1.7280048e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.7106476e+002 1.8663560e+002
 2.0137790e+002 2.3189851e+002 2.5398503e+002 2.3074762e+002 2.2319769e+002
 1.7650243e+002 1.9662411e+002 1.9662379e+002 2.1000488e+002 1.8851494e+002
 2.0037906e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.8264218e+002 1.8264259e+002
 1.9063097e+002 1.9954565e+002 2.0875430e+002 2.0606395e+002 1.8460075e+002
 1.9562639e+002 1.9462764e+002 2.0175883e+002 2.1000542e+002 2.1724710e+002
 1.7454216e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.6666667e+002 1.8264427e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.7691284e+002 1.8673170e+002 1.7723463e+002 1.9535242e+002 1.8986467e+002
 1.9562767e+002 1.9226146e+002 2.3243919e+002 2.4729160e+002 2.0634267e+002
 1.7454227e+002 1.8963332e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8663939e+002 1.8763802e+002 1.8996971e+002 1.8997169e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 2.3338187e+002 1.6666667e+002 2.0660825e+002
 1.6666667e+002 1.9063835e+002 1.7129309e+002 1.8635762e+002 1.9442508e+002
 1.9169180e+002 1.8998779e+002 2.3244147e+002 2.2396146e+002 2.0361461e+002
 2.0361403e+002 2.0161617e+002 1.9762129e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.8364162e+002
 2.0461369e+002 1.8359151e+002 2.4945453e+002 2.3789020e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 2.4314517e+002 1.9841394e+002 1.7103764e+002
 1.6723663e+002 2.0562759e+002 1.9363712e+002 1.6950410e+002 1.8935864e+002
 1.8895026e+002 1.7856343e+002 1.9520317e+002 2.1243283e+002 1.8673329e+002
 2.0261584e+002 2.0361368e+002 2.0361285e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5824406e+002 1.5825491e+002 1.5981825e+002 1.6168098e+002 1.6337137e+002
 9.9999000e+004 9.9999000e+004 1.6666667e+002 1.6666667e+002 1.9862177e+002
 2.0461833e+002 2.0991281e+002 2.0991823e+002 2.7299704e+002 2.9819638e+002
 1.6666667e+002 3.1007120e+002 2.4317183e+002 2.6876678e+002 2.2168370e+002
 2.2262744e+002 2.1462605e+002 1.9763635e+002 2.0262813e+002 1.9263707e+002
 1.7446056e+002 1.9862672e+002 1.8482544e+002 2.1742943e+002 2.1742717e+002
 1.9724110e+002 2.0361411e+002 2.0061751e+002 1.8563869e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5847964e+002 1.5838394e+002 1.5961281e+002 1.6152026e+002 1.6328067e+002
 1.6532025e+002 1.6643355e+002 1.6666667e+002 1.7224194e+002 1.8728882e+002
 2.3059651e+002 2.5758157e+002 2.2925273e+002 3.0268002e+002 2.9819901e+002
 3.4864407e+002 3.8788855e+002 3.4824118e+002 2.9167227e+002 2.2168492e+002
 2.5753827e+002 1.7931746e+002 2.1562363e+002 2.0462860e+002 1.9663412e+002
 1.9862955e+002 1.9862744e+002 1.8298590e+002 2.0758827e+002 2.4608856e+002
 1.6969829e+002 1.6969826e+002 2.0261446e+002 1.9562387e+002 1.7864560e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5827625e+002 1.5812413e+002 1.5928218e+002 1.6127704e+002 1.6324269e+002
 1.6522736e+002 1.6635434e+002 1.9462549e+002 1.9660909e+002 1.8729283e+002
 2.6258633e+002 2.0119086e+002 1.9472462e+002 3.1173190e+002 3.4313956e+002
 4.1323499e+002 3.8787909e+002 4.0997177e+002 3.6747202e+002 3.1378055e+002
 2.6519656e+002 2.0285095e+002 2.1778564e+002 1.7550403e+002 2.0862231e+002
 2.0762013e+002 2.0661835e+002 2.3853198e+002 2.3852766e+002 2.5955853e+002
 2.3186453e+002 2.0461194e+002 1.9961845e+002 1.9262811e+002 2.0691562e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5845039e+002 1.5824741e+002 1.5930852e+002 1.6128563e+002 1.6323497e+002
 1.6518430e+002 2.2822687e+002 2.0661487e+002 2.4087894e+002 2.5280203e+002
 2.6666815e+002 2.0119853e+002 2.7192859e+002 3.7452658e+002 3.7451093e+002
 4.8121082e+002 4.6133987e+002 4.0700183e+002 3.6746609e+002 3.6046695e+002
 2.9411176e+002 2.5252127e+002 2.3826405e+002 1.9063341e+002 2.0962152e+002
 2.0961842e+002 2.0861646e+002 2.2786012e+002 2.5639365e+002 2.3528372e+002
 2.3528087e+002 2.0960457e+002 2.0660794e+002 1.9262787e+002 1.9142517e+002
 1.8164377e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5870566e+002 1.5837952e+002 1.5923970e+002 1.6116481e+002 1.6310533e+002
 1.6504587e+002 1.6621706e+002 2.1353506e+002 2.4091306e+002 3.3459970e+002
 3.7292026e+002 3.7292499e+002 3.9202368e+002 3.5756506e+002 4.5837762e+002
 4.8121957e+002 5.1433167e+002 4.5167807e+002 4.0142560e+002 3.3717978e+002
 2.9411069e+002 2.6256802e+002 2.6623181e+002 2.4655670e+002 1.8227654e+002
 2.0861938e+002 1.8798637e+002 1.8798512e+002 2.0962968e+002 2.2828351e+002
 2.0083824e+002 2.0461119e+002 1.9961784e+002 1.8863359e+002 1.7190575e+002
 1.7665131e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5917299e+002 1.5877019e+002 1.5945403e+002 1.6126907e+002 1.6313707e+002
 1.9983266e+002 1.9052713e+002 3.3238458e+002 3.4408206e+002 4.7731525e+002
 4.4876147e+002 4.6266135e+002 4.7471948e+002 4.7468256e+002 4.8747772e+002
 5.1301007e+002 5.0405811e+002 4.5166626e+002 3.9076431e+002 3.1380878e+002
 3.0348636e+002 2.5762595e+002 2.6623132e+002 2.2536652e+002 2.2536020e+002
 2.1161536e+002 2.0162425e+002 1.7131790e+002 2.1089384e+002 2.2828275e+002
 2.4641957e+002 2.0260840e+002 1.9562335e+002 1.8264238e+002 1.7764973e+002
 1.7165892e+002 1.6966200e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 1.5928096e+002 1.5907506e+002 1.5995848e+002 1.6159894e+002 3.3216949e+002
 1.7634773e+002 3.0174823e+002 5.4418005e+002 5.3462006e+002 5.8538293e+002
 5.8356616e+002 5.7847589e+002 5.1696735e+002 4.9396899e+002 4.8966232e+002
 4.8960690e+002 4.4852975e+002 4.2753900e+002 3.1987463e+002 3.1381226e+002
 2.4849344e+002 1.7773598e+002 2.0966840e+002 2.3360211e+002 2.2360542e+002
 2.0961688e+002 2.0961366e+002 1.9862512e+002 1.8065668e+002 2.3870555e+002
 2.3150414e+002 1.7627254e+002 1.9063034e+002 1.8763440e+002 1.7565269e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 7.9424054e+002 6.5641437e+002 5.8340173e+002 1.9238383e+002 2.4129767e+002
 2.6214236e+002 5.2048157e+002 5.2583185e+002 7.7298981e+002 7.6731287e+002
 6.2813104e+002 5.5916870e+002 5.5636157e+002 4.5926263e+002 4.7059296e+002
 4.3853488e+002 3.4235239e+002 3.2830905e+002 2.2872334e+002 2.2639104e+002
 2.6160629e+002 1.7773581e+002 2.3560843e+002 2.3360016e+002 2.2460284e+002
 2.0661925e+002 2.0362004e+002 1.9662686e+002 1.8065627e+002 2.0221225e+002
 2.1379048e+002 1.7484071e+002 1.7964670e+002 1.7864806e+002 1.7165886e+002
 1.6966197e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.3303308e+002 7.1270215e+002 6.5572424e+002 5.1865405e+002 2.9517133e+002
 4.7960345e+002 7.7051093e+002 8.1801898e+002 9.2677167e+002 9.2181482e+002
 7.5529602e+002 6.0098334e+002 5.0707950e+002 3.9636365e+002 3.9561389e+002
 3.3912372e+002 3.5085938e+002 2.4024550e+002 2.2872444e+002 2.7959579e+002
 2.7159622e+002 2.5759726e+002 2.3960060e+002 2.3359703e+002 2.0961774e+002
 2.0661789e+002 1.9263297e+002 1.8564075e+002 1.9063254e+002 1.8660823e+002
 2.1378909e+002 1.8138838e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.7451312e+002 8.7109052e+002 7.4781146e+002 8.0173431e+002 8.2596326e+002
 9.0539673e+002 9.1826892e+002 1.0432516e+003 1.1460591e+003 9.4673608e+002
 6.8508368e+002 6.7793518e+002 4.7869388e+002 4.2834653e+002 3.4920709e+002
 2.7103876e+002 2.5868726e+002 1.8093481e+002 2.8159662e+002 2.7759271e+002
 2.7158780e+002 2.4759663e+002 2.1761621e+002 2.2160628e+002 1.8564413e+002
 1.8764005e+002 1.8164653e+002 1.8563986e+002 1.7964760e+002 1.8899150e+002
 1.8504721e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.1487616e+002 9.1817163e+002 9.0135590e+002 9.1001904e+002 9.9547375e+002
 1.0727491e+003 1.1465464e+003 1.1915979e+003 1.2576274e+003 1.1176975e+003
 7.9299268e+002 6.0687811e+002 4.5471329e+002 3.8398856e+002 3.4867474e+002
 2.9835696e+002 2.0741991e+002 2.6660660e+002 2.7360016e+002 2.5560352e+002
 2.5359332e+002 2.1561942e+002 2.1761234e+002 1.8464575e+002 1.7166042e+002
 1.7166000e+002 1.7066106e+002 1.7465495e+002 1.7565306e+002 1.8899080e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.2854834e+002 9.2794171e+002 9.1457971e+002 9.5348987e+002 1.1724269e+003
 1.1764320e+003 1.2503157e+003 1.3421199e+003 1.2931676e+003 1.0502709e+003
 1.0516359e+003 7.5111731e+002 5.6927423e+002 4.3246515e+002 3.1508096e+002
 2.5338165e+002 1.9541663e+002 2.7360144e+002 2.6360486e+002 2.2262431e+002
 2.1562164e+002 1.7665623e+002 1.7665524e+002 1.7066171e+002 1.6966267e+002
 1.6866385e+002 1.6866373e+002 1.6866364e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9203479e+002 1.0104265e+003 9.9536163e+002 1.0268633e+003 1.2829016e+003
 1.3288490e+003 1.4309382e+003 1.4306835e+003 1.4088433e+003 1.1945594e+003
 9.9245483e+002 7.3412018e+002 5.6314813e+002 5.3450781e+002 4.0994019e+002
 2.4885849e+002 2.8060251e+002 2.7460101e+002 2.5960394e+002 2.3760773e+002
 1.8664674e+002 1.7865321e+002 1.7166051e+002 1.7066133e+002 1.7066100e+002
 1.6766518e+002 1.6766515e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0226331e+003 1.0399530e+003 1.0909105e+003 1.1438109e+003 1.2632200e+003
 1.3335760e+003 1.4069999e+003 1.4376464e+003 1.3422175e+003 1.1912861e+003
 1.1197043e+003 8.5434021e+002 6.8075525e+002 4.6315314e+002 3.4286179e+002
 2.7500861e+002 1.8967844e+002 2.8059662e+002 2.2862073e+002 2.0263313e+002
 1.7266013e+002 1.7265939e+002 1.7265868e+002 1.7265807e+002 1.6966217e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0721821e+003 1.0843994e+003 1.1133958e+003 1.1652034e+003 1.2627904e+003
 1.3277732e+003 1.3612424e+003 1.3612313e+003 1.3159541e+003 1.2549908e+003
 1.0272085e+003 8.5421948e+002 7.5971106e+002 5.2366608e+002 3.9123376e+002
 2.3767065e+002 2.9559665e+002 2.5560948e+002 2.5559401e+002 1.9763496e+002
 1.7265958e+002 1.7166010e+002 1.8314482e+002 1.8314352e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1231116e+003 1.1350588e+003 1.1670930e+003 1.2056942e+003 1.2597184e+003
 1.2765977e+003 1.3050778e+003 1.3075845e+003 1.3160889e+003 1.2472936e+003
 1.0824781e+003 9.4126538e+002 6.8849335e+002 5.2395734e+002 4.4368063e+002
 3.3672272e+002 2.0514880e+002 2.3761900e+002 2.1961981e+002 1.8165021e+002
 1.8164764e+002 1.6966245e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1929886e+003 1.1930192e+003 1.2284744e+003 1.2390123e+003 1.2910077e+003
 1.2791343e+003 1.2792465e+003 1.2839326e+003 1.2675933e+003 1.1698936e+003
 1.0830986e+003 9.8682819e+002 7.3309973e+002 5.8431238e+002 3.5239948e+002
 2.7611902e+002 1.7621848e+002 1.7621703e+002 2.0962656e+002 1.9638795e+002
 1.7565462e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2525005e+003 1.2587920e+003 1.3193602e+003 1.3163219e+003 1.3674268e+003
 1.3194397e+003 1.3016504e+003 1.3001814e+003 1.3001763e+003 1.1708936e+003
 1.0751035e+003 8.6366284e+002 7.3160828e+002 4.5731219e+002 2.8691370e+002
 2.1965952e+002 2.6461374e+002 2.3062064e+002 1.9699904e+002 1.9699220e+002
 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3496929e+003 1.3194755e+003 1.3733972e+003 1.4172271e+003 1.4323037e+003
 1.4348022e+003 1.4509486e+003 1.3807715e+003 1.3005992e+003 1.1121193e+003
 1.1133533e+003 7.6593298e+002 6.5051019e+002 3.6385565e+002 2.8690335e+002
 3.0759772e+002 2.6860135e+002 2.3560730e+002 1.8065161e+002 1.6666667e+002
 1.6666667e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3927260e+003 1.3718062e+003 1.3618042e+003 1.4014755e+003 1.4751113e+003
 1.5372334e+003 1.5306597e+003 1.5311459e+003 1.4449684e+003 1.2971078e+003
 9.5030353e+002 7.6530835e+002 4.0231516e+002 2.0916827e+002 2.0170279e+002
 3.0158005e+002 2.6858124e+002 1.9363773e+002 1.9363763e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
