 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.4363037e+002
 3.8334766e+002 3.9455466e+002 4.6290903e+002 4.6292242e+002 5.4350861e+002
 5.0391852e+002 4.8982425e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7613089e+002
 3.7613089e+002 4.1052795e+002 5.1815698e+002 5.4357971e+002 5.5081055e+002
 5.1787054e+002 4.7803067e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.8941757e+002 3.8322159e+002
 3.9143411e+002 4.5933200e+002 5.1814862e+002 5.4323523e+002 5.2293781e+002
 4.9498288e+002 5.2941595e+002 6.2252002e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.8620578e+002 4.0029565e+002 4.0029675e+002
 4.1328104e+002 4.5100317e+002 4.8873672e+002 5.3667780e+002 5.2292450e+002
 4.7688019e+002 4.3405502e+002 6.1027087e+002 1.1012681e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9791333e+002 4.2336044e+002 4.3467813e+002
 4.3368533e+002 4.5099561e+002 4.7951929e+002 4.9994220e+002 5.0316479e+002
 4.5856354e+002 4.3404703e+002 6.9569086e+002 8.9821143e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.3949823e+002 4.3955280e+002 4.3955374e+002
 4.7683115e+002 4.6164044e+002 4.9404608e+002 4.9993530e+002 4.9783374e+002
 7.1406067e+002 6.9497998e+002 9.6807666e+002 1.0989280e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.9602887e+002 4.7453870e+002 4.4421185e+002
 5.0068094e+002 5.0068927e+002 5.0990680e+002 5.0326022e+002 7.3579938e+002
 7.1406427e+002 9.4957538e+002 1.1893564e+003 1.2318397e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 5.4712756e+002 5.4713080e+002 4.9695801e+002
 4.6695670e+002 5.2343127e+002 5.0990607e+002 7.4636560e+002 9.6681433e+002
 9.6928784e+002 1.1711556e+003 1.1893666e+003 1.2379880e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7145799e+002 4.0915564e+002 6.0193677e+002 5.2646796e+002 4.9497882e+002
 4.9498227e+002 7.3475342e+002 7.5897217e+002 9.6398730e+002 9.6682782e+002
 1.1773345e+003 1.1565875e+003 1.1766207e+003 1.2189325e+003 1.2252533e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7682631e+002
 2.5807336e+002 4.0705475e+002 4.0705432e+002 5.0542010e+002 4.9422845e+002
 6.9359613e+002 9.4962787e+002 9.7688025e+002 1.1785330e+003 1.1769465e+003
 1.1523164e+003 1.1565956e+003 1.1936902e+003 1.2215442e+003 1.2413461e+003
 1.2739987e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7589810e+002 1.7589810e+002
 2.1532158e+002 3.8545627e+002 4.6639465e+002 6.0211279e+002 6.0213147e+002
 8.4699133e+002 9.0616888e+002 1.1473268e+003 1.1633446e+003 1.1557070e+003
 1.1113778e+003 1.1231766e+003 1.1335995e+003 1.2215524e+003 1.2817290e+003
 1.3460465e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.0000000e+002 1.6805466e+002 1.7408958e+002 1.7929179e+002
 3.0872845e+002 3.0871646e+002 3.9305856e+002 4.9681967e+002 8.2722327e+002
 1.0389962e+003 1.0982550e+003 1.0746016e+003 1.1331473e+003 1.1257581e+003
 1.1114077e+003 1.0706357e+003 1.0993821e+003 1.1726251e+003 1.3008123e+003
 1.3460627e+003 1.5236917e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5217781e+002 1.4763097e+002 1.9474962e+002 1.9475813e+002 3.3216354e+002
 3.6686957e+002 3.2198114e+002 4.9245361e+002 6.8787811e+002 8.0731482e+002
 9.7200488e+002 1.0048670e+003 1.0504695e+003 1.1087871e+003 1.0901874e+003
 1.0961825e+003 1.0431069e+003 1.0994064e+003 1.2194064e+003 1.3693231e+003
 1.3693269e+003 1.4996094e+003 1.5492910e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1882206e+002 1.8966681e+002
 4.2788071e+002 3.3575900e+002 5.9611194e+002 4.5251132e+002 5.2316766e+002
 5.2319916e+002 5.5132745e+002 5.9943262e+002 6.0333868e+002 8.9568951e+002
 9.4984082e+002 8.6048419e+002 9.3815314e+002 1.0112347e+003 1.0919071e+003
 1.0850028e+003 1.1259874e+003 1.1113649e+003 1.2968162e+003 1.3362731e+003
 1.4427136e+003 1.4988845e+003 1.4988611e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.6793024e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 1.7258809e+002 2.0227815e+002 4.4870197e+002
 4.2791388e+002 6.6993085e+002 6.6998682e+002 9.2025378e+002 1.0686034e+003
 8.4330151e+002 7.6329309e+002 5.9960120e+002 8.1708923e+002 8.9116357e+002
 8.3976105e+002 8.0997241e+002 8.8000537e+002 9.0365717e+002 1.0160429e+003
 1.1248402e+003 1.2011342e+003 1.2482482e+003 1.4102045e+003 1.4102007e+003
 1.5507852e+003 1.5017610e+003 1.4041399e+003 1.0619109e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 2.3033865e+002 1.7258556e+002 4.6661633e+002 7.9332452e+002
 7.5664655e+002 1.0055018e+003 9.8559479e+002 1.1682985e+003 1.0686295e+003
 1.1358887e+003 1.0996893e+003 9.2423108e+002 9.5216803e+002 8.9118799e+002
 9.3372894e+002 8.3596759e+002 8.5041699e+002 9.8675513e+002 1.0480889e+003
 1.1902063e+003 1.1901621e+003 1.3318890e+003 1.3887906e+003 1.5514329e+003
 1.6293254e+003 1.6293097e+003 1.4567156e+003 1.2374844e+003 8.2575049e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.3419348e+002 5.2906128e+002 4.1022726e+002 4.3617627e+002 4.7379663e+002
 4.0828650e+002 5.7160651e+002 5.0779514e+002 8.1585620e+002 7.9344757e+002
 9.9679547e+002 1.0849537e+003 1.0724224e+003 1.1516580e+003 1.1734468e+003
 1.1995961e+003 1.0996603e+003 1.1295215e+003 1.0795884e+003 1.0032532e+003
 9.5999469e+002 8.8055414e+002 1.0125405e+003 9.6324170e+002 1.0999447e+003
 1.2211312e+003 1.2880815e+003 1.4872859e+003 1.4872646e+003 1.6367196e+003
 1.6642323e+003 1.6398163e+003 1.2196631e+003 9.9350336e+002 7.2279901e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8418237e+002 6.9722766e+002 6.4202557e+002 6.0662512e+002 5.9697308e+002
 6.2854449e+002 8.4645404e+002 8.8078564e+002 1.1919642e+003 1.1145067e+003
 1.1547999e+003 1.0852001e+003 1.1005184e+003 1.1894746e+003 1.1894021e+003
 1.2962971e+003 1.2346625e+003 1.1627528e+003 1.0795635e+003 1.1308751e+003
 1.1072919e+003 1.0508531e+003 1.1256731e+003 1.0874528e+003 1.1853701e+003
 1.1853157e+003 1.3579183e+003 1.5427684e+003 1.5809406e+003 1.6444553e+003
 1.6444185e+003 1.5792974e+003 1.4585917e+003 8.6605426e+002 5.0665152e+002
 4.0434268e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.6778186e+002 7.9292401e+002 7.3886804e+002 8.3796338e+002 8.4836700e+002
 8.3350287e+002 9.6765045e+002 1.1616174e+003 1.1924307e+003 1.2565095e+003
 1.2139955e+003 1.2140302e+003 1.2318544e+003 1.1747809e+003 1.3003063e+003
 1.2963429e+003 1.3715902e+003 1.3142620e+003 1.2221674e+003 1.1783632e+003
 1.1072727e+003 1.1454203e+003 1.2583121e+003 1.2209799e+003 1.3122147e+003
 1.3076255e+003 1.5042892e+003 1.5042485e+003 1.6007273e+003 1.5524552e+003
 1.5642631e+003 1.2540682e+003 1.0848363e+003 7.1832025e+002 5.6012134e+002
 3.6352380e+002 2.0271683e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.6093311e+002 9.0626025e+002 8.6167047e+002 9.0991333e+002 9.7033630e+002
 1.0572888e+003 1.1944924e+003 1.2987000e+003 1.3559569e+003 1.3787096e+003
 1.3187780e+003 1.3229667e+003 1.3300698e+003 1.3299454e+003 1.3735801e+003
 1.3880040e+003 1.4049874e+003 1.3141979e+003 1.3165869e+003 1.2784684e+003
 1.2268281e+003 1.2790543e+003 1.2582909e+003 1.3529424e+003 1.3528555e+003
 1.4780823e+003 1.6091656e+003 1.6118063e+003 1.6181931e+003 1.5524270e+003
 1.4290667e+003 1.3699982e+003 8.7385626e+002 4.5143158e+002 3.8513544e+002
 3.0122485e+002 2.6331967e+002 1.5792137e+002 9.9999000e+004 9.9999000e+004
 1.0338851e+003 1.0199531e+003 8.8293091e+002 1.1419929e+003 1.1188273e+003
 1.1589353e+003 1.3269143e+003 1.4136959e+003 1.4187731e+003 1.4381066e+003
 1.4362820e+003 1.4469169e+003 1.3845594e+003 1.3955039e+003 1.4375358e+003
 1.4373182e+003 1.4509099e+003 1.3929734e+003 1.3264264e+003 1.2784626e+003
 1.3059736e+003 1.4459922e+003 1.4328782e+003 1.5722686e+003 1.5079120e+003
 1.6125945e+003 1.6125232e+003 1.7092914e+003 1.5000985e+003 1.4935806e+003
 1.1600465e+003 1.0729318e+003 7.2757544e+002 5.5299902e+002 3.2876526e+002
 1.8893372e+002 1.7378525e+002 1.4181091e+002 9.9999000e+004 9.9999000e+004
 1.1266141e+003 1.1048679e+003 1.0691733e+003 1.1333632e+003 1.4283566e+003
 1.3355001e+003 1.4135483e+003 1.4184983e+003 1.5237876e+003 1.5261041e+003
 1.4649398e+003 1.4799117e+003 1.4771204e+003 1.4527604e+003 1.4394922e+003
 1.4699438e+003 1.4394111e+003 1.3803877e+003 1.4225579e+003 1.3588330e+003
 1.4469744e+003 1.4460004e+003 1.5883945e+003 1.7227700e+003 1.6935793e+003
 1.7038888e+003 1.6945469e+003 1.5775079e+003 1.5000112e+003 1.0593367e+003
 7.1704846e+002 8.0234430e+002 4.4304077e+002 3.6490240e+002 2.0738315e+002
 1.9317972e+002 1.3973666e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1985144e+003 1.2757001e+003 1.3127355e+003 1.3445658e+003 1.5408320e+003
 1.5858325e+003 1.5835027e+003 1.5569170e+003 1.5825227e+003 1.5775640e+003
 1.5508093e+003 1.4869143e+003 1.5131036e+003 1.4895632e+003 1.4886821e+003
 1.5132224e+003 1.4856880e+003 1.4994893e+003 1.4225709e+003 1.4906240e+003
 1.6928430e+003 1.6383420e+003 1.7655038e+003 1.7227428e+003 1.7392709e+003
 1.7038453e+003 1.6875704e+003 1.1215116e+003 1.0553157e+003 5.5684357e+002
 7.1702032e+002 3.8282782e+002 2.8129453e+002 2.4922571e+002 1.3653964e+002
 1.3770016e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2827726e+003 1.3668093e+003 1.4779673e+003 1.7736273e+003 1.7373828e+003
 1.6946841e+003 1.7044451e+003 1.6724714e+003 1.6687458e+003 1.6060776e+003
 1.5648273e+003 1.5576713e+003 1.5781016e+003 1.5452809e+003 1.5595214e+003
 1.6053733e+003 1.5651740e+003 1.6860125e+003 1.6219863e+003 1.7550381e+003
 1.6927659e+003 1.8195020e+003 1.9213685e+003 1.8503220e+003 1.7681682e+003
 1.7092964e+003 1.2916667e+003 1.1214357e+003 5.8471729e+002 1.2667343e+002
 2.6079105e+002 2.6099460e+002 2.8129453e+002 1.7985167e+002 1.4652730e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4015416e+003 1.4914948e+003 1.5993726e+003 1.7841841e+003 1.8549865e+003
 1.8111088e+003 1.7339252e+003 1.6827939e+003 1.6856503e+003 1.6397328e+003
 1.6227544e+003 1.6098982e+003 1.6910876e+003 1.6215299e+003 1.7289908e+003
 1.6569094e+003 1.7315009e+003 1.8459308e+003 1.7997445e+003 1.9480607e+003
 1.9300103e+003 1.9851244e+003 1.9213011e+003 1.8596598e+003 1.4986006e+003
 1.4984514e+003 8.6347742e+002 7.8211322e+002 1.7963905e+002 1.2667262e+002
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4692684e+003 1.5405348e+003 1.6185726e+003 1.7955598e+003 1.8457300e+003
 1.8499762e+003 1.7735175e+003 1.7047251e+003 1.6591614e+003 1.6469902e+003
 1.6474554e+003 1.7411490e+003 1.7211753e+003 1.8159210e+003 1.8473837e+003
 1.7862833e+003 1.8880748e+003 1.8647139e+003 1.9651669e+003 2.0402766e+003
 2.0208459e+003 2.0405499e+003 2.0404355e+003 1.8417803e+003 1.6338064e+003
 9.9321759e+002 4.7971338e+002 4.7969247e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5753517e+003 1.6426859e+003 1.6576656e+003 1.6802162e+003 1.7945441e+003
 1.8103094e+003 1.7605223e+003 1.7598597e+003 1.6913645e+003 1.7686968e+003
 1.7572799e+003 1.9000972e+003 1.8716418e+003 1.9871627e+003 1.9277037e+003
 1.9197950e+003 1.9821818e+003 1.9732040e+003 2.0551670e+003 2.0506331e+003
 2.1063501e+003 2.0801167e+003 2.0159125e+003 1.4437299e+003 1.4435688e+003
 7.0238281e+002 6.4389966e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6540416e+003 1.7103174e+003 1.7494060e+003 1.7408046e+003 1.7272358e+003
 1.7817301e+003 1.8198248e+003 1.7543489e+003 1.8339543e+003 1.7654188e+003
 1.9260636e+003 2.0452913e+003 2.0188774e+003 2.0319298e+003 1.9787838e+003
 2.0239955e+003 1.9841083e+003 2.0587134e+003 2.1353633e+003 2.1225571e+003
 2.1405583e+003 2.1404238e+003 2.1167407e+003 1.8028757e+003 1.2370482e+003
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7695035e+003 1.8435398e+003 1.8174965e+003 1.7773954e+003 1.7267760e+003
 1.7867985e+003 1.9043560e+003 1.9040198e+003 2.0223148e+003 1.9788549e+003
 2.0957664e+003 2.0451680e+003 2.1096687e+003 2.1213577e+003 2.0744180e+003
 2.0997351e+003 2.0610967e+003 2.1450759e+003 2.1448362e+003 2.1740730e+003
 2.2101829e+003 2.1941204e+003 2.1110203e+003 2.1108386e+003 1.3121711e+003
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8990171e+003 1.8800800e+003 1.8650308e+003 1.8336294e+003 1.7916373e+003
 1.7588016e+003 1.8266039e+003 2.0242356e+003 2.0224474e+003 2.1818950e+003
 2.2170505e+003 2.1664407e+003 2.1787810e+003 2.1216511e+003 2.1711631e+003
 2.1379414e+003 2.1763257e+003 2.2149692e+003 2.2050139e+003 2.2301538e+003
 2.2299004e+003 2.2587656e+003 1.7415543e+003 1.5791434e+003 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9625103e+003 1.9394701e+003 1.9426436e+003 1.9084340e+003 1.8828171e+003
 1.7312301e+003 1.7307452e+003 2.1092883e+003 2.1612676e+003 2.2334307e+003
 2.2176697e+003 2.2878462e+003 2.2840303e+003 2.2233118e+003 2.2096882e+003
 2.1946575e+003 2.2245054e+003 2.2242610e+003 2.2179031e+003 1.9303704e+003
 2.1166011e+003 1.7517478e+003 1.7515717e+003 1.4260648e+003 1.2850157e+003
 1.0000000e+002 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0213411e+003 2.0155139e+003 2.0615967e+003 2.0598079e+003 2.1215728e+003
 2.0587053e+003 2.1343882e+003 2.2883508e+003 2.2882720e+003 2.3266919e+003
 2.2982651e+003 2.3336553e+003 2.2825396e+003 2.2516099e+003 2.2177739e+003
 2.1826350e+003 2.1599658e+003 2.1874880e+003 1.6827820e+003 1.6824766e+003
 1.2241624e+003 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1051580e+003 2.1061794e+003 2.1276501e+003 2.2252402e+003 2.3544812e+003
 2.3562505e+003 2.4828391e+003 2.3895947e+003 2.4039104e+003 2.3544702e+003
 2.3556792e+003 2.3023782e+003 2.3179272e+003 2.2612280e+003 2.2175735e+003
 2.1396711e+003 1.8204989e+003 1.7220707e+003 9.3820673e+002 9.8003418e+002
 1.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1560623e+003 2.2077537e+003 2.2114011e+003 2.2749177e+003 2.3838691e+003
 2.5854829e+003 2.6346104e+003 2.6347473e+003 2.5822068e+003 2.4489048e+003
 2.3464561e+003 2.3017639e+003 2.2754004e+003 2.1951899e+003 2.1856157e+003
 1.9167883e+003 1.8201984e+003 1.0565493e+003 1.0565680e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
