 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.9029684e+002
 5.4068079e+002 5.5822113e+002 6.3590887e+002 6.3592255e+002 7.2217523e+002
 6.9858521e+002 6.9482397e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.2813098e+002
 5.2813098e+002 5.7452802e+002 6.8515680e+002 7.1591278e+002 7.3881049e+002
 7.1853711e+002 6.9003046e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.2508392e+002 5.3755463e+002
 5.5110059e+002 6.2833203e+002 6.8514862e+002 7.1790155e+002 7.2227118e+002
 7.0298254e+002 7.4541571e+002 8.2118665e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.1987231e+002 5.4429547e+002 5.4429657e+002
 5.7561432e+002 6.2100311e+002 6.6407007e+002 7.2434406e+002 7.2225763e+002
 6.9454700e+002 6.5738800e+002 8.2093762e+002 1.2879346e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4058014e+002 5.7336060e+002 5.8734467e+002
 5.9935199e+002 6.2099579e+002 6.5518573e+002 6.9760870e+002 7.0916473e+002
 6.8323010e+002 6.5738013e+002 9.1635724e+002 1.1018781e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.8916467e+002 5.9355255e+002 5.9355383e+002
 6.3383093e+002 6.2964032e+002 6.7837946e+002 6.9760205e+002 7.0283362e+002
 9.3472742e+002 9.2197998e+002 1.1837432e+003 1.2985946e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.5069568e+002 6.2987219e+002 6.0121204e+002
 6.5801392e+002 6.5802271e+002 6.8390668e+002 6.9426007e+002 9.4179950e+002
 9.3473065e+002 1.1749087e+003 1.4183561e+003 1.4468398e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5612070e+002 2.5281453e+002 7.0579498e+002 7.0579779e+002 6.6062457e+002
 6.2529004e+002 6.8209760e+002 6.8390601e+002 9.2336542e+002 1.1644807e+003
 1.1772880e+003 1.4011558e+003 1.4183667e+003 1.4529878e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.4479150e+002 5.6415582e+002 7.5460339e+002 6.8813458e+002 6.5964520e+002
 6.5964893e+002 8.9575299e+002 9.1997186e+002 1.1493203e+003 1.1644945e+003
 1.3956674e+003 1.3859207e+003 1.4092871e+003 1.4445991e+003 1.4439198e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6115939e+002
 4.2807312e+002 5.6238806e+002 5.6238770e+002 6.6408649e+002 6.5989520e+002
 8.6059576e+002 1.1189609e+003 1.1465469e+003 1.3615326e+003 1.3712798e+003
 1.3706497e+003 1.3859288e+003 1.4246901e+003 1.4442108e+003 1.4616793e+003
 1.4779984e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6056470e+002 3.6056470e+002
 4.0032147e+002 5.6445648e+002 6.2772784e+002 7.6977917e+002 7.6979810e+002
 1.0286578e+003 1.0811689e+003 1.3303264e+003 1.3580111e+003 1.3620402e+003
 1.3283778e+003 1.3495100e+003 1.3625994e+003 1.4442191e+003 1.4997289e+003
 1.5623796e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3720398e+002 3.1838959e+002 3.4175641e+002 3.6329184e+002
 4.9972861e+002 4.9971625e+002 5.8572528e+002 6.7148615e+002 1.0068898e+003
 1.2333296e+003 1.2869216e+003 1.2776014e+003 1.3284805e+003 1.3314248e+003
 1.3284078e+003 1.3019692e+003 1.3320487e+003 1.3986249e+003 1.5258121e+003
 1.5623962e+003 1.7156918e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6251093e+002 2.7763074e+002 3.3974979e+002 3.3975827e+002 5.0116333e+002
 5.6553632e+002 5.2498114e+002 6.9645331e+002 8.7354443e+002 1.0096480e+003
 1.1673384e+003 1.2168672e+003 1.2681359e+003 1.3167872e+003 1.3075208e+003
 1.3131826e+003 1.2837737e+003 1.3320730e+003 1.4527396e+003 1.5999899e+003
 1.5999935e+003 1.7062760e+003 1.7382906e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3882219e+002 2.8733362e+002
 5.1988086e+002 4.4009204e+002 7.1577850e+002 5.9451105e+002 7.0050067e+002
 7.0053235e+002 7.4766058e+002 8.0509943e+002 8.1833844e+002 1.1133562e+003
 1.1665074e+003 1.0951510e+003 1.1678195e+003 1.2392347e+003 1.3199072e+003
 1.3173361e+003 1.3736539e+003 1.3613645e+003 1.5424830e+003 1.5766063e+003
 1.6657135e+003 1.6925513e+003 1.6925275e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8161914e+002 3.8161914e+002 4.1954019e+002 3.4208463e+002 3.0704221e+002
 9.9999000e+004 9.9999000e+004 3.0058823e+002 3.1127829e+002 5.3703546e+002
 5.1991382e+002 7.7693042e+002 7.7698676e+002 1.0469204e+003 1.2092699e+003
 1.0146346e+003 9.5095959e+002 8.0526776e+002 1.0170894e+003 1.1058301e+003
 1.0684275e+003 1.0546389e+003 1.1226718e+003 1.1509901e+003 1.2527096e+003
 1.3658402e+003 1.4591342e+003 1.5019148e+003 1.6495377e+003 1.6495338e+003
 1.7654517e+003 1.7107611e+003 1.5868066e+003 1.2165776e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.8406360e+002 3.6656570e+002 3.3190161e+002 3.3190179e+002 2.9812622e+002
 2.8366785e+002 3.7633884e+002 3.0058542e+002 5.5928302e+002 8.8732428e+002
 8.5464661e+002 1.1301686e+003 1.1065945e+003 1.2972985e+003 1.2092960e+003
 1.2802217e+003 1.2590225e+003 1.1022312e+003 1.1518347e+003 1.1058546e+003
 1.1487290e+003 1.0683008e+003 1.0970833e+003 1.2384215e+003 1.2940889e+003
 1.4448727e+003 1.4448289e+003 1.5825554e+003 1.6331240e+003 1.7734330e+003
 1.8323253e+003 1.8323093e+003 1.6503822e+003 1.4061510e+003 9.7741736e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.1532263e+002 7.9379297e+002 6.6896930e+002 6.5014777e+002 6.4746313e+002
 5.6962006e+002 7.1227289e+002 6.3312842e+002 9.1318951e+002 8.8744757e+002
 1.1181287e+003 1.2302871e+003 1.2197554e+003 1.3023242e+003 1.3131130e+003
 1.3465958e+003 1.2589937e+003 1.3008547e+003 1.2792549e+003 1.2095864e+003
 1.1866615e+003 1.1168876e+003 1.2578738e+003 1.2145747e+003 1.3592778e+003
 1.4867976e+003 1.5447479e+003 1.7206191e+003 1.7205981e+003 1.8540527e+003
 1.8745653e+003 1.8411497e+003 1.4093297e+003 1.1538364e+003 8.8279895e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0586219e+003 9.5288995e+002 8.7373352e+002 8.1862494e+002 7.8763940e+002
 7.8287769e+002 9.6412067e+002 9.8745203e+002 1.2836305e+003 1.2118401e+003
 1.2817998e+003 1.2305331e+003 1.2658517e+003 1.3571412e+003 1.3570687e+003
 1.4536301e+003 1.3926622e+003 1.3570859e+003 1.2792297e+003 1.3515419e+003
 1.3512915e+003 1.2951862e+003 1.3753396e+003 1.3441194e+003 1.4523702e+003
 1.4523157e+003 1.6192517e+003 1.7821019e+003 1.8076071e+003 1.8597887e+003
 1.8597516e+003 1.7946302e+003 1.6649249e+003 1.0487208e+003 6.7831818e+002
 5.9734271e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1516094e+003 1.0596257e+003 9.9093256e+002 1.0322964e+003 1.0200338e+003
 9.8950287e+002 1.1006505e+003 1.2596171e+003 1.2840972e+003 1.3625094e+003
 1.3556619e+003 1.3556967e+003 1.4078545e+003 1.3551143e+003 1.4753060e+003
 1.4536763e+003 1.5445903e+003 1.5202617e+003 1.4381670e+003 1.4200295e+003
 1.3512728e+003 1.3964204e+003 1.5119784e+003 1.4743131e+003 1.5778815e+003
 1.5772922e+003 1.7586227e+003 1.7585818e+003 1.8453939e+003 1.7811217e+003
 1.7829294e+003 1.4720681e+003 1.2881696e+003 9.1632025e+002 7.3745483e+002
 5.6019055e+002 4.5505029e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2356012e+003 1.1663131e+003 1.1129198e+003 1.1278003e+003 1.1533363e+003
 1.2032888e+003 1.3118257e+003 1.4030333e+003 1.4444515e+003 1.4833494e+003
 1.4375839e+003 1.4813711e+003 1.5154032e+003 1.5152787e+003 1.5712467e+003
 1.5703373e+003 1.5993207e+003 1.5201975e+003 1.5535870e+003 1.5388015e+003
 1.4844944e+003 1.5407209e+003 1.5119573e+003 1.6092754e+003 1.6091885e+003
 1.7484158e+003 1.8831655e+003 1.8701396e+003 1.8621932e+003 1.7810938e+003
 1.6510663e+003 1.5879979e+003 1.0955226e+003 6.5343152e+002 5.7346875e+002
 5.1755774e+002 4.9431943e+002 4.2658804e+002 9.9999000e+004 9.9999000e+004
 1.3164077e+003 1.2848318e+003 1.1156499e+003 1.3529927e+003 1.3231604e+003
 1.3352687e+003 1.4562476e+003 1.5091337e+003 1.5067985e+003 1.5673430e+003
 1.5673354e+003 1.6086766e+003 1.5601447e+003 1.5951703e+003 1.6458689e+003
 1.6456516e+003 1.6735764e+003 1.6206401e+003 1.5890931e+003 1.5387960e+003
 1.5766400e+003 1.7279921e+003 1.7008782e+003 1.8436022e+003 1.7779119e+003
 1.8939280e+003 1.8938566e+003 1.9846248e+003 1.7580986e+003 1.7299137e+003
 1.3900464e+003 1.3015985e+003 9.7424176e+002 7.8399872e+002 5.4976532e+002
 4.4260040e+002 4.3578497e+002 4.1514426e+002 9.9999000e+004 9.9999000e+004
 1.4091366e+003 1.3805637e+003 1.3308230e+003 1.3604569e+003 1.6170232e+003
 1.4958335e+003 1.5224905e+003 1.5225596e+003 1.6115699e+003 1.6522246e+003
 1.6187671e+003 1.6620938e+003 1.6621174e+003 1.6730939e+003 1.6558254e+003
 1.6969437e+003 1.6970775e+003 1.6413875e+003 1.7108909e+003 1.6458328e+003
 1.7389745e+003 1.7280002e+003 1.8703944e+003 2.0154364e+003 1.9809125e+003
 2.0002217e+003 1.9825466e+003 1.8555078e+003 1.7580112e+003 1.3183368e+003
 9.7704816e+002 1.0566772e+003 7.0737427e+002 6.0923547e+002 4.7238266e+002
 4.4717944e+002 4.0973550e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4950510e+003 1.5454611e+003 1.5714580e+003 1.6051178e+003 1.7571650e+003
 1.7476250e+003 1.6951021e+003 1.6360078e+003 1.6729010e+003 1.6728951e+003
 1.7017638e+003 1.6662120e+003 1.7163108e+003 1.7301931e+003 1.7300153e+003
 1.7732220e+003 1.7413545e+003 1.7868226e+003 1.7109039e+003 1.7902905e+003
 1.9855099e+003 1.9296755e+003 2.0571704e+003 2.0154093e+003 2.0379376e+003
 2.0001786e+003 1.9812371e+003 1.4011782e+003 1.3303157e+003 8.3184320e+002
 9.7702014e+002 6.5916077e+002 5.5696118e+002 5.2322559e+002 4.0720584e+002
 4.0503259e+002 3.5880814e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5896595e+003 1.6549548e+003 1.7485033e+003 1.9891707e+003 1.9133995e+003
 1.8209778e+003 1.8209703e+003 1.7547274e+003 1.7533983e+003 1.7207290e+003
 1.7410769e+003 1.7410894e+003 1.8041541e+003 1.7772833e+003 1.8188546e+003
 1.8883732e+003 1.8491737e+003 1.9886791e+003 1.9279865e+003 2.0500381e+003
 1.9854326e+003 2.1008350e+003 2.1913682e+003 2.1369888e+003 2.0558345e+003
 2.0012963e+003 1.5646665e+003 1.4011023e+003 8.5505023e+002 4.0633984e+002
 5.4245728e+002 5.3499402e+002 5.5696118e+002 4.4218488e+002 4.1486017e+002
 3.5841483e+002 3.2738809e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.6971896e+003 1.7698943e+003 1.8590398e+003 2.0132339e+003 2.0316084e+003
 1.9464597e+003 1.8362677e+003 1.7826061e+003 1.7826019e+003 1.7693901e+003
 1.8202982e+003 1.8210422e+003 1.9378733e+003 1.8753462e+003 2.0059907e+003
 1.9372424e+003 2.0321676e+003 2.1469304e+003 2.1010779e+003 2.2313938e+003
 2.2063438e+003 2.2427913e+003 2.1913008e+003 2.1333262e+003 1.7682671e+003
 1.7681180e+003 1.1034771e+003 1.0321129e+003 4.4097232e+002 4.0633871e+002
 3.7054678e+002 3.5475522e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7638801e+003 1.8234457e+003 1.8858713e+003 2.0132173e+003 2.0090596e+003
 2.0091029e+003 1.9204576e+003 1.8478062e+003 1.7927013e+003 1.8246956e+003
 1.8246571e+003 1.9751278e+003 1.9668875e+003 2.0894033e+003 2.1417168e+003
 2.0829497e+003 2.1934082e+003 2.1683804e+003 2.2525002e+003 2.3052764e+003
 2.2801792e+003 2.2815500e+003 2.2814355e+003 2.0841133e+003 1.8954730e+003
 1.2428839e+003 7.0437988e+002 7.0435870e+002 3.2745227e+002 3.5183414e+002
 3.5390076e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8567408e+003 1.9122220e+003 1.9276005e+003 1.9424709e+003 2.0005258e+003
 1.9844008e+003 1.9254237e+003 1.9254199e+003 1.8639943e+003 1.9808337e+003
 1.9752594e+003 2.1596125e+003 2.1393792e+003 2.2765862e+003 2.2197036e+003
 2.2277947e+003 2.2785151e+003 2.2645371e+003 2.3285002e+003 2.3212998e+003
 2.3543503e+003 2.3234502e+003 2.2382454e+003 1.6753964e+003 1.6752354e+003
 9.5104901e+002 8.8389941e+002 3.1505737e+002 3.2745264e+002 3.1626355e+002
 3.1356531e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9402823e+003 1.9902982e+003 2.0148413e+003 2.0005320e+003 1.9787040e+003
 2.0058496e+003 2.0327278e+003 1.9473068e+003 2.0451545e+003 1.9808274e+003
 2.1742170e+003 2.3231394e+003 2.3051389e+003 2.3350996e+003 2.2844502e+003
 2.3293291e+003 2.2887747e+003 2.3357131e+003 2.3833628e+003 2.3735569e+003
 2.3662249e+003 2.3660901e+003 2.3117405e+003 2.0058755e+003 1.4683812e+003
 3.4092755e+002 3.4092743e+002 3.0644910e+002 3.0039270e+002 2.9849899e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0550034e+003 2.1275532e+003 2.0970569e+003 2.0491702e+003 1.9787007e+003
 2.0302368e+003 2.1403613e+003 2.1403567e+003 2.2714194e+003 2.2274268e+003
 2.3660212e+003 2.3231360e+003 2.4036770e+003 2.4196392e+003 2.3777512e+003
 2.3834019e+003 2.3447632e+003 2.3927427e+003 2.3925027e+003 2.3957395e+003
 2.4075159e+003 2.3917866e+003 2.2853535e+003 2.2851721e+003 1.5198378e+003
 3.3388226e+002 3.2781500e+002 2.9617395e+002 2.8714142e+002 2.7814471e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1824424e+003 2.1636440e+003 2.1433628e+003 2.1070134e+003 2.0585513e+003
 2.0266906e+003 2.0843235e+003 2.2817527e+003 2.2714192e+003 2.4448027e+003
 2.4793252e+003 2.4404480e+003 2.4593054e+003 2.4196414e+003 2.4558298e+003
 2.4226079e+003 2.4303254e+003 2.4366357e+003 2.4220137e+003 2.4221538e+003
 2.4218999e+003 2.4270991e+003 1.9052207e+003 1.7581431e+003 3.0947720e+002
 3.0947702e+002 3.2773553e+002 3.2164719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2365464e+003 2.2188945e+003 2.2151458e+003 2.1827810e+003 2.1454800e+003
 1.9989574e+003 1.9989559e+003 2.3757676e+003 2.4288015e+003 2.4991001e+003
 2.4793274e+003 2.5396421e+003 2.5367375e+003 2.4953059e+003 2.4753545e+003
 2.4549910e+003 2.4538386e+003 2.4535942e+003 2.4152361e+003 2.0917039e+003
 2.2816008e+003 1.9047478e+003 1.9045717e+003 1.5887313e+003 1.4640156e+003
 3.1628787e+002 3.2426468e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2898550e+003 2.2883911e+003 2.3183540e+003 2.3171326e+003 2.3559807e+003
 2.3115276e+003 2.3942117e+003 2.5439331e+003 2.5439316e+003 2.5837349e+003
 2.5536294e+003 2.5741523e+003 2.5367461e+003 2.5106052e+003 2.4727742e+003
 2.4419685e+003 2.3989656e+003 2.4048210e+003 1.8641152e+003 1.8638096e+003
 1.3774956e+003 2.4471019e+002 2.5109964e+002 2.7577490e+002 2.8949890e+002
 2.9909116e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3593477e+003 2.3698962e+003 2.3877261e+003 2.4592063e+003 2.5662964e+003
 2.5663169e+003 2.6872871e+003 2.6198542e+003 2.6422144e+003 2.6059612e+003
 2.6059575e+003 2.5633694e+003 2.5689333e+003 2.5095613e+003 2.4725737e+003
 2.3916714e+003 2.0531655e+003 1.9460706e+003 1.1415402e+003 1.1593672e+003
 2.5332654e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4058701e+003 2.4624116e+003 2.4668254e+003 2.5108533e+003 2.5783062e+003
 2.7572966e+003 2.8063225e+003 2.8063213e+003 2.7730261e+003 2.6751104e+003
 2.5967244e+003 2.5633853e+003 2.5290474e+003 2.4521897e+003 2.4336157e+003
 2.1537883e+003 2.0528647e+003 1.2648826e+003 1.2649015e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
