 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.9557523e+002
 6.5797797e+002 7.1119171e+002 9.1146991e+002 9.1149066e+002 1.0855094e+003
 1.1005604e+003 1.2139994e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9379596e+002
 5.9379596e+002 7.9794635e+002 9.9356360e+002 1.0431787e+003 1.1764255e+003
 1.1910142e+003 1.2445685e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.3548065e+002 6.7006189e+002
 7.3329950e+002 9.2465814e+002 9.9354926e+002 1.1014794e+003 1.2058816e+003
 1.2218909e+003 1.2653479e+003 1.3273901e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.2971417e+002 6.2588818e+002 6.2588940e+002
 8.0176520e+002 9.7942902e+002 1.0371179e+003 1.1859384e+003 1.2058546e+003
 1.2473466e+003 1.2740010e+003 1.3348831e+003 1.5834144e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.6371149e+002 7.0313129e+002 7.5807733e+002
 9.2038824e+002 9.7941302e+002 1.0863433e+003 1.2153083e+003 1.2431903e+003
 1.2677926e+003 1.2739668e+003 1.3755168e+003 1.4575936e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 6.5784833e+002 8.3792505e+002 8.3792841e+002
 9.9784314e+002 1.0331788e+003 1.1821178e+003 1.2152933e+003 1.2863752e+003
 1.3731919e+003 1.3554855e+003 1.5647529e+003 1.6497000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.1656671e+002 7.7780072e+002 9.6933600e+002
 1.1212347e+003 1.1212520e+003 1.2631680e+003 1.2796307e+003 1.3919579e+003
 1.3731866e+003 1.5195010e+003 1.6826895e+003 1.7229442e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5612070e+002 2.5281453e+002 9.1489575e+002 9.1489429e+002 1.0984512e+003
 1.1098850e+003 1.2538923e+003 1.2631549e+003 1.3856469e+003 1.5461525e+003
 1.5463485e+003 1.6690577e+003 1.6827017e+003 1.8020745e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.6697986e+002 8.5956781e+002 8.8926990e+002 1.0981681e+003 1.2581195e+003
 1.2581259e+003 1.3941154e+003 1.3843037e+003 1.5372179e+003 1.5461650e+003
 1.6674930e+003 1.7309978e+003 1.7523014e+003 1.7811317e+003 1.7874442e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.6638611e+002
 8.1225000e+002 1.0444982e+003 1.0444873e+003 1.2407059e+003 1.2610188e+003
 1.3993251e+003 1.5346985e+003 1.5373760e+003 1.6377849e+003 1.6476023e+003
 1.7168993e+003 1.7310094e+003 1.7602957e+003 1.7877980e+003 1.8023304e+003
 1.8468055e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.4088837e+002 7.4088837e+002
 9.3667303e+002 1.1251700e+003 1.1952094e+003 1.3702079e+003 1.3702311e+003
 1.5007656e+003 1.5226556e+003 1.6208019e+003 1.7005421e+003 1.7061329e+003
 1.6798671e+003 1.6924137e+003 1.7341335e+003 1.7878098e+003 1.8371771e+003
 1.9073024e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3720398e+002 7.5022705e+002 9.4373975e+002 9.2107825e+002
 1.0793750e+003 1.0793335e+003 1.2282985e+003 1.3080347e+003 1.4600409e+003
 1.5558076e+003 1.5914763e+003 1.6201848e+003 1.6719923e+003 1.6825568e+003
 1.6799058e+003 1.6809202e+003 1.7057622e+003 1.7666525e+003 1.8762644e+003
 1.9073225e+003 2.0035869e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 8.6833130e+002 7.8628821e+002 1.0009698e+003 1.0010175e+003 1.1227367e+003
 1.1933108e+003 1.1841748e+003 1.3038782e+003 1.3916852e+003 1.4291959e+003
 1.5058508e+003 1.5549226e+003 1.5979187e+003 1.6574585e+003 1.6534573e+003
 1.6688595e+003 1.6684343e+003 1.7057937e+003 1.8273829e+003 1.9384292e+003
 1.9384327e+003 2.0249409e+003 2.0075900e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 7.5076501e+002 9.1367352e+002
 1.2069785e+003 1.1491179e+003 1.2911726e+003 1.2043479e+003 1.2619303e+003
 1.2619866e+003 1.2949114e+003 1.3277025e+003 1.3468882e+003 1.4359598e+003
 1.4920095e+003 1.4571267e+003 1.5199441e+003 1.5887827e+003 1.6680726e+003
 1.6760298e+003 1.7252822e+003 1.7361409e+003 1.8750275e+003 1.9030817e+003
 2.0107982e+003 2.0070907e+003 2.0070626e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 6.5111462e+002 5.2765924e+002 4.1954019e+002 3.4208463e+002 3.0704221e+002
 9.9999000e+004 9.9999000e+004 1.0060635e+003 9.7134595e+002 1.2485720e+003
 1.2070417e+003 1.3586411e+003 1.3587351e+003 1.4573865e+003 1.5164060e+003
 1.3892047e+003 1.3892571e+003 1.3279941e+003 1.4096891e+003 1.4487389e+003
 1.4337709e+003 1.4413041e+003 1.4982074e+003 1.5276415e+003 1.6061198e+003
 1.7148085e+003 1.8094418e+003 1.8389149e+003 1.9951089e+003 1.9951033e+003
 2.0930417e+003 2.0502041e+003 1.9134260e+003 1.5672625e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.5789917e+002 6.3710773e+002 3.3190161e+002 3.3190179e+002 2.9812622e+002
 2.8366785e+002 1.0641316e+003 1.0060240e+003 1.2793685e+003 1.4480001e+003
 1.4176459e+003 1.5006641e+003 1.4994885e+003 1.5855945e+003 1.5164376e+003
 1.6136846e+003 1.5882155e+003 1.4884756e+003 1.4925762e+003 1.4487704e+003
 1.5073411e+003 1.4518293e+003 1.4917616e+003 1.6077223e+003 1.6648893e+003
 1.7851116e+003 1.7850548e+003 1.9347023e+003 1.9697341e+003 2.1098340e+003
 2.1437605e+003 2.1437422e+003 1.9249631e+003 1.7559900e+003 1.3596560e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9018549e+002 9.3869324e+002 8.9425281e+002 9.0508099e+002 1.1849408e+003
 1.1287299e+003 1.3759778e+003 1.3350135e+003 1.4825115e+003 1.4481865e+003
 1.5090055e+003 1.5657264e+003 1.5648430e+003 1.6567700e+003 1.6647603e+003
 1.6843679e+003 1.5881807e+003 1.6593861e+003 1.6405671e+003 1.5710992e+003
 1.5684078e+003 1.5132714e+003 1.6034790e+003 1.5851190e+003 1.7046624e+003
 1.8438685e+003 1.8913932e+003 2.0662039e+003 2.0661777e+003 2.1795271e+003
 2.1874888e+003 2.0971116e+003 1.7122488e+003 1.5355125e+003 1.3747867e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3710845e+003 1.2270160e+003 1.1745996e+003 1.1471373e+003 1.1793112e+003
 1.2675433e+003 1.5457850e+003 1.5187095e+003 1.6584816e+003 1.6041425e+003
 1.6177130e+003 1.5660348e+003 1.6370267e+003 1.7165852e+003 1.7164956e+003
 1.8069722e+003 1.7516077e+003 1.7155464e+003 1.6405342e+003 1.7011989e+003
 1.6967184e+003 1.6422678e+003 1.7223903e+003 1.6977928e+003 1.8142239e+003
 1.8141534e+003 1.9704354e+003 2.1252722e+003 2.1510715e+003 2.1899590e+003
 2.1899158e+003 2.0325054e+003 1.9066000e+003 1.5367021e+003 1.2371610e+003
 1.0421779e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4340917e+003 1.4018817e+003 1.5020585e+003 1.4803828e+003 1.4636188e+003
 1.4947240e+003 1.5865933e+003 1.6921736e+003 1.6590638e+003 1.6897089e+003
 1.7282834e+003 1.7283292e+003 1.7518223e+003 1.7174994e+003 1.8130179e+003
 1.8070291e+003 1.8818335e+003 1.8628286e+003 1.7783910e+003 1.7655691e+003
 1.6966929e+003 1.7535988e+003 1.8786752e+003 1.8448584e+003 1.9478486e+003
 1.9406804e+003 2.1054978e+003 2.1054480e+003 2.1749561e+003 2.1188416e+003
 2.0924565e+003 1.8439178e+003 1.7099641e+003 1.5213253e+003 1.3889780e+003
 1.1044249e+003 6.8937488e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.5417468e+003 1.5221034e+003 1.5511504e+003 1.4226595e+003 1.6294716e+003
 1.7043041e+003 1.7047197e+003 1.7933823e+003 1.7867477e+003 1.8462246e+003
 1.7980188e+003 1.8160389e+003 1.8589501e+003 1.8588064e+003 1.9157511e+003
 1.9105958e+003 1.9415547e+003 1.8627485e+003 1.8981256e+003 1.8928816e+003
 1.8410120e+003 1.9107699e+003 1.8786470e+003 1.9903658e+003 1.9902585e+003
 2.0989458e+003 2.2071838e+003 2.1986680e+003 2.1521873e+003 2.1188071e+003
 2.0051818e+003 1.9423663e+003 1.6278615e+003 1.3652825e+003 1.2589603e+003
 1.0098876e+003 8.5933875e+002 5.3925342e+002 9.9999000e+004 9.9999000e+004
 1.6193866e+003 1.6177208e+003 1.6675563e+003 1.6968689e+003 1.6944172e+003
 1.7384357e+003 1.8073142e+003 1.8911609e+003 1.8797865e+003 1.9002329e+003
 1.9002238e+003 1.9506735e+003 1.9053655e+003 1.9402728e+003 1.9921649e+003
 1.9919077e+003 2.0216853e+003 1.9680640e+003 1.9443928e+003 1.8928719e+003
 1.9414838e+003 2.0775000e+003 2.0605730e+003 2.1774050e+003 2.1336758e+003
 2.2258118e+003 2.2257263e+003 2.2410398e+003 2.0463231e+003 2.0271660e+003
 1.8024967e+003 1.7261405e+003 1.4848263e+003 1.4255775e+003 1.1120800e+003
 7.0020172e+002 6.1842688e+002 5.0173334e+002 9.9999000e+004 9.9999000e+004
 1.7357423e+003 1.7262386e+003 1.7454954e+003 1.8012614e+003 1.8629718e+003
 1.9055154e+003 1.9953834e+003 1.9164293e+003 1.9663430e+003 2.0008910e+003
 1.9607665e+003 2.0059794e+003 2.0060039e+003 2.0235342e+003 2.0050172e+003
 2.0504126e+003 2.0611643e+003 2.0034601e+003 2.0791809e+003 2.0184528e+003
 2.1070388e+003 2.0775093e+003 2.2099958e+003 2.3338101e+003 2.2964932e+003
 2.3036001e+003 2.2760730e+003 2.0583162e+003 2.0462245e+003 1.8248757e+003
 1.5144183e+003 1.5220618e+003 1.2034858e+003 1.1688044e+003 8.7055841e+002
 7.9814636e+002 5.3596857e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.8227906e+003 1.8703510e+003 1.8938615e+003 1.8808906e+003 2.0889590e+003
 2.0914421e+003 2.0636479e+003 2.0060055e+003 2.0310186e+003 2.0310133e+003
 2.0481008e+003 2.0111000e+003 2.0686394e+003 2.0886299e+003 2.0884250e+003
 2.1405686e+003 2.1096558e+003 2.1411216e+003 2.0791960e+003 2.1472554e+003
 2.3237029e+003 2.2764001e+003 2.3725640e+003 2.3337791e+003 2.3456318e+003
 2.3035491e+003 2.1703362e+003 1.8600284e+003 1.8238640e+003 1.3816030e+003
 1.5143954e+003 1.1410280e+003 8.6978308e+002 9.2052966e+002 6.4029413e+002
 6.0430756e+002 3.5880814e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9340211e+003 1.9560956e+003 2.0010791e+003 2.0926794e+003 2.1360376e+003
 2.1764783e+003 2.1679795e+003 2.1239780e+003 2.1128799e+003 2.0691013e+003
 2.1038608e+003 2.1038625e+003 2.1652554e+003 2.1366067e+003 2.1832603e+003
 2.2456150e+003 2.1992676e+003 2.3252173e+003 2.2665244e+003 2.3793521e+003
 2.3236138e+003 2.4291150e+003 2.5180745e+003 2.4491348e+003 2.3112446e+003
 2.2427310e+003 1.9031107e+003 1.8599312e+003 1.4124727e+003 4.0862280e+002
 5.4440143e+002 7.6568146e+002 8.6978308e+002 6.1111884e+002 6.9009222e+002
 3.5841483e+002 3.2738809e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0353695e+003 2.0742090e+003 2.1137109e+003 2.1573176e+003 2.2159998e+003
 2.2388442e+003 2.1985210e+003 2.1474175e+003 2.1474141e+003 2.1409778e+003
 2.1894160e+003 2.1881487e+003 2.2866453e+003 2.2382236e+003 2.3601775e+003
 2.2967083e+003 2.3706072e+003 2.4664856e+003 2.4224092e+003 2.5579290e+003
 2.5271938e+003 2.5801624e+003 2.5179988e+003 2.4074207e+003 2.0581824e+003
 2.0580081e+003 1.3034513e+003 1.3435140e+003 4.4320264e+002 4.0862170e+002
 3.7054678e+002 3.5475522e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1173555e+003 2.1356196e+003 2.1806565e+003 2.3223330e+003 2.3496196e+003
 2.3496680e+003 2.2739126e+003 2.2178147e+003 2.1673765e+003 2.2100310e+003
 2.2099866e+003 2.3257925e+003 2.3165483e+003 2.4205149e+003 2.4783577e+003
 2.4204314e+003 2.5256353e+003 2.4954893e+003 2.5833813e+003 2.6440215e+003
 2.6178962e+003 2.6015947e+003 2.6014648e+003 2.3735884e+003 2.2128840e+003
 1.3782605e+003 7.0606934e+002 7.0604816e+002 3.2745227e+002 3.5183414e+002
 3.5390076e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2057830e+003 2.2229106e+003 2.2287146e+003 2.2322751e+003 2.3437815e+003
 2.3336287e+003 2.2818728e+003 2.2818723e+003 2.2850950e+003 2.3546111e+003
 2.3380354e+003 2.4876162e+003 2.4669360e+003 2.5934795e+003 2.5410190e+003
 2.5629504e+003 2.6145251e+003 2.6006436e+003 2.6717019e+003 2.6584810e+003
 2.6824001e+003 2.6504814e+003 2.5459065e+003 2.0455809e+003 2.0453832e+003
 9.5274316e+002 8.8611322e+002 3.1505737e+002 3.2745264e+002 3.1626355e+002
 3.1356531e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2988005e+003 2.3215579e+003 2.3375579e+003 2.3088494e+003 2.3312908e+003
 2.3485237e+003 2.3839548e+003 2.3412991e+003 2.4034897e+003 2.3546003e+003
 2.5239949e+003 2.6394800e+003 2.6209233e+003 2.6659885e+003 2.6166509e+003
 2.6681550e+003 2.6297896e+003 2.6810396e+003 2.7207842e+003 2.7000667e+003
 2.7043660e+003 2.7042126e+003 2.6264937e+003 2.4465361e+003 1.4707108e+003
 3.4092755e+002 3.4092743e+002 3.0644910e+002 3.0039270e+002 2.9849899e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4389783e+003 2.4523960e+003 2.4310625e+003 2.3722290e+003 2.3312874e+003
 2.3745217e+003 2.4754817e+003 2.4754758e+003 2.6084250e+003 2.5675417e+003
 2.6683679e+003 2.6394758e+003 2.7352336e+003 2.7553042e+003 2.7145061e+003
 2.7266719e+003 2.6929988e+003 2.7351809e+003 2.7349114e+003 2.7493242e+003
 2.7350713e+003 2.7178057e+003 2.5544321e+003 2.5542273e+003 1.5218296e+003
 3.3388226e+002 3.2781500e+002 2.9617395e+002 2.8714142e+002 2.7814471e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5712803e+003 2.5902051e+003 2.5678098e+003 2.4887310e+003 2.3694724e+003
 2.4334998e+003 2.4532676e+003 2.6038748e+003 2.6084236e+003 2.7408191e+003
 2.8164375e+003 2.7790034e+003 2.8007478e+003 2.7553066e+003 2.7946943e+003
 2.7619888e+003 2.7757830e+003 2.7770691e+003 2.7677397e+003 2.7139617e+003
 2.7136780e+003 2.6313669e+003 1.9073590e+003 1.7597894e+003 3.0947720e+002
 3.0947702e+002 3.2773553e+002 3.2164719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.6790623e+003 2.7162344e+003 2.6945557e+003 2.6230142e+003 2.4768079e+003
 2.5674492e+003 2.5674473e+003 2.7355986e+003 2.7377031e+003 2.8383240e+003
 2.8164395e+003 2.8817517e+003 2.8856233e+003 2.8403027e+003 2.8141064e+003
 2.7959233e+003 2.7887454e+003 2.7884707e+003 2.6379094e+003 2.4879216e+003
 2.5696128e+003 1.9065928e+003 1.9064165e+003 1.5905289e+003 1.4660585e+003
 3.1628787e+002 3.2426468e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7782322e+003 2.7578918e+003 2.7667246e+003 2.7320664e+003 2.7357290e+003
 2.7312542e+003 2.7466045e+003 2.8786638e+003 2.8786609e+003 2.9197390e+003
 2.8938521e+003 2.9167051e+003 2.8856309e+003 2.8503801e+003 2.8151877e+003
 2.7842290e+003 2.6273643e+003 2.6195684e+003 2.4075774e+003 2.4071880e+003
 1.3797443e+003 2.4471019e+002 2.5109964e+002 2.7577490e+002 2.8949890e+002
 2.9909116e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8303743e+003 2.8138643e+003 2.8173311e+003 2.8671621e+003 2.9192620e+003
 2.9446086e+003 3.0040364e+003 2.9333813e+003 2.9800090e+003 2.9465256e+003
 2.9465154e+003 2.9055894e+003 2.9117070e+003 2.8539861e+003 2.8149639e+003
 2.6419402e+003 2.4110542e+003 2.3713262e+003 1.1433289e+003 1.1612125e+003
 2.5332654e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.8650422e+003 2.8681370e+003 2.8849666e+003 2.9471643e+003 3.0810437e+003
 3.1205664e+003 3.1353577e+003 3.1353577e+003 3.1087231e+003 3.0179045e+003
 2.9385071e+003 2.9056064e+003 2.8703706e+003 2.7722683e+003 2.7426597e+003
 2.4518171e+003 2.4107090e+003 1.8146288e+003 1.8146488e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
