!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.4843590e+001 7.3653084e+001 3.2242685e+002 4.3314108e+002
 5.7336835e+002 7.2851923e+002 8.0164105e+002 8.8235535e+002 9.7466772e+002
 1.0935492e+003 1.1082810e+003 1.1783470e+003 1.2170812e+003 1.2182522e+003
 1.2704404e+003 1.3129956e+003 1.3478784e+003 1.3879280e+003 1.4286930e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.7130669e+001
 4.4138496e+001 2.2533008e+002 2.9581052e+002 4.1341928e+002 5.4128094e+002
 6.4386536e+002 7.7901495e+002 8.8307642e+002 1.0012013e+003 1.0055143e+003
 1.1142596e+003 1.1704800e+003 1.1854155e+003 1.1985927e+003 1.1843545e+003
 1.2700353e+003 1.3230007e+003 1.3623485e+003 1.4545120e+003 1.4621166e+003
 1.4689241e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3420816e+002 2.2026480e+002
 2.4062547e+002 4.1363504e+002 5.2396136e+002 5.5301074e+002 6.3015601e+002
 7.3801733e+002 8.2023724e+002 9.0851648e+002 1.0283868e+003 1.0476899e+003
 1.0760774e+003 1.1733665e+003 1.1674282e+003 1.1751620e+003 1.1884080e+003
 1.2540104e+003 1.3745492e+003 1.4060334e+003 1.4892600e+003 1.4863612e+003
 1.4740656e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
-1.1119566e+001-4.7725681e+001-5.3758724e+001-8.6256836e+001-1.4611882e+002
 9.9999000e+004 1.5515359e+002 1.0863068e+002 2.9798117e+002 4.3832382e+002
 5.7706964e+002 5.8993439e+002 6.5005414e+002 7.3687744e+002 7.3661816e+002
 7.5477179e+002 8.2917291e+002 9.0345282e+002 9.5228656e+002 1.0186696e+003
 1.0255459e+003 1.1159873e+003 1.1629818e+003 1.1976781e+003 1.2317727e+003
 1.3423757e+003 1.4028323e+003 1.4489976e+003 1.5130258e+003 1.5028734e+003
 1.3537726e+003 1.1871263e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
-5.4172707e+000-4.9084522e+001-5.7816685e+001-9.7268326e+001-2.0144164e+002
 2.5248828e+002-6.8253090e+001 4.0114999e+002 5.9835388e+002 6.5291846e+002
 7.5610284e+002 8.3911652e+002 9.0378448e+002 8.7759283e+002 8.5431769e+002
 8.9558228e+002 8.6917395e+002 8.8980017e+002 9.2549030e+002 9.5875323e+002
 9.9328296e+002 1.0724457e+003 1.1874801e+003 1.2590900e+003 1.2860728e+003
 1.3782820e+003 1.4583738e+003 1.5135865e+003 1.5646447e+003 1.4651563e+003
 1.2865557e+003 1.0311698e+003 8.9799200e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.8499306e+001-3.0286334e+000-7.3641068e+001-1.5623149e+002-2.0143797e+002
 2.8354245e+002 5.7898010e+002 7.4633936e+002 7.8482867e+002 8.3351105e+002
 9.0398633e+002 9.5347491e+002 1.0302935e+003 1.0341807e+003 1.0332661e+003
 9.8772339e+002 9.9917450e+002 1.0088593e+003 1.0003894e+003 1.0041859e+003
 1.0293424e+003 1.0934130e+003 1.1893452e+003 1.2963911e+003 1.3666021e+003
 1.4386556e+003 1.5572529e+003 1.6405677e+003 1.6288693e+003 1.5129741e+003
 1.2689286e+003 9.6361316e+002 7.2185138e+002 5.6416071e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6464594e+002 2.0793526e+002 1.6137666e+002 8.6609573e+001 6.4225153e+002
 7.5872498e+002 7.7573169e+002 8.7282385e+002 9.1764728e+002 9.2398041e+002
 9.7409430e+002 1.0309919e+003 1.1230872e+003 1.1446965e+003 1.1408469e+003
 1.1337672e+003 1.0731099e+003 1.0913527e+003 1.0962021e+003 1.0882368e+003
 1.1162823e+003 1.1666453e+003 1.2439725e+003 1.3619989e+003 1.4216643e+003
 1.5651893e+003 1.6646108e+003 1.6988762e+003 1.6332394e+003 1.4760504e+003
 1.1555183e+003 9.6603534e+002 6.7149396e+002 6.2726447e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5864560e+002 4.8436227e+002 5.9921655e+002 8.1639197e+002 8.6251141e+002
 9.1788953e+002 9.8990271e+002 9.8197522e+002 1.0288379e+003 1.0334061e+003
 1.0743204e+003 1.0841699e+003 1.1665968e+003 1.2124283e+003 1.2097941e+003
 1.2467059e+003 1.1837562e+003 1.2086967e+003 1.1642473e+003 1.1736183e+003
 1.2372664e+003 1.3055641e+003 1.3272936e+003 1.4199625e+003 1.5449165e+003
 1.6348507e+003 1.6677213e+003 1.6711382e+003 1.6060543e+003 1.3954457e+003
 1.1407384e+003 9.4167798e+002 6.6663434e+002 4.8614264e+002 2.3503047e+002
 9.9999000e+004 9.9999000e+004
 7.7098566e+002 7.6170313e+002 8.7538165e+002 9.8739258e+002 1.0553468e+003
 1.0423104e+003 1.0938420e+003 1.1573810e+003 1.1948843e+003 1.1601602e+003
 1.1859614e+003 1.2045581e+003 1.2025930e+003 1.2924928e+003 1.3728242e+003
 1.3599445e+003 1.2867292e+003 1.3092523e+003 1.2981940e+003 1.3244026e+003
 1.3447059e+003 1.4217628e+003 1.4783010e+003 1.5143215e+003 1.6346655e+003
 1.6934760e+003 1.6673640e+003 1.6256560e+003 1.5587241e+003 1.2945157e+003
 1.1153030e+003 9.0511670e+002 7.1724359e+002 3.7850479e+002 2.3456563e+002
 9.9999000e+004 9.9999000e+004
 9.0223212e+002 9.9099542e+002 1.0929209e+003 1.1144330e+003 1.1397042e+003
 1.1649362e+003 1.2020887e+003 1.2294141e+003 1.2597964e+003 1.2966000e+003
 1.3200389e+003 1.3532047e+003 1.3567847e+003 1.4250825e+003 1.4514027e+003
 1.4207316e+003 1.4391353e+003 1.4174828e+003 1.4021113e+003 1.4380406e+003
 1.5291337e+003 1.5471947e+003 1.6232511e+003 1.6803964e+003 1.7850101e+003
 1.7408810e+003 1.6642679e+003 1.5664303e+003 1.4592308e+003 1.2280378e+003
 9.9557703e+002 8.0885095e+002 6.4588428e+002 3.1131003e+002 1.5961621e+002
 9.9999000e+004 9.9999000e+004
 1.1754871e+003 1.2491643e+003 1.2462379e+003 1.2617272e+003 1.2819149e+003
 1.2577979e+003 1.2884592e+003 1.3451461e+003 1.3206262e+003 1.3831093e+003
 1.3851113e+003 1.4815580e+003 1.4200387e+003 1.4783032e+003 1.5273733e+003
 1.5306141e+003 1.5172875e+003 1.5047062e+003 1.5578806e+003 1.5755468e+003
 1.6559266e+003 1.7335620e+003 1.8019935e+003 1.7848457e+003 1.7976163e+003
 1.6966146e+003 1.6308927e+003 1.4884565e+003 1.2961637e+003 1.0685029e+003
 8.9821442e+002 6.7062000e+002 4.0024445e+002 1.6759811e+002 1.0462834e+002
 9.9999000e+004 9.9999000e+004
 1.4029363e+003 1.4644023e+003 1.4274041e+003 1.4477603e+003 1.4447124e+003
 1.3996583e+003 1.4085875e+003 1.4013361e+003 1.4119138e+003 1.4512350e+003
 1.4686359e+003 1.5041324e+003 1.5311646e+003 1.5825542e+003 1.5892081e+003
 1.6296782e+003 1.6184133e+003 1.6166775e+003 1.6633927e+003 1.7431921e+003
 1.8055067e+003 1.8368721e+003 1.8799910e+003 1.8552008e+003 1.7274171e+003
 1.5898674e+003 1.4128953e+003 1.1566307e+003 1.0709469e+003 8.7066260e+002
 6.5449170e+002 4.0313092e+002 2.8015750e+002 7.2363205e+001-3.2296219e+001
-7.5743256e+001 9.9999000e+004
 1.5224523e+003 1.5804855e+003 1.6440383e+003 1.7001970e+003 1.6254847e+003
 1.5473174e+003 1.5134261e+003 1.5271095e+003 1.5043846e+003 1.5121924e+003
 1.6018828e+003 1.6383274e+003 1.6220599e+003 1.6585006e+003 1.7149502e+003
 1.7011306e+003 1.7622594e+003 1.8201155e+003 1.8884248e+003 1.9121646e+003
 1.9432295e+003 1.9634426e+003 1.8801556e+003 1.8072867e+003 1.5815497e+003
 1.3092174e+003 1.1002242e+003 6.7904199e+002 5.9388495e+002 4.7490662e+002
 4.1767004e+002 2.7192545e+002 4.4519596e+001-2.0466799e+001-7.7759476e+001
-9.4808914e+001 9.9999000e+004
 1.6396979e+003 1.6775001e+003 1.8048625e+003 1.7962596e+003 1.7647183e+003
 1.6608517e+003 1.5795829e+003 1.5753323e+003 1.5874501e+003 1.6170570e+003
 1.6511123e+003 1.7261097e+003 1.7797078e+003 1.8262200e+003 1.8307656e+003
 1.8828756e+003 1.9497634e+003 1.9507950e+003 2.0258566e+003 2.0537939e+003
 2.0727007e+003 1.9773931e+003 1.8331687e+003 1.5725551e+003 1.3477319e+003
 9.6388287e+002 3.0100568e+002 1.3217414e+001 1.2751046e+002 1.9502417e+002
 3.2658951e+002 1.4086307e+002-4.3493515e+001-7.1514915e+001-7.2132309e+001
 9.9999000e+004 9.9999000e+004
 1.6960754e+003 1.7405465e+003 1.7898673e+003 1.8499808e+003 1.8338048e+003
 1.7206443e+003 1.6767744e+003 1.6504884e+003 1.6357354e+003 1.7157810e+003
 1.7977301e+003 1.9023082e+003 1.9084976e+003 1.9666909e+003 1.9969070e+003
 2.0130833e+003 2.0536440e+003 2.1083796e+003 2.1505422e+003 2.1456665e+003
 2.0858367e+003 1.9303064e+003 1.7727285e+003 1.1998074e+003 7.1562567e+002
 1.5302995e+002-8.0802689e+000-2.2516935e+001-4.3646038e+001 1.1340090e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7571151e+003 1.7846312e+003 1.8007749e+003 1.8404180e+003 1.8593914e+003
 1.7925604e+003 1.7532272e+003 1.7310542e+003 1.7917438e+003 1.8831129e+003
 1.9284736e+003 2.0308677e+003 2.0947297e+003 2.0643052e+003 2.1021379e+003
 2.1261445e+003 2.1841726e+003 2.1873450e+003 2.1815850e+003 2.1653220e+003
 2.0901584e+003 1.9251079e+003 1.3492341e+003 6.6529285e+002 3.4717374e+002
-4.6392059e+001-1.3286421e+002-7.5723389e+001-6.8875710e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8362915e+003 1.8347095e+003 1.8481572e+003 1.8782983e+003 1.8823556e+003
 1.8755802e+003 1.8792004e+003 1.9148506e+003 1.9169211e+003 2.0262194e+003
 2.1202898e+003 2.1573413e+003 2.1992346e+003 2.1865933e+003 2.1902480e+003
 2.1779331e+003 2.2303411e+003 2.2172600e+003 2.2076799e+003 2.1719932e+003
 2.1259980e+003 1.8244917e+003 1.2190767e+003 3.3525287e+002-8.3298378e+001
-1.3733690e+002-1.5357564e+002-1.0885484e+002-9.7005692e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8967460e+003 1.8917806e+003 1.8938188e+003 1.8960245e+003 1.9156200e+003
 1.9493245e+003 1.9889851e+003 2.0800066e+003 2.1250327e+003 2.1414705e+003
 2.2117524e+003 2.2623962e+003 2.2576553e+003 2.2485493e+003 2.2263948e+003
 2.2587612e+003 2.2497554e+003 2.2515012e+003 2.2378271e+003 2.1983389e+003
 2.1416448e+003 1.6988671e+003 9.0493408e+002-5.0125576e+001-1.1828258e+002
-1.5220532e+002-1.7457184e+002-1.8094894e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9820789e+003 1.9744072e+003 1.9435522e+003 1.9327941e+003 1.9485012e+003
 2.0140366e+003 2.1311165e+003 2.1939255e+003 2.2648254e+003 2.3131648e+003
 2.3505398e+003 2.3279346e+003 2.3126602e+003 2.3322781e+003 2.3238552e+003
 2.2866235e+003 2.2616531e+003 2.1979888e+003 2.2210623e+003 2.1213540e+003
 1.8431545e+003 1.2664559e+003 7.8470612e+002-9.9133560e+001-6.8404732e+001
-1.4037589e+002-1.9359015e+002-2.2151219e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0687087e+003 2.0630420e+003 2.0659487e+003 2.1037979e+003 2.0900950e+003
 2.1139819e+003 2.2186333e+003 2.3185149e+003 2.3876003e+003 2.4141602e+003
 2.4241309e+003 2.3835024e+003 2.3538374e+003 2.3420815e+003 2.3222329e+003
 2.2528254e+003 2.2019570e+003 2.0789077e+003 1.9815248e+003 1.4724026e+003
 1.2974600e+003 1.1097316e+003 2.4403029e+002-1.1849901e+002-6.3886047e+001
-1.1599957e+002-1.0718672e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1752769e+003 2.1856707e+003 2.2028320e+003 2.2211567e+003 2.2240513e+003
 2.3040134e+003 2.3747087e+003 2.4069309e+003 2.4355212e+003 2.4541821e+003
 2.4558142e+003 2.4438044e+003 2.3892148e+003 2.3098193e+003 2.2667126e+003
 2.1255969e+003 1.9372014e+003 1.4683556e+003 1.1315314e+003 5.4558661e+002
 7.3597893e+001 2.0680742e+002-5.6322254e+001-1.6435764e+002-1.4057407e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2583933e+003 2.2530374e+003 2.2896738e+003 2.3514314e+003 2.4010371e+003
 2.4025522e+003 2.4787134e+003 2.5047373e+003 2.4936646e+003 2.4623315e+003
 2.4509541e+003 2.4300261e+003 2.3857876e+003 2.2551484e+003 2.0922295e+003
 1.8701234e+003 1.4349606e+003 5.5705371e+002-8.2308876e+001 4.9650792e-002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3331443e+003 2.3334739e+003 2.3830571e+003 2.4836733e+003 2.5236406e+003
 2.5256196e+003 2.5591260e+003 2.4943115e+003 2.4728142e+003 2.4361101e+003
 2.4241895e+003 2.3769492e+003 2.3059504e+003 2.0950552e+003 1.9461213e+003
 1.5987986e+003 6.2729468e+002 2.3426750e+002 2.3198175e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4000986e+003 2.3952134e+003 2.4507466e+003 2.5353950e+003 2.4793269e+003
 2.5684927e+003 2.4672158e+003 2.4678914e+003 2.4350581e+003 2.4365881e+003
 2.3863137e+003 2.2757102e+003 2.1916265e+003 1.9247377e+003 1.6040001e+003
 7.6913458e+002 1.3431459e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4852888e+003 2.4380879e+003 2.4591785e+003 2.4818630e+003 2.5002708e+003
 2.4909399e+003 2.4839873e+003 2.4724236e+003 2.4400708e+003 2.4066685e+003
 2.3424160e+003 2.2077952e+003 1.9981268e+003 1.6873301e+003 1.2764696e+003
 4.1789902e+002-9.0263252e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4995308e+003 2.4900278e+003 2.4798164e+003 2.5031565e+003 2.5026843e+003
 2.4872244e+003 2.4870559e+003 2.4657681e+003 2.4303997e+003 2.3956194e+003
 2.2841804e+003 2.0875596e+003 1.9026367e+003 1.5240225e+003 2.4355637e+001
-2.0839186e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5340693e+003 2.5314089e+003 2.5202603e+003 2.5491904e+003 2.5526853e+003
 2.5169277e+003 2.4810388e+003 2.4468826e+003 2.4133860e+003 2.3101418e+003
 2.2185723e+003 1.9544583e+003 1.6535505e+003 1.3732842e+003 9.6743323e+002
