!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
    253,   268,         1780803,        1871583,       529402.3,       615082.3
   0.   ,   0.   ,   0.
@
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 9.9999000e+004 9.9999000e+004 6.0991223e+002 6.0991223e+002
 7.6200928e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3719215e+003 9.9999000e+004 1.3719215e+003 1.3719215e+003 9.9999000e+004
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0991223e+002 9.9999000e+004
 7.6200928e+002 9.9999000e+004 9.1410632e+002 9.9999000e+004 1.3719215e+003
 1.3719215e+003 9.9999000e+004 9.9999000e+004 1.3719215e+003 1.3719215e+003
 9.9999000e+004 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0991223e+002 9.9999000e+004
 7.6200928e+002 9.9999000e+004 9.1410632e+002 9.9999000e+004 1.3719215e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3719215e+003
 9.9999000e+004 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0991223e+002 9.9999000e+004
 7.6200928e+002 9.9999000e+004 9.1410632e+002 1.3719215e+003 1.3719215e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3719215e+003
 9.9999000e+004 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0991223e+002 7.6200928e+002
 7.6200928e+002 9.1410632e+002 9.1410632e+002 1.3719215e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3719215e+003
 1.3719215e+003 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001 2.3000000e+001
