 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
