 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 6.1461591e+002
 8.8020032e+002 1.0240123e+003 1.1511526e+003 1.2934185e+003 1.4678568e+003
 1.6734086e+003 1.8249875e+003 2.0074519e+003 2.2243308e+003 2.3834202e+003
 2.4667175e+003 2.5845027e+003 2.6625969e+003 2.7451033e+003 2.8429817e+003
 2.8868223e+003 2.8523528e+003 2.8792563e+003 2.8611877e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 7.4886365e+002
 9.1752881e+002 1.0482086e+003 1.1898590e+003 1.3000756e+003 1.4945054e+003
 1.7187694e+003 1.8980505e+003 2.0533911e+003 2.2784565e+003 2.4291682e+003
 2.5434265e+003 2.6141792e+003 2.7051548e+003 2.8073633e+003 2.8670137e+003
 2.9673860e+003 2.9399836e+003 2.9660222e+003 3.0603027e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.2519446e+002 6.0426587e+002 7.9844525e+002
 9.5350037e+002 1.0821859e+003 1.1974243e+003 1.3542877e+003 1.5530378e+003
 1.7578691e+003 1.9333292e+003 2.1302769e+003 2.3244355e+003 2.4421733e+003
 2.5718547e+003 2.6759133e+003 2.7413250e+003 2.8439956e+003 2.9422471e+003
 2.9696533e+003 3.0022766e+003 3.0993398e+003 3.1943516e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.9159796e+002 7.2485040e+002 8.5382391e+002
 9.9303546e+002 1.1280647e+003 1.2520490e+003 1.3659448e+003 1.5716531e+003
 1.7959360e+003 1.9933811e+003 2.1922615e+003 2.3465076e+003 2.5071755e+003
 2.6015220e+003 2.7170513e+003 2.8195098e+003 2.9400090e+003 3.0053901e+003
 3.0485979e+003 3.1007087e+003 3.1766936e+003 3.2187439e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.4624261e+002 7.5345764e+002 8.8805023e+002
 1.0455422e+003 1.1603499e+003 1.2870408e+003 1.4070229e+003 1.6370160e+003
 1.8160231e+003 2.0518572e+003 2.2513135e+003 2.3672629e+003 2.5292568e+003
 2.6744714e+003 2.7734678e+003 2.8749324e+003 3.0315112e+003 3.1610474e+003
 3.1939194e+003 3.2093687e+003 3.3396047e+003 3.2704563e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.7400220e+002 7.8702148e+002 9.2043781e+002
 1.0693860e+003 1.2184891e+003 1.3194746e+003 1.4380018e+003 1.6722421e+003
 1.8815421e+003 2.0954116e+003 2.2809861e+003 2.4238601e+003 2.6007065e+003
 2.7206169e+003 2.8025339e+003 3.0378450e+003 3.2206707e+003 3.2682744e+003
 3.2905029e+003 3.2954060e+003 3.3778123e+003 3.3383159e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.6251489e+002 7.9050299e+002 9.4850958e+002
 1.1070358e+003 1.2265408e+003 1.3316154e+003 1.5354208e+003 1.7046094e+003
 1.9485709e+003 2.1777229e+003 2.3363345e+003 2.4481497e+003 2.6538296e+003
 2.7607390e+003 2.9008875e+003 3.1395320e+003 3.2998186e+003 3.3587400e+003
 3.3498691e+003 3.3743335e+003 3.4387078e+003 3.5080359e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.4551147e+002 8.0992249e+002 9.4090527e+002
 1.1204200e+003 1.2417474e+003 1.4018853e+003 1.5738141e+003 1.7775658e+003
 2.0206803e+003 2.1973503e+003 2.3523152e+003 2.5116067e+003 2.7070149e+003
 2.7776882e+003 3.0148325e+003 3.2543853e+003 3.3163503e+003 3.3513699e+003
 3.3695972e+003 3.3610535e+003 3.3964561e+003 3.4254355e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.3413428e+002 7.8472089e+002 9.6484155e+002
 1.0896311e+003 1.2011262e+003 1.3999960e+003 1.5995511e+003 1.8048691e+003
 2.0527622e+003 2.2634885e+003 2.3954995e+003 2.5663008e+003 2.7120615e+003
 2.8698574e+003 3.0657986e+003 3.2777756e+003 3.3090637e+003 3.3289788e+003
 3.3508801e+003 3.3687744e+003 3.3676472e+003 3.4502478e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.9831116e+002 7.3652771e+002 9.1321393e+002
 1.0395985e+003 1.2133038e+003 1.3917411e+003 1.6376764e+003 1.8993735e+003
 2.1718433e+003 2.2837520e+003 2.4153303e+003 2.6279441e+003 2.7109817e+003
 2.8793530e+003 3.1570176e+003 3.3443894e+003 3.3352004e+003 3.3319678e+003
 3.3436707e+003 3.3989556e+003 3.4006804e+003 3.4414739e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.5957751e+002 6.8981512e+002 8.3729816e+002
 1.0300402e+003 1.2016718e+003 1.4041781e+003 1.7094199e+003 1.9512736e+003
 2.1976353e+003 2.3115056e+003 2.4502437e+003 2.6279795e+003 2.7692585e+003
 2.9040532e+003 3.1825930e+003 3.3213066e+003 3.3395686e+003 3.3533142e+003
 3.3645518e+003 3.4182742e+003 3.4111611e+003 3.4131318e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0099911e+002 6.6121283e+002 8.3553064e+002
 1.0108746e+003 1.1925787e+003 1.4144847e+003 1.7007632e+003 2.0593530e+003
 2.2341379e+003 2.3366621e+003 2.4700132e+003 2.6218821e+003 2.7647874e+003
 2.8525095e+003 3.0596729e+003 3.2012336e+003 3.3427939e+003 3.3752766e+003
 3.4030222e+003 3.3709395e+003 3.3618328e+003 3.3820674e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.4768726e+002 6.9601459e+002 8.9894208e+002
 1.0131970e+003 1.1753141e+003 1.3931122e+003 1.7379254e+003 2.0434054e+003
 2.2454209e+003 2.3713552e+003 2.4606890e+003 2.6127686e+003 2.7428833e+003
 2.8479287e+003 2.9245754e+003 3.0659434e+003 3.1030464e+003 3.1684302e+003
 3.2468037e+003 3.2295740e+003 3.2463894e+003 3.2857688e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.6819629e+002 7.1646045e+002 8.7728925e+002
 1.0352148e+003 1.1721736e+003 1.3459752e+003 1.7973265e+003 2.0810737e+003
 2.2597998e+003 2.3917473e+003 2.4751431e+003 2.5669534e+003 2.6748398e+003
 2.7822307e+003 2.8187856e+003 2.9110476e+003 2.9573721e+003 3.0375386e+003
 3.0777170e+003 3.1343779e+003 3.1635247e+003 3.2297800e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.6732025e+002 7.5330280e+002 8.8845898e+002
 1.0342148e+003 1.1736172e+003 1.4607924e+003 1.7580138e+003 2.0640334e+003
 2.3069749e+003 2.4579768e+003 2.4990830e+003 2.5578506e+003 2.6350752e+003
 2.6808684e+003 2.7414043e+003 2.8110344e+003 2.9229063e+003 2.9838130e+003
 2.9991821e+003 3.1276606e+003 3.2530818e+003 3.2137153e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.1527246e+002 7.7325903e+002 9.0072827e+002
 1.0535396e+003 1.1506619e+003 1.4133545e+003 1.7199717e+003 2.1080291e+003
 2.3274343e+003 2.4917883e+003 2.5443257e+003 2.5713855e+003 2.6111511e+003
 2.6362483e+003 2.7014570e+003 2.7471877e+003 2.8343391e+003 2.9156416e+003
 3.0334568e+003 3.1423240e+003 3.2001553e+003 3.2587153e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.5030420e+002 8.0888428e+002 9.4619482e+002
 1.0856293e+003 1.2307256e+003 1.4449747e+003 1.7595323e+003 2.0627134e+003
 2.3325271e+003 2.4861833e+003 2.5386152e+003 2.5716711e+003 2.5797612e+003
 2.6573530e+003 2.7168147e+003 2.7750471e+003 2.8469333e+003 2.9338523e+003
 3.0558992e+003 3.1345647e+003 3.1198745e+003 3.1308574e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.7634271e+002 8.4959973e+002 1.0128595e+003
 1.1707765e+003 1.2951494e+003 1.4927101e+003 1.7937401e+003 2.0703701e+003
 2.3313416e+003 2.4638042e+003 2.5454138e+003 2.6005691e+003 2.6123464e+003
 2.6900051e+003 2.7537629e+003 2.8074602e+003 2.9015261e+003 2.9832134e+003
 3.0531150e+003 3.1249314e+003 3.0873416e+003 3.0611504e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 7.3920758e+002 9.0996198e+002 1.0623157e+003
 1.2425277e+003 1.4101630e+003 1.6402272e+003 1.8183513e+003 2.1168804e+003
 2.3277212e+003 2.4478601e+003 2.5464785e+003 2.6232290e+003 2.6954475e+003
 2.7116223e+003 2.7870002e+003 2.8594065e+003 2.9026404e+003 2.9756953e+003
 2.9866660e+003 3.0134031e+003 3.0742388e+003 3.0324209e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 6.1168488e+002 7.9053790e+002 9.5010577e+002 1.1556160e+003
 1.3220151e+003 1.4716747e+003 1.6837975e+003 1.8750323e+003 2.0959111e+003
 2.3171140e+003 2.4834602e+003 2.5577185e+003 2.6214265e+003 2.7250547e+003
 2.8182944e+003 2.8019829e+003 2.8877825e+003 2.9192195e+003 2.9482378e+003
 2.9459231e+003 3.0163743e+003 3.0212854e+003 3.0642048e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 6.2070044e+002 7.2951318e+002 8.5215332e+002 1.0208336e+003 1.2051215e+003
 1.3927141e+003 1.6057964e+003 1.7368434e+003 1.9292089e+003 2.0983826e+003
 2.3372468e+003 2.4435667e+003 2.5746294e+003 2.6713682e+003 2.7664768e+003
 2.8291196e+003 2.8403882e+003 2.8945955e+003 2.9136594e+003 2.9537861e+003
 3.0836497e+003 3.1225596e+003 3.1066104e+003 3.0923887e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.6501129e+002
 7.1713531e+002 8.2973279e+002 9.2946027e+002 1.1049630e+003 1.3012006e+003
 1.4889445e+003 1.6578256e+003 1.8432526e+003 2.0054493e+003 2.1163577e+003
 2.3300032e+003 2.4457043e+003 2.5258967e+003 2.6241541e+003 2.7493364e+003
 2.8100952e+003 2.8501321e+003 2.8875671e+003 3.0154021e+003 3.0788538e+003
 3.1533306e+003 3.1303118e+003 3.1493289e+003 3.0734814e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
