!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4898126e+003 1.4241013e+003 1.3254612e+003 1.3375210e+003 1.3683766e+003
 1.3991934e+003 1.4252393e+003 1.4912444e+003 1.5172848e+003 1.3356041e+003
 1.0742367e+003 6.8864197e+002 5.9861963e+002 5.9859448e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4850996e+003 1.4170496e+003 1.3625756e+003 1.3547433e+003 1.4055513e+003
 1.4227256e+003 1.4890359e+003 1.4987458e+003 1.3698702e+003 1.4864391e+003
 1.0085507e+003 5.9818982e+002 5.9863678e+002 5.9859332e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5125459e+003 1.4855337e+003 1.4611892e+003 1.4145023e+003 1.4378866e+003
 1.5048741e+003 1.5758258e+003 1.5662748e+003 1.5448107e+003 1.3993632e+003
 7.8864410e+002 5.9842371e+002 5.9860638e+002 5.9858356e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5986012e+003 1.5560551e+003 1.5117791e+003 1.5188511e+003 1.5639213e+003
 1.5970361e+003 1.5896825e+003 1.5943202e+003 1.5408628e+003 1.3886592e+003
 7.8794476e+002 5.9859210e+002 5.9859570e+002 5.9859656e+002 5.9974756e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6423058e+003 1.6210631e+003 1.6074650e+003 1.5780970e+003 1.6119584e+003
 1.7145281e+003 1.6434940e+003 1.6313855e+003 1.4841576e+003 1.1967665e+003
 5.9823181e+002 5.9861597e+002 5.9859393e+002 5.9859698e+002 5.9859674e+002
 5.9859674e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8016990e+003 1.7345159e+003 1.7062065e+003 1.6209874e+003 1.6267378e+003
 1.7979762e+003 1.7353167e+003 1.6327841e+003 1.5221908e+003 1.2094263e+003
 5.9835748e+002 5.9863544e+002 5.9859357e+002 5.9858441e+002 5.9858466e+002
 5.9858484e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8269471e+003 1.8746427e+003 1.8066439e+003 1.7711671e+003 1.6567081e+003
 1.6992405e+003 1.6268773e+003 1.5058707e+003 1.4549988e+003 8.7323621e+002
 5.9840527e+002 5.9854242e+002 5.9859393e+002 5.9858417e+002 5.9858441e+002
 5.9857184e+002 5.9858160e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9630603e+003 1.9596162e+003 1.8610480e+003 1.8708690e+003 1.7475099e+003
 1.7793154e+003 1.6169617e+003 1.5184941e+003 1.4447927e+003 8.8207062e+002
 5.9833691e+002 5.9853986e+002 5.9861981e+002 5.9859283e+002 5.9859344e+002
 5.9858081e+002 5.9858130e+002 5.9860199e+002 5.9860071e+002 5.9860059e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9559252e+003 1.9637932e+003 1.9618063e+003 2.0248994e+003 1.8927976e+003
 1.7654928e+003 1.5508612e+003 1.5021663e+003 1.1478632e+003 5.9840485e+002
 5.9842279e+002 5.9863947e+002 5.9861963e+002 5.9858075e+002 5.9858130e+002
 5.9858130e+002 5.9858105e+002 5.9860132e+002 5.9860071e+002 5.9862012e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9349523e+003 1.9410298e+003 1.9414847e+003 2.0354418e+003 1.9433643e+003
 1.7470094e+003 1.4900948e+003 1.2126168e+003 1.0137475e+003 5.9844751e+002
 5.9853119e+002 5.9863745e+002 5.9860040e+002 5.9858087e+002 5.9858105e+002
 5.9858087e+002 5.9860132e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8707533e+003 1.8566735e+003 2.0322943e+003 2.0129841e+003 1.9477943e+003
 1.8290105e+003 1.5638373e+003 1.2321149e+003 5.9835852e+002 5.9842328e+002
 5.9864020e+002 5.9863660e+002 5.9860040e+002 5.9858087e+002 5.9860199e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9860059e+002 5.9861963e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8913345e+003 1.9092072e+003 1.8981681e+003 1.9258590e+003 1.9428691e+003
 1.8133203e+003 1.4394501e+003 9.7523877e+002 5.9841705e+002 5.9843939e+002
 5.9863959e+002 5.9863745e+002 5.9860059e+002 5.9858069e+002 5.9860132e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 5.9861963e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9335947e+003 1.9795227e+003 2.0487891e+003 1.9614172e+003 1.9445654e+003
 1.6863700e+003 1.5725841e+003 1.0393137e+003 5.9842291e+002 5.9843781e+002
 5.9863983e+002 5.9860034e+002 5.9860059e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9412623e+003 1.9345269e+003 1.9949513e+003 2.0552642e+003 2.0103562e+003
 1.7670306e+003 1.5876370e+003 5.9825000e+002 5.9834076e+002 5.9842725e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860059e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0532429e+003 2.0524702e+003 1.9713990e+003 2.0703967e+003 2.0545842e+003
 1.8188085e+003 1.6293943e+003 8.4908014e+002 5.9825580e+002 5.9842645e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860059e+002 5.9861963e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0180955e+003 2.0543875e+003 2.0470720e+003 2.0800303e+003 2.0705085e+003
 1.9208317e+003 1.6804169e+003 1.0942479e+003 5.9824951e+002 5.9842712e+002
 5.9864178e+002 5.9863739e+002 5.9860028e+002 5.9860046e+002 5.9860046e+002
 5.9860028e+002 5.9861957e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8861256e+003 2.0323777e+003 2.1160317e+003 2.0903887e+003 2.1647139e+003
 1.9476852e+003 1.7309083e+003 5.9825012e+002 5.9824963e+002 5.9832648e+002
 5.9853870e+002 5.9864069e+002 5.9861987e+002 5.9861908e+002 5.9861914e+002
 5.9861932e+002 5.9861963e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9289125e+003 1.9910491e+003 2.0356509e+003 2.1602280e+003 2.2382778e+003
 1.9587784e+003 1.5389985e+003 5.9819427e+002 5.9824225e+002 5.9825079e+002
 5.9833325e+002 5.9854340e+002 5.9863989e+002 5.9863727e+002 5.9861975e+002
 5.9858783e+002 5.9853741e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0419633e+003 1.9737675e+003 2.0791316e+003 2.1167866e+003 2.1394460e+003
 1.9904845e+003 1.1994227e+003 5.9736432e+002 5.9825702e+002 5.9834479e+002
 5.9825385e+002 5.9844727e+002 5.9864520e+002 5.9864136e+002 5.9862360e+002
 5.9834955e+002 5.9819525e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9770811e+003 1.9966646e+003 2.0434668e+003 2.1749336e+003 2.0457761e+003
 1.8264907e+003 1.0221761e+003 5.9254169e+002 5.9509241e+002 5.9693018e+002
 5.9821930e+002 5.9839630e+002 5.9864758e+002 5.9842847e+002 5.9852826e+002
 5.9670050e+002 5.9421765e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9639119e+003 1.9792128e+003 2.1015149e+003 2.1385728e+003 1.8789471e+003
 1.7242672e+003 5.8305670e+002 5.8567212e+002 5.8795038e+002 5.9063770e+002
 5.9264905e+002 5.9595190e+002 5.9664032e+002 5.9381891e+002 5.9162213e+002
 5.8554810e+002 5.9087982e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0851995e+003 2.0538057e+003 2.0339070e+003 1.9829927e+003 1.7131354e+003
 1.3163492e+003 5.7693884e+002 5.7784601e+002 5.7647119e+002 5.7667383e+002
 5.8053339e+002 5.8534589e+002 5.8295935e+002 5.8032843e+002 5.8009503e+002
 5.8450952e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1539575e+003 2.0946238e+003 2.0045524e+003 1.8285863e+003 1.6458689e+003
 1.1850760e+003 5.7357086e+002 5.7307788e+002 5.7320667e+002 5.7255823e+002
 5.7427045e+002 5.7466034e+002 5.7580945e+002 5.7407550e+002 5.7363861e+002
 5.7510596e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2426304e+003 2.1188677e+003 1.9827030e+003 1.7264224e+003 1.4017867e+003
 5.7247272e+002 5.7253119e+002 5.7243866e+002 5.7233551e+002 5.7222211e+002
 5.7349933e+002 5.7361444e+002 5.7357300e+002 5.7357324e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2542554e+003 2.0868752e+003 1.9041998e+003 1.7304550e+003 1.5257275e+003
 9.1477100e+002 5.7233832e+002 5.7233612e+002 5.7233606e+002 5.7339496e+002
 5.7337683e+002 5.7359680e+002 5.7357446e+002 5.7357458e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8868662e+003 1.7780756e+003 1.7078477e+003 1.5613617e+003 1.3319561e+003
 1.0451606e+003 5.7233893e+002 5.7233856e+002 5.7219177e+002 5.7317932e+002
 5.7330475e+002 5.7348511e+002 5.7337958e+002 5.7344391e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8327216e+003 1.6114438e+003 1.5204668e+003 1.3624470e+003 1.2380421e+003
 1.0169766e+003 7.1681842e+002 5.7190973e+002 5.7290851e+002 5.7201984e+002
 5.7201288e+002 5.7238831e+002 5.7227710e+002 5.7110602e+002 5.6679272e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5978494e+003 1.4258392e+003 1.3915627e+003 1.2516163e+003 1.0293660e+003
 8.6360846e+002 8.0681384e+002 5.6981641e+002 5.6878284e+002 5.6910443e+002
 5.6775726e+002 5.6656152e+002 5.6609930e+002 5.6602429e+002 5.6457318e+002
 5.6220551e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4574196e+003 1.3107521e+003 1.2676996e+003 1.0120811e+003 9.2328827e+002
 8.2525909e+002 7.5816254e+002 5.8436841e+002 5.6161066e+002 5.5995325e+002
 5.5814301e+002 5.6054877e+002 5.5865039e+002 5.5762952e+002 5.5760242e+002
 5.5646637e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3299059e+003 1.2192667e+003 1.1543223e+003 9.5286914e+002 7.9989673e+002
 7.6582965e+002 5.5470093e+002 5.5275195e+002 5.5275720e+002 5.5286694e+002
 5.5290912e+002 5.5225562e+002 5.5127496e+002 5.5195862e+002 5.5079803e+002
 5.5038873e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2683157e+003 1.1588464e+003 1.0002736e+003 8.7799762e+002 7.7325604e+002
 6.9111829e+002 5.4842053e+002 5.4955695e+002 5.4907672e+002 5.4885675e+002
 5.4903931e+002 5.4936560e+002 5.4928571e+002 5.4889453e+002 5.4990448e+002
 5.4960254e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4792175e+002 5.4792017e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1721912e+003 1.0864468e+003 9.7748248e+002 8.4116162e+002 7.3823517e+002
 6.7112036e+002 5.4738654e+002 5.4847925e+002 5.4844781e+002 5.4853326e+002
 5.4854132e+002 5.4858453e+002 5.4858984e+002 5.4856146e+002 5.4854224e+002
 5.4853888e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4779437e+002 5.4777277e+002 5.4711646e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1529711e+003 1.0437058e+003 9.1012274e+002 8.3574054e+002 7.2180927e+002
 6.6767285e+002 5.4729254e+002 5.4727606e+002 5.4845160e+002 5.4843677e+002
 5.4852307e+002 5.4852014e+002 5.4854047e+002 5.4853955e+002 5.4853937e+002
 5.4853912e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4045337e+002 5.3744525e+002 5.2790314e+002
 5.1568457e+002 5.1155795e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2196733e+003 1.1406826e+003 9.7962848e+002 9.1032941e+002 8.2902063e+002
 7.7754120e+002 5.4729669e+002 5.4729285e+002 5.4843811e+002 5.4830743e+002
 5.4842834e+002 5.4854468e+002 5.4854297e+002 5.4853961e+002 5.4853760e+002
 5.4853540e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4817798e+002 5.4403625e+002 5.3197778e+002 5.2166071e+002
 5.1393567e+002 5.0906085e+002 5.0475861e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2800261e+003 1.1091399e+003 1.0969594e+003 9.4102887e+002 8.3474023e+002
 7.9408148e+002 5.4700006e+002 5.4690900e+002 5.4642511e+002 5.4759619e+002
 5.4795270e+002 5.4830634e+002 5.4839984e+002 5.4820013e+002 5.4839923e+002
 5.4822894e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4800098e+002 5.4828430e+002 5.3987317e+002 5.2877429e+002 5.1926697e+002
 5.1249347e+002 5.0516162e+002 4.9936536e+002 4.9713315e+002 4.9714615e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2053374e+003 1.1089518e+003 1.0795895e+003 1.0125500e+003 8.3815546e+002
 7.3211420e+002 5.9814868e+002 5.4141199e+002 5.4218591e+002 5.4417474e+002
 5.4431409e+002 5.4608392e+002 5.4692212e+002 5.4693225e+002 5.4656384e+002
 5.4745709e+002 5.4420038e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4384521e+002 5.4008136e+002 5.3165991e+002 5.2162799e+002 5.1361646e+002
 5.0611441e+002 5.0157715e+002 4.9868710e+002 4.9714813e+002 4.9714673e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1651345e+003 1.0480416e+003 1.0222347e+003 1.0066923e+003 8.1184894e+002
 6.7731158e+002 6.1566272e+002 5.3172406e+002 5.3317651e+002 5.3325104e+002
 5.3918164e+002 5.3972229e+002 5.3981146e+002 5.4265619e+002 5.4199567e+002
 5.4204779e+002 5.3637421e+002 5.3772711e+002 5.3906970e+002 5.4042120e+002
 5.3786371e+002 5.2946503e+002 5.2082373e+002 5.1262994e+002 5.0422983e+002
 5.0035114e+002 4.9892697e+002 4.9764517e+002 4.9714737e+002 4.9714713e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0279349e+003 1.0384933e+003 1.0217759e+003 8.9041052e+002 7.6716400e+002
 6.6110352e+002 6.5496289e+002 5.4975311e+002 5.2555634e+002 5.2586084e+002
 5.2772491e+002 5.3114471e+002 5.3327155e+002 5.3267822e+002 5.3330695e+002
 5.3388147e+002 5.3370135e+002 5.3318848e+002 5.3294000e+002 5.3452466e+002
 5.2754401e+002 5.1745197e+002 5.0889774e+002 5.0206061e+002 4.9950027e+002
 4.9817560e+002 4.9759198e+002 4.9714728e+002 4.9714728e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.5781561e+002 9.7616370e+002 1.0110919e+003 8.6760229e+002 8.3069836e+002
 6.9184174e+002 6.4184998e+002 5.4221747e+002 5.2243250e+002 5.2316492e+002
 5.2326556e+002 5.2538708e+002 5.2452240e+002 5.2435883e+002 5.2291595e+002
 5.1934326e+002 5.1909778e+002 5.2183044e+002 5.2693695e+002 5.2139081e+002
 5.1194467e+002 5.0404184e+002 4.9942044e+002 4.9817249e+002 4.9717346e+002
 4.9717285e+002 4.9716037e+002 4.9714685e+002 4.9714709e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9413446e+002 1.0190646e+003 9.1780957e+002 8.6412048e+002 7.8165253e+002
 6.8935876e+002 5.9061365e+002 5.6805017e+002 5.3210803e+002 5.2225098e+002
 5.2225513e+002 5.2227026e+002 5.2179285e+002 5.1623529e+002 5.1049924e+002
 5.1054376e+002 5.0785065e+002 5.1059644e+002 5.0966760e+002 5.0282666e+002
 5.0023953e+002 4.9786813e+002 4.9689166e+002 4.9717313e+002 4.9717273e+002
 4.9716046e+002 4.9717303e+002 4.9716040e+002 4.9714685e+002 4.9714713e+002
 4.9714774e+002 4.9714828e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1189254e+003 1.1180824e+003 9.9033972e+002 9.4021777e+002 7.9744446e+002
