 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 5.9862109e+002 5.9863708e+002 5.9863324e+002 6.1700073e+002
 6.6245148e+002 6.6128235e+002 6.6170978e+002 6.6168604e+002 6.6186383e+002
 6.6164020e+002 7.0232556e+002 7.8578198e+002 8.9946515e+002 9.2096259e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 5.9863751e+002 6.0375867e+002 6.6269574e+002 6.6257495e+002
 6.6247070e+002 6.6130829e+002 6.6177246e+002 6.6160291e+002 6.6182324e+002
 7.2632190e+002 7.4927417e+002 7.7658783e+002 9.3442334e+002 9.4988013e+002
 9.9588354e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 5.9860040e+002 5.9860040e+002
 5.9863751e+002 6.0344580e+002 6.4336993e+002 6.6274335e+002 6.6240552e+002
 6.6167725e+002 6.6129236e+002 6.6173535e+002 6.6176715e+002 6.8393793e+002
 7.3033582e+002 8.3864447e+002 7.6688568e+002 9.2691937e+002 9.2869202e+002
 9.6389380e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 5.9863745e+002
 5.9863660e+002 5.9863745e+002 5.9863904e+002 5.9863983e+002 5.9864001e+002
 5.9864026e+002 6.2588678e+002 6.4693610e+002 6.5358105e+002 6.6230377e+002
 6.6244061e+002 6.6113934e+002 6.6147479e+002 6.6943530e+002 6.6299548e+002
 7.6693951e+002 8.2148236e+002 7.9411816e+002 8.8326685e+002 9.1151990e+002
 8.8762885e+002 8.4709027e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 5.9863745e+002 5.9863751e+002
 6.0476544e+002 6.6118188e+002 6.8377374e+002 6.2122333e+002 6.2788611e+002
 7.4243610e+002 6.5160657e+002 6.4345160e+002 6.5134406e+002 6.6695825e+002
 6.6337811e+002 6.7182220e+002 6.6266217e+002 6.6907153e+002 6.6777356e+002
 7.2558667e+002 7.6397406e+002 8.3328131e+002 8.9703510e+002 8.3504834e+002
 7.2898541e+002 7.6769208e+002 7.1151434e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 5.9863757e+002 5.9863763e+002 6.3035419e+002
 6.5358044e+002 6.8995386e+002 7.8716974e+002 7.6126544e+002 7.6900409e+002
 8.0287897e+002 8.0152277e+002 7.7331769e+002 7.3569238e+002 6.9954425e+002
 6.7331628e+002 6.7204474e+002 6.7124695e+002 7.1502325e+002 6.8646021e+002
 7.6114575e+002 8.7213678e+002 9.1968536e+002 8.8237268e+002 7.6743036e+002
 6.7155481e+002 6.6270135e+002 6.2627661e+002 5.9964075e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 5.9861987e+002 5.9863788e+002 5.9863934e+002 6.7051794e+002 6.5314911e+002
 6.7214484e+002 6.7971973e+002 7.9464648e+002 8.4380566e+002 8.1414301e+002
 8.4860693e+002 7.3836658e+002 7.8152740e+002 7.4158331e+002 6.8829303e+002
 7.1987964e+002 6.7283698e+002 6.6762823e+002 6.6669592e+002 7.1353650e+002
 8.7565765e+002 9.3706049e+002 9.3021100e+002 7.2924536e+002 6.6152588e+002
 6.6144592e+002 6.6461194e+002 6.0232990e+002 5.9863745e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9860046e+002 5.9860046e+002 5.9861963e+002 5.9863696e+002 5.9863672e+002
 5.9863763e+002 6.3938464e+002 6.7531445e+002 7.1540997e+002 7.0002887e+002
 6.9235675e+002 6.7842865e+002 7.6142059e+002 7.8289069e+002 7.9299615e+002
 8.4611646e+002 7.2230481e+002 7.3496814e+002 7.0885754e+002 6.6887915e+002
 6.8115613e+002 7.1566467e+002 6.7612823e+002 6.7817554e+002 7.7384711e+002
 9.0013086e+002 8.4673126e+002 7.1450867e+002 7.1858490e+002 6.6155646e+002
 6.2213062e+002 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863739e+002
 9.9999000e+004 9.9999000e+004
 5.9863666e+002 5.9863666e+002 5.9863666e+002 5.9863757e+002 6.1242920e+002
 6.3681207e+002 7.1369061e+002 8.3803510e+002 8.9532941e+002 8.4111066e+002
 7.9012286e+002 7.0504773e+002 6.8797607e+002 7.7865442e+002 9.0131354e+002
 8.1558655e+002 7.0239087e+002 7.0982159e+002 6.7633240e+002 6.7591858e+002
 7.2758179e+002 7.9110577e+002 7.5351581e+002 7.1559399e+002 7.8269403e+002
 7.8747101e+002 6.7124109e+002 6.7191156e+002 6.6148364e+002 5.9845404e+002
 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9860144e+002
 9.9999000e+004 9.9999000e+004
 5.9864032e+002 5.9864032e+002 6.1417462e+002 6.4001617e+002 6.9062048e+002
 7.2458228e+002 8.5685406e+002 9.1648694e+002 9.7004504e+002 9.1975293e+002
 8.3490363e+002 8.8087524e+002 7.8121411e+002 8.4706018e+002 9.0395355e+002
 8.0635577e+002 8.2031702e+002 7.7087549e+002 7.4058826e+002 7.5803607e+002
 8.4075519e+002 8.4080438e+002 8.2460516e+002 7.2300519e+002 8.0624310e+002
 7.0387604e+002 6.7147461e+002 6.5603693e+002 6.1877319e+002 5.9852344e+002
 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9862103e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 6.2294757e+002 6.4197021e+002 6.6494250e+002 7.0005542e+002 7.3619598e+002
 8.1378101e+002 1.0159870e+003 1.1214519e+003 9.4128583e+002 1.0404528e+003
 8.6244580e+002 9.8803381e+002 7.8199451e+002 8.2246857e+002 8.9339893e+002
 8.5931451e+002 8.3137067e+002 7.4326678e+002 7.4554547e+002 7.7714862e+002
 7.7473456e+002 8.0234290e+002 7.8189441e+002 6.8884430e+002 6.6489142e+002
 6.6256024e+002 6.5700226e+002 6.1667584e+002 5.9852673e+002 5.9863745e+002
 5.9863660e+002 5.9863739e+002 5.9862109e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 6.7413757e+002 7.9054663e+002 7.1682355e+002 8.1600653e+002 8.4910681e+002
 1.0068918e+003 1.2353322e+003 1.2690061e+003 1.1750138e+003 1.0634614e+003
 1.0066169e+003 9.2868140e+002 8.3615820e+002 8.6202594e+002 8.8331519e+002
 8.6680463e+002 7.1415070e+002 6.8375513e+002 6.8120978e+002 6.8251709e+002
 6.6759137e+002 6.8941913e+002 6.8589185e+002 6.6232318e+002 6.3671753e+002
 5.9834631e+002 5.9852325e+002 5.9863763e+002 5.9863751e+002 5.9863898e+002
 5.9864001e+002 5.9846301e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 7.8436749e+002 7.8801196e+002 9.0760364e+002 1.0425115e+003 1.1850664e+003
 1.2252341e+003 1.3274641e+003 1.4165021e+003 1.3125553e+003 1.1557306e+003
 1.2074113e+003 1.0767053e+003 9.3037781e+002 8.4759717e+002 7.9914038e+002
 7.3732306e+002 6.9254865e+002 6.7512866e+002 7.2589886e+002 7.6604321e+002
 7.0510699e+002 6.9931470e+002 6.4443903e+002 6.3087866e+002 5.9834637e+002
 5.9853754e+002 5.9863776e+002 5.9863892e+002 5.9846130e+002 5.9829962e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 8.3683722e+002 8.6398981e+002 1.0057560e+003 1.0592333e+003 1.2559126e+003
 1.2333510e+003 1.3179646e+003 1.3390413e+003 1.2850016e+003 1.1504941e+003
 1.1135995e+003 1.0534235e+003 9.2672333e+002 8.2302698e+002 7.4860223e+002
 6.8102673e+002 6.7513562e+002 6.7276123e+002 7.2793781e+002 7.5184039e+002
 7.5395123e+002 7.0285858e+002 6.1268359e+002 5.9834637e+002 5.9853760e+002
 5.9863831e+002 5.9848163e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 8.9420380e+002 9.4310608e+002 1.0098812e+003 1.1614392e+003 1.2704388e+003
 1.2723691e+003 1.3261952e+003 1.3076124e+003 1.2168259e+003 1.1631763e+003
 1.0313713e+003 9.9934113e+002 9.2649915e+002 8.4261609e+002 7.3433203e+002
 6.9933606e+002 6.7412860e+002 6.7204083e+002 7.4289398e+002 7.5504620e+002
 6.6453607e+002 6.0077368e+002 5.9834637e+002 5.9853760e+002 5.9863831e+002
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0095562e+003 1.0304877e+003 1.0742332e+003 1.1980797e+003 1.3203420e+003
 1.3401628e+003 1.3784442e+003 1.3390177e+003 1.2820150e+003 1.1124545e+003
 1.0039456e+003 9.6451428e+002 9.1120898e+002 8.2776495e+002 7.2640076e+002
 6.9801300e+002 7.1271411e+002 6.8513446e+002 6.7032916e+002 6.7057581e+002
 6.3622546e+002 5.9834637e+002 5.9853760e+002 5.9863898e+002 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1118295e+003 1.1501882e+003 1.2366866e+003 1.3439288e+003 1.4047197e+003
 1.4504890e+003 1.5222794e+003 1.4586219e+003 1.3412643e+003 1.1749807e+003
 1.0242223e+003 9.5780853e+002 9.0771783e+002 7.9329517e+002 7.0869153e+002
 7.1017346e+002 7.1493475e+002 6.7084393e+002 6.7478937e+002 6.1724500e+002
 5.9834637e+002 5.9853760e+002 5.9863782e+002 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2223831e+003 1.2658302e+003 1.3356479e+003 1.3677339e+003 1.4136067e+003
 1.4049712e+003 1.4839901e+003 1.4805049e+003 1.3322188e+003 1.2065010e+003
 1.0053730e+003 9.0367993e+002 8.3299207e+002 7.8797040e+002 7.2286029e+002
 7.4911462e+002 7.1132452e+002 6.7161792e+002 6.2810217e+002 5.9834564e+002
 5.9853760e+002 5.9863782e+002 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3418025e+003 1.3675668e+003 1.3860396e+003 1.4215850e+003 1.4148932e+003
 1.4038387e+003 1.4379594e+003 1.4255988e+003 1.3438350e+003 1.2629121e+003
 1.1485291e+003 9.8566132e+002 8.7863153e+002 8.9533618e+002 8.5761835e+002
 7.4304913e+002 6.6417902e+002 6.1058807e+002 5.9844604e+002 5.9853607e+002
 5.9863831e+002 5.9862073e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4191652e+003 1.4557577e+003 1.4869628e+003 1.5836951e+003 1.5437075e+003
 1.5120433e+003 1.4778870e+003 1.3883995e+003 1.3750137e+003 1.3828191e+003
 1.2930436e+003 1.0511827e+003 9.4248358e+002 8.8889496e+002 8.1508936e+002
 7.0947339e+002 6.6354736e+002 5.9853302e+002 5.9863788e+002 5.9863751e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4932590e+003 1.5369640e+003 1.5840059e+003 1.6128210e+003 1.5918468e+003
 1.5444413e+003 1.4988092e+003 1.4444498e+003 1.3627468e+003 1.3769202e+003
 1.3141816e+003 1.2308280e+003 1.0493611e+003 8.1344250e+002 7.4238708e+002
 6.1814557e+002 5.9853766e+002 5.9863824e+002 5.9861993e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4889220e+003 1.4870577e+003 1.5418472e+003 1.6718597e+003 1.6132952e+003
 1.5412466e+003 1.6034833e+003 1.5663727e+003 1.4607183e+003 1.3668458e+003
 1.3242848e+003 1.2308502e+003 1.0673914e+003 8.2315198e+002 6.2717621e+002
 5.9853778e+002 5.9863782e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4671533e+003 1.4432476e+003 1.5356765e+003 1.7107340e+003 1.7671146e+003
 1.7007770e+003 1.7574795e+003 1.5474442e+003 1.4391019e+003 1.3364357e+003
 1.3024971e+003 1.1427650e+003 1.0074146e+003 7.8995129e+002 5.9852704e+002
 5.9863751e+002 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4689552e+003 1.4101158e+003 1.5014808e+003 1.6623163e+003 1.5474933e+003
 1.7351963e+003 1.5055360e+003 1.4781403e+003 1.3706622e+003 1.3827903e+003
 1.3078221e+003 1.0228003e+003 9.2596204e+002 6.6639960e+002 5.9863708e+002
 5.9863763e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5404521e+003 1.3758748e+003 1.4231532e+003 1.5004402e+003 1.5342465e+003
 1.5236245e+003 1.5228596e+003 1.5044553e+003 1.4274398e+003 1.4172092e+003
 1.2688921e+003 9.8424414e+002 7.7508392e+002 6.1086664e+002 5.9861951e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4945873e+003 1.4317070e+003 1.3803575e+003 1.4692749e+003 1.4747350e+003
 1.4608268e+003 1.4658495e+003 1.5311344e+003 1.4826080e+003 1.4757271e+003
 1.2526101e+003 8.9280121e+002 6.7010638e+002 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5091160e+003 1.4530182e+003 1.4100546e+003 1.4596611e+003 1.4756615e+003
 1.4705266e+003 1.4704272e+003 1.5463171e+003 1.5830631e+003 1.3597441e+003
 1.1653103e+003 7.5978955e+002 5.9861572e+002 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
