 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 5.9862109e+002 5.9863708e+002 5.9863324e+002 5.9844641e+002
 5.9825281e+002 5.9715704e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 5.9737268e+002 5.9737268e+002 6.1771924e+002 6.7836963e+002 6.9125507e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 5.9863751e+002 5.9863684e+002 5.9852203e+002 5.9834985e+002
 5.9826025e+002 5.9715692e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 5.9737268e+002 5.9872473e+002 6.1299768e+002 6.9535547e+002 7.0744116e+002
 7.3129175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 5.9860040e+002 5.9860040e+002
 5.9863751e+002 5.9863751e+002 5.9863477e+002 5.9844733e+002 5.9824811e+002
 5.9826105e+002 5.9715704e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 5.9737268e+002 6.4530585e+002 6.0798389e+002 6.9143433e+002 6.9538971e+002
 7.1405847e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 5.9863745e+002
 5.9863660e+002 5.9863745e+002 5.9863904e+002 5.9863983e+002 5.9864001e+002
 5.9864026e+002 5.9853882e+002 5.9842444e+002 5.9834857e+002 5.9824603e+002
 5.9825031e+002 5.9704999e+002 5.9726465e+002 5.9737274e+002 5.9737268e+002
 6.0780573e+002 6.3633020e+002 6.2249573e+002 6.7041699e+002 6.8454108e+002
 6.6957928e+002 6.3813269e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 5.9863745e+002 5.9863751e+002
 5.9863940e+002 5.9853424e+002 5.9842938e+002 5.9843109e+002 5.9842609e+002
 6.0440436e+002 5.9834857e+002 5.9824615e+002 5.9824689e+002 5.9824677e+002
 5.9824664e+002 5.9825494e+002 5.9715698e+002 5.9737268e+002 5.9737274e+002
 5.9737268e+002 6.0643103e+002 6.4437299e+002 6.7682343e+002 6.4746655e+002
 5.9737268e+002 5.9726459e+002 5.9836151e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 5.9863757e+002 5.9863763e+002 5.9852869e+002
 5.9842462e+002 5.9834857e+002 6.0972467e+002 6.0743683e+002 6.1371991e+002
 6.3204932e+002 6.2801563e+002 6.1128381e+002 5.9824664e+002 5.9824658e+002
 5.9824646e+002 5.9836810e+002 5.9726459e+002 5.9737268e+002 5.9737268e+002
 6.0491156e+002 6.6453528e+002 6.8835175e+002 6.7218274e+002 6.0645197e+002
 5.9737268e+002 5.9847510e+002 5.9834650e+002 5.9852368e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 5.9861987e+002 5.9863788e+002 5.9863934e+002 5.9852954e+002 5.9834686e+002
 5.9824615e+002 5.9824683e+002 6.2023651e+002 6.4798096e+002 6.3434174e+002
 6.5092896e+002 5.9847589e+002 6.1613306e+002 5.9846997e+002 5.9846997e+002
 5.9847595e+002 5.9726465e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 6.6565039e+002 6.9684552e+002 6.9528540e+002 5.9737268e+002 5.9737268e+002
 5.9726385e+002 5.9845404e+002 5.9852856e+002 5.9863745e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9860046e+002 5.9860046e+002 5.9861963e+002 5.9863696e+002 5.9863672e+002
 5.9863763e+002 5.9853339e+002 5.9842456e+002 5.9834863e+002 5.9824622e+002
 5.9824683e+002 5.9825037e+002 6.0205475e+002 6.1356891e+002 6.1918964e+002
 6.4721234e+002 5.9737280e+002 5.9737268e+002 5.9737268e+002 5.9737262e+002
 5.9737268e+002 5.9737268e+002 5.9737268e+002 5.9737262e+002 6.1182489e+002
 6.7736707e+002 6.5244318e+002 5.9737268e+002 5.9737268e+002 5.9726385e+002
 5.9845404e+002 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863739e+002
 9.9999000e+004 9.9999000e+004
 5.9863666e+002 5.9863666e+002 5.9863666e+002 5.9863757e+002 5.9863947e+002
 5.9852966e+002 5.9834692e+002 6.0715057e+002 6.4695288e+002 6.2937909e+002
 6.0617175e+002 5.9826111e+002 5.9715698e+002 6.0656342e+002 6.7599841e+002
 6.3224438e+002 5.9737274e+002 5.9737262e+002 5.9737262e+002 5.9737262e+002
 5.9737268e+002 6.1969037e+002 6.0179187e+002 5.9737268e+002 6.1581903e+002
 6.2109485e+002 5.9737268e+002 5.9726459e+002 5.9715619e+002 5.9845404e+002
 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9860144e+002
 9.9999000e+004 9.9999000e+004
 5.9864032e+002 5.9864032e+002 5.9864038e+002 5.9853442e+002 5.9842462e+002
 5.9834869e+002 6.1671838e+002 6.5341113e+002 6.9377643e+002 6.6610864e+002
 6.2828162e+002 6.5694592e+002 6.1064667e+002 6.4801477e+002 6.7862140e+002
 6.2733484e+002 6.3514520e+002 6.1331854e+002 5.9737262e+002 6.0547052e+002
 6.4873151e+002 6.4867535e+002 6.3850043e+002 5.9737268e+002 6.3063098e+002
 5.9737268e+002 5.9726392e+002 5.9836591e+002 5.9834576e+002 5.9852344e+002
 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9862103e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 5.9842639e+002 5.9842639e+002 5.9842645e+002 5.9834875e+002 5.9824634e+002
 6.0303015e+002 7.2375250e+002 7.8538348e+002 6.9210547e+002 7.5065680e+002
 6.5972168e+002 7.2624408e+002 6.1236078e+002 6.2461096e+002 6.7008887e+002
 6.5709375e+002 6.4315424e+002 5.9737262e+002 5.9737262e+002 6.1294366e+002
 6.1190466e+002 6.2624316e+002 6.1632410e+002 5.9737268e+002 5.9726459e+002
 5.9715619e+002 5.9845770e+002 5.9844623e+002 5.9852673e+002 5.9863745e+002
 5.9863660e+002 5.9863739e+002 5.9862109e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 5.9824707e+002 6.2774219e+002 5.9824713e+002 6.2992291e+002 6.3168109e+002
 7.2587054e+002 8.7636908e+002 8.9285938e+002 8.5215143e+002 7.8214398e+002
 7.4738220e+002 6.9687793e+002 6.3628790e+002 6.5095837e+002 6.6967297e+002
 6.6247919e+002 5.9737262e+002 5.9737262e+002 5.9737262e+002 5.9737262e+002
 5.9737262e+002 5.9737268e+002 5.9737268e+002 5.9726465e+002 5.9836743e+002
 5.9834631e+002 5.9852325e+002 5.9863763e+002 5.9863751e+002 5.9863898e+002
 5.9864001e+002 5.9846301e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 6.2798218e+002 6.2429114e+002 6.8799994e+002 7.6579205e+002 8.4511395e+002
 8.7058307e+002 9.3094354e+002 9.7279883e+002 9.1540588e+002 8.2848682e+002
 8.4689569e+002 7.7385022e+002 6.9533044e+002 6.5246606e+002 6.2633185e+002
 5.9737262e+002 5.9737262e+002 5.9737262e+002 5.9737268e+002 6.0902734e+002
 5.9737268e+002 5.9737268e+002 5.9726471e+002 5.9836157e+002 5.9834637e+002
 5.9853754e+002 5.9863776e+002 5.9863892e+002 5.9846130e+002 5.9829962e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 6.5133691e+002 6.6336743e+002 7.3624200e+002 7.6727423e+002 8.7214551e+002
 8.5985248e+002 9.0906879e+002 9.1351782e+002 8.8085571e+002 8.0839398e+002
 7.8920490e+002 7.5787537e+002 6.9240283e+002 6.3817621e+002 5.9870465e+002
 5.9737262e+002 5.9737262e+002 5.9737268e+002 5.9737268e+002 5.9971216e+002
 6.0117828e+002 5.9726465e+002 5.9835675e+002 5.9834637e+002 5.9853760e+002
 5.9863831e+002 5.9848163e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 6.7512689e+002 7.0175269e+002 7.3842706e+002 8.1472498e+002 8.7316663e+002
 8.7604858e+002 9.0333398e+002 8.9247516e+002 8.4518793e+002 8.1617560e+002
 7.4714386e+002 7.3074109e+002 6.9288281e+002 6.4706317e+002 5.9737268e+002
 5.9737268e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002 6.0094635e+002
 5.9726465e+002 5.9835303e+002 5.9834637e+002 5.9853760e+002 5.9863831e+002
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.3491895e+002 7.4866821e+002 7.6996057e+002 8.3366254e+002 8.9809131e+002
 9.0841040e+002 9.2844324e+002 9.0785370e+002 8.7800226e+002 7.8989410e+002
 7.3337061e+002 7.1210986e+002 6.8515057e+002 6.3893640e+002 5.9737274e+002
 5.9737268e+002 5.9737268e+002 5.9737262e+002 5.9737262e+002 5.9726465e+002
 5.9835669e+002 5.9834637e+002 5.9853760e+002 5.9863898e+002 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.8923761e+002 8.0900354e+002 8.5413788e+002 9.1059698e+002 9.4106293e+002
 9.6458972e+002 1.0023384e+003 9.6929840e+002 9.0835303e+002 8.2193231e+002
 7.4392773e+002 7.0762469e+002 6.8237213e+002 6.1479620e+002 5.9726459e+002
 5.9737268e+002 5.9737268e+002 5.9737268e+002 5.9726465e+002 5.9835309e+002
 5.9834637e+002 5.9853760e+002 5.9863782e+002 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.4526013e+002 8.6795740e+002 9.0539880e+002 9.2252344e+002 9.4622223e+002
 9.4218231e+002 9.8289984e+002 9.8113098e+002 9.0276813e+002 8.3733276e+002
 7.3359259e+002 6.8091821e+002 6.3963013e+002 6.0854816e+002 5.9715692e+002
 5.9737268e+002 5.9726465e+002 5.9715631e+002 5.9835156e+002 5.9834564e+002
 5.9853760e+002 5.9863782e+002 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.0630988e+002 9.1910321e+002 9.3033490e+002 9.5048132e+002 9.4683710e+002
 9.4256262e+002 9.5912457e+002 9.5290601e+002 9.0865356e+002 8.6480951e+002
 8.0838165e+002 7.2388269e+002 6.6323041e+002 6.6214563e+002 6.4292291e+002
 5.9715704e+002 5.9836145e+002 5.9834637e+002 5.9844604e+002 5.9853607e+002
 5.9863831e+002 5.9862073e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.4437756e+002 9.6344373e+002 9.7914539e+002 1.0302753e+003 1.0140478e+003
 9.9679010e+002 9.7671350e+002 9.3334778e+002 9.2608759e+002 9.2655536e+002
 8.8158881e+002 7.5804242e+002 6.9675702e+002 6.6370923e+002 6.3178699e+002
 5.9824591e+002 5.9834637e+002 5.9853302e+002 5.9863788e+002 5.9863751e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.7910327e+002 1.0022296e+003 1.0349707e+003 1.0536847e+003 1.0311008e+003
 1.0172641e+003 9.9414050e+002 9.6896906e+002 9.1962476e+002 9.2659064e+002
 9.1334973e+002 8.5233228e+002 7.5420990e+002 6.3031250e+002 6.0121777e+002
 5.9834644e+002 5.9853766e+002 5.9863824e+002 5.9861993e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.4641534e+002 9.3974841e+002 9.9168817e+002 1.1259620e+003 1.0751141e+003
 1.0106893e+003 1.0913054e+003 1.0848844e+003 1.0042706e+003 9.2400909e+002
 9.0760309e+002 8.6785388e+002 7.6430957e+002 6.3797284e+002 5.9834534e+002
 5.9853778e+002 5.9863782e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.2286932e+002 8.9774213e+002 9.9583997e+002 1.1788536e+003 1.2407399e+003
 1.1785399e+003 1.2483082e+003 1.0632201e+003 9.8079590e+002 8.8696613e+002
 8.8014136e+002 8.0853265e+002 7.3831024e+002 6.2021283e+002 5.9852704e+002
 5.9863751e+002 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.3218329e+002 8.7003168e+002 9.7351709e+002 1.1433691e+003 1.0360017e+003
 1.2261725e+003 1.0069987e+003 9.9389429e+002 8.9861438e+002 9.3098273e+002
 8.9228827e+002 7.5070770e+002 6.9433362e+002 5.9863348e+002 5.9863708e+002
 5.9863763e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0114473e+003 8.4382544e+002 8.9827478e+002 9.7687726e+002 1.0250492e+003
 1.0291443e+003 1.0206644e+003 1.0100676e+003 9.5721893e+002 9.7233862e+002
 8.7754889e+002 7.2693347e+002 6.0445911e+002 5.9864203e+002 5.9861951e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.6987128e+002 9.0304523e+002 8.5526160e+002 9.4391028e+002 9.6434003e+002
 9.7856396e+002 9.7995941e+002 1.0308765e+003 9.9528503e+002 1.0404545e+003
 9.1032837e+002 6.7698370e+002 5.9862366e+002 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.8895856e+002 9.3009540e+002 8.8584912e+002 9.2957605e+002 9.5307141e+002
 9.6966772e+002 9.8183038e+002 1.0436406e+003 1.0984011e+003 1.0123012e+003
 8.6745062e+002 6.1551324e+002 5.9861572e+002 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
