 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.7963928e+002 8.6291034e+002 1.1326072e+003 1.2915298e+003
 1.4373752e+003 1.5992876e+003 1.6656401e+003 1.6860447e+003 1.7794825e+003
 1.9597883e+003 1.9144680e+003 1.9655806e+003 1.9784685e+003 1.9421011e+003
 2.0090585e+003 2.0682290e+003 2.1197273e+003 2.2102383e+003 2.2251572e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.3175964e+002
 9.2538287e+002 1.0961129e+003 1.1309010e+003 1.1863560e+003 1.3222104e+003
 1.4654031e+003 1.6214756e+003 1.7126140e+003 1.8337510e+003 1.7653495e+003
 1.9306534e+003 1.9729746e+003 1.9621875e+003 1.9716722e+003 1.8798956e+003
 2.0264995e+003 2.0770034e+003 2.0861973e+003 2.2497454e+003 2.2610425e+003
 2.3004653e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1972842e+003 1.1470332e+003
 1.1550861e+003 1.3213264e+003 1.3842682e+003 1.3714714e+003 1.4061552e+003
 1.5337087e+003 1.6030060e+003 1.7054375e+003 1.8732020e+003 1.8019293e+003
 1.8020103e+003 1.9875535e+003 1.9269695e+003 1.9076262e+003 1.8944108e+003
 1.9784746e+003 2.1371672e+003 2.0960361e+003 2.2623396e+003 2.2668254e+003
 2.2902222e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.0571466e+002 6.1981476e+002 6.1981464e+002 6.1945111e+002 6.2851294e+002
 9.9999000e+004 1.0776289e+003 1.0434136e+003 1.2758263e+003 1.4290920e+003
 1.5456840e+003 1.5000878e+003 1.4919008e+003 1.5750321e+003 1.4935422e+003
 1.4987728e+003 1.5798860e+003 1.6553322e+003 1.6850461e+003 1.7698329e+003
 1.7237865e+003 1.8611899e+003 1.9187688e+003 1.9313732e+003 1.9180831e+003
 2.0619167e+003 2.1352964e+003 2.1334619e+003 2.2547207e+003 2.2827222e+003
 2.1828521e+003 2.0648213e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.2114282e+002 6.4770013e+002 6.1981927e+002 6.1951941e+002 6.2850323e+002
 1.1223680e+003 8.2091046e+002 1.3623798e+003 1.6131222e+003 1.6652257e+003
 1.7333342e+003 1.8021346e+003 1.8353589e+003 1.7463990e+003 1.6554287e+003
 1.7336165e+003 1.6191643e+003 1.6114250e+003 1.6175771e+003 1.6496093e+003
 1.6638312e+003 1.7713015e+003 1.9308979e+003 1.9878619e+003 1.9705371e+003
 2.0547463e+003 2.1188381e+003 2.2152815e+003 2.3291089e+003 2.2468513e+003
 2.1131738e+003 1.9334183e+003 1.8406002e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.2025330e+002 6.7597943e+002 6.6890521e+002 6.3987518e+002 6.2852197e+002
 1.1634751e+003 1.5211328e+003 1.7524923e+003 1.8094436e+003 1.7854491e+003
 1.8127888e+003 1.8874653e+003 1.9753029e+003 1.9336521e+003 1.9075066e+003
 1.8558101e+003 1.8414150e+003 1.8215614e+003 1.7817069e+003 1.7461187e+003
 1.7349675e+003 1.7578678e+003 1.8928245e+003 2.0110093e+003 2.0153740e+003
 2.1108123e+003 2.2823325e+003 2.4136472e+003 2.4308718e+003 2.3112844e+003
 2.0377006e+003 1.8644360e+003 1.6146097e+003 1.4268652e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.2812329e+002 9.1089520e+002 8.8624078e+002 8.5577405e+002 1.4631807e+003
 1.6282625e+003 1.6889619e+003 1.8482090e+003 1.8874320e+003 1.8536621e+003
 1.8661808e+003 1.8904634e+003 2.0348662e+003 2.0713054e+003 2.0201318e+003
 2.0099751e+003 1.8668562e+003 1.8943297e+003 1.8597947e+003 1.8044447e+003
 1.8441825e+003 1.8448938e+003 1.8933599e+003 2.0101554e+003 2.0692053e+003
 2.3001150e+003 2.4463057e+003 2.4941096e+003 2.3884729e+003 2.2288223e+003
 1.9943818e+003 1.8527006e+003 1.5471244e+003 1.4826486e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1090870e+003 1.1650604e+003 1.3323542e+003 1.6250063e+003 1.7357412e+003
 1.8298890e+003 1.9498435e+003 1.9572393e+003 1.9929821e+003 1.9365695e+003
 1.9300996e+003 1.8987181e+003 2.0205901e+003 2.0580615e+003 2.0708738e+003
 2.1213240e+003 1.9457589e+003 1.9657762e+003 1.8973269e+003 1.8593132e+003
 1.9291152e+003 1.9986438e+003 1.9846809e+003 2.0533499e+003 2.2244578e+003
 2.3906997e+003 2.4026470e+003 2.4011409e+003 2.3963647e+003 2.1309246e+003
 1.9104806e+003 1.8166902e+003 1.4623263e+003 1.2652185e+003 9.1564490e+002
 9.9999000e+004 9.9999000e+004
 1.4160537e+003 1.4586862e+003 1.6374780e+003 1.8021614e+003 1.9279628e+003
 1.9536337e+003 2.0567546e+003 2.1903906e+003 2.1989712e+003 2.0996316e+003
 2.0491252e+003 2.0067986e+003 1.9626262e+003 2.1234187e+003 2.2615962e+003
 2.1724087e+003 2.0210397e+003 2.0343319e+003 1.9912736e+003 1.9897899e+003
 2.0457855e+003 2.1333040e+003 2.1486116e+003 2.1575549e+003 2.3197451e+003
 2.3884016e+003 2.3462898e+003 2.3420583e+003 2.3569106e+003 2.0156426e+003
 1.8420074e+003 1.7795778e+003 1.5763195e+003 1.1200422e+003 9.0533405e+002
 9.9999000e+004 9.9999000e+004
 1.5405714e+003 1.6803715e+003 1.8428922e+003 1.8897313e+003 1.9888145e+003
 2.0650806e+003 2.1957136e+003 2.2408857e+003 2.2343450e+003 2.2157639e+003
 2.1610488e+003 2.2225220e+003 2.1358335e+003 2.2430234e+003 2.2977131e+003
 2.1845806e+003 2.1820610e+003 2.1068701e+003 2.0705754e+003 2.1083511e+003
 2.2289824e+003 2.2408896e+003 2.3138691e+003 2.3180913e+003 2.4817822e+003
 2.4025759e+003 2.3455930e+003 2.3170376e+003 2.2326042e+003 1.9473575e+003
 1.7537305e+003 1.6168500e+003 1.4477294e+003 9.9561707e+002 7.9831232e+002
 9.9999000e+004 9.9999000e+004
 1.8188506e+003 1.9511887e+003 1.9890508e+003 2.0332561e+003 2.1020015e+003
 2.1314231e+003 2.2685461e+003 2.3566177e+003 2.1924055e+003 2.2918115e+003
 2.1836597e+003 2.3422600e+003 2.1607407e+003 2.2346440e+003 2.3096836e+003
 2.2495398e+003 2.2097517e+003 2.1387087e+003 2.1937295e+003 2.2390879e+003
 2.3126985e+003 2.4014109e+003 2.4606116e+003 2.4003870e+003 2.4124802e+003
 2.3538782e+003 2.3403271e+003 2.2563481e+003 2.0628699e+003 1.7854254e+003
 1.6015980e+003 1.3776959e+003 1.1319359e+003 8.1859467e+002 7.3319769e+002
 9.9999000e+004 9.9999000e+004
 2.0383618e+003 2.1763994e+003 2.1044458e+003 2.1895186e+003 2.2567988e+003
 2.3058979e+003 2.3689805e+003 2.3894214e+003 2.2953835e+003 2.2774744e+003
 2.2721069e+003 2.2608345e+003 2.2509436e+003 2.3031414e+003 2.3068413e+003
 2.3246040e+003 2.2278005e+003 2.2112954e+003 2.2592415e+003 2.3384255e+003
 2.3939709e+003 2.4394900e+003 2.4850706e+003 2.4472957e+003 2.3334099e+003
 2.2106257e+003 2.0768303e+003 1.8366302e+003 1.7275614e+003 1.5408157e+003
 1.3000295e+003 1.0535121e+003 9.3785120e+002 7.0647211e+002 6.1966028e+002
 6.2004791e+002 9.9999000e+004
 2.1535186e+003 2.2123721e+003 2.3435701e+003 2.4796670e+003 2.4960894e+003
 2.4438250e+003 2.4363943e+003 2.4968469e+003 2.4113528e+003 2.3138721e+003
 2.4299675e+003 2.4085676e+003 2.3295313e+003 2.3340322e+003 2.3661218e+003
 2.3185178e+003 2.3581082e+003 2.3999644e+003 2.5070430e+003 2.5529365e+003
 2.5526169e+003 2.5697532e+003 2.4679426e+003 2.3966643e+003 2.2072310e+003
 1.9325452e+003 1.7346852e+003 1.3178104e+003 1.2134958e+003 1.0968988e+003
 1.0397502e+003 8.9749066e+002 6.8408911e+002 6.1918060e+002 6.1926343e+002
 6.2005914e+002 9.9999000e+004
 2.2371545e+003 2.2930806e+003 2.4964460e+003 2.5296895e+003 2.6194224e+003
 2.4873052e+003 2.4651128e+003 2.4608623e+003 2.4360571e+003 2.3776206e+003
 2.3974075e+003 2.4434260e+003 2.4477944e+003 2.4730225e+003 2.4432297e+003
 2.4664167e+003 2.5283816e+003 2.5337207e+003 2.6641670e+003 2.7179504e+003
 2.7510112e+003 2.6033340e+003 2.4280847e+003 2.2173135e+003 2.0159828e+003
 1.6863439e+003 9.2615601e+002 6.1798682e+002 7.7153674e+002 8.5435651e+002
 9.5851581e+002 7.8427441e+002 6.2930676e+002 6.1996954e+002 6.1996753e+002
 9.9999000e+004 9.9999000e+004
 2.2730566e+003 2.3499150e+003 2.4457869e+003 2.5939722e+003 2.6442605e+003
 2.5317153e+003 2.5019993e+003 2.4510979e+003 2.4086499e+003 2.4640803e+003
 2.4751599e+003 2.5667009e+003 2.5618149e+003 2.5993394e+003 2.5946021e+003
 2.6046245e+003 2.6396467e+003 2.7189978e+003 2.8380835e+003 2.8485923e+003
 2.7591624e+003 2.6095300e+003 2.4273330e+003 1.8859043e+003 1.4965482e+003
 9.0494922e+002 6.8263525e+002 6.1959259e+002 6.2014429e+002 7.8011786e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3253450e+003 2.3621711e+003 2.4062588e+003 2.5267219e+003 2.5886187e+003
 2.5273262e+003 2.5181467e+003 2.4805867e+003 2.5166611e+003 2.5631045e+003
 2.5732878e+003 2.6694143e+003 2.7166624e+003 2.6624922e+003 2.6807561e+003
 2.6986089e+003 2.8310984e+003 2.8404248e+003 2.8494338e+003 2.8626475e+003
 2.8099976e+003 2.6861741e+003 2.0384081e+003 1.3317540e+003 1.0972469e+003
 7.1448474e+002 6.3416821e+002 6.1945154e+002 6.1960229e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3926130e+003 2.3996816e+003 2.4441399e+003 2.4998357e+003 2.5697393e+003
 2.5623484e+003 2.6084275e+003 2.6028472e+003 2.5661460e+003 2.6563647e+003
 2.7232576e+003 2.7786563e+003 2.8045515e+003 2.7656421e+003 2.7577275e+003
 2.7639358e+003 2.8951130e+003 2.8875703e+003 2.8890054e+003 2.8918323e+003
 2.9369102e+003 2.6250503e+003 1.9679991e+003 9.8747986e+002 6.1973236e+002
 6.1923401e+002 6.5052240e+002 6.2023853e+002 6.1977997e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4405669e+003 2.4393398e+003 2.4652151e+003 2.4739539e+003 2.5211582e+003
 2.5431702e+003 2.6425229e+003 2.7323113e+003 2.7034885e+003 2.6965388e+003
 2.7710852e+003 2.8271523e+003 2.8229709e+003 2.8194048e+003 2.8128894e+003
 2.9278411e+003 2.9409270e+003 2.9813801e+003 2.9945886e+003 2.9680198e+003
 2.9569727e+003 2.5222512e+003 1.6735487e+003 6.1975275e+002 6.3028827e+002
 6.8327734e+002 6.8929077e+002 6.7429755e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5360886e+003 2.5262722e+003 2.4896328e+003 2.4891003e+003 2.5029614e+003
 2.5758831e+003 2.7188086e+003 2.8006948e+003 2.8322090e+003 2.8940837e+003
 2.9536060e+003 2.9118779e+003 2.8989534e+003 2.9831331e+003 3.0376733e+003
 2.9845029e+003 2.9950305e+003 2.9799778e+003 3.0412612e+003 2.9200657e+003
 2.7151541e+003 2.1298396e+003 1.5760172e+003 6.1936346e+002 6.2000171e+002
 6.6379443e+002 6.3088715e+002 6.0665741e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6254321e+003 2.6243813e+003 2.6306118e+003 2.7155476e+003 2.6716101e+003
 2.6831973e+003 2.7761599e+003 2.8803428e+003 2.9635828e+003 3.0375334e+003
 3.0727200e+003 3.0179277e+003 2.9857173e+003 3.0120100e+003 3.0272424e+003
 2.9947578e+003 2.9968691e+003 2.9114636e+003 2.8449089e+003 2.3493245e+003
 2.2045359e+003 1.9448220e+003 1.0191406e+003 6.8737561e+002 6.2028638e+002
 6.1986304e+002 6.2005981e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7344709e+003 2.7592329e+003 2.7982065e+003 2.8287454e+003 2.8183193e+003
 2.8776816e+003 2.9370923e+003 2.9741667e+003 3.0027615e+003 3.0627180e+003
 3.1302637e+003 3.1551489e+003 3.0789871e+003 2.9625728e+003 2.9415676e+003
 2.8220476e+003 2.6959138e+003 2.3557397e+003 2.0226072e+003 1.4582079e+003
 9.5913538e+002 1.0320518e+003 7.7417261e+002 6.4397852e+002 6.2359839e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7844624e+003 2.7774087e+003 2.8429695e+003 2.9810625e+003 2.9953003e+003
 2.9589604e+003 3.0834209e+003 3.1197683e+003 3.0935254e+003 3.0384519e+003
 3.0990039e+003 3.1364888e+003 3.1063254e+003 2.9269810e+003 2.7880642e+003
 2.5808359e+003 2.1481909e+003 1.3318221e+003 7.2385822e+002 9.2128632e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8180923e+003 2.8038826e+003 2.9146282e+003 3.1204768e+003 3.1959692e+003
 3.1575432e+003 3.2386929e+003 3.0860188e+003 3.0290708e+003 2.9880857e+003
 3.0256787e+003 3.0526179e+003 3.0258499e+003 2.7940251e+003 2.6599045e+003
 2.4098750e+003 1.4069860e+003 9.7149744e+002 9.8768732e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8613323e+003 2.8207090e+003 2.9363936e+003 3.1226948e+003 3.0210537e+003
 3.2090757e+003 2.9896042e+003 2.9851873e+003 2.9193320e+003 2.9874414e+003
 2.9919741e+003 2.9057788e+003 2.8696621e+003 2.6047349e+003 2.3283069e+003
 1.5482102e+003 9.6755145e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9643452e+003 2.8197183e+003 2.8750547e+003 2.9540518e+003 3.0018411e+003
 2.9978440e+003 2.9928474e+003 2.9814746e+003 2.9459612e+003 2.9728054e+003
 2.9510874e+003 2.8076421e+003 2.6719070e+003 2.4288704e+003 1.9767758e+003
 1.2012965e+003 7.2451208e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9276846e+003 2.8809775e+003 2.8394351e+003 2.9170784e+003 2.9212046e+003
 2.9179792e+003 2.9168132e+003 2.9629651e+003 2.9364055e+003 2.9860625e+003
 2.9351733e+003 2.7027961e+003 2.5598579e+003 2.2729470e+003 7.7514526e+002
 7.0963525e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9419658e+003 2.9089421e+003 2.8730229e+003 2.9325640e+003 2.9477898e+003
 2.9240093e+003 2.8998130e+003 2.9320667e+003 2.9611316e+003 2.9233523e+003
 2.8491904e+003 2.5691362e+003 2.3452285e+003 2.1412922e+003 1.7397615e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
