 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 6.7199017e+002 8.1095435e+002 1.0527513e+003 1.3020469e+003
 1.5830742e+003 1.5895243e+003 1.5945420e+003 1.5870092e+003 1.5554045e+003
 1.6164299e+003 1.6797601e+003 1.7278826e+003 1.7981263e+003 1.8456997e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 7.5793781e+002 1.0500225e+003 1.3802872e+003 1.3582206e+003
 1.5702158e+003 1.5839895e+003 1.5698020e+003 1.5692209e+003 1.4603553e+003
 1.6098962e+003 1.6843643e+003 1.6957905e+003 1.8657170e+003 1.9290944e+003
 1.9733213e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 6.0220892e+002 5.9860040e+002
 6.9568188e+002 8.9234033e+002 1.1876846e+003 1.4857627e+003 1.4223647e+003
 1.4133622e+003 1.6020171e+003 1.5323649e+003 1.4979553e+003 1.4666990e+003
 1.5594645e+003 1.7206945e+003 1.7090741e+003 1.8864812e+003 1.9298649e+003
 1.9730425e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 7.5770380e+002
 8.3431091e+002 6.9127386e+002 6.4910156e+002 7.3298029e+002 7.2866687e+002
 7.9960522e+002 9.7842047e+002 1.1830042e+003 1.3118788e+003 1.3814420e+003
 1.3231807e+003 1.4685847e+003 1.5258801e+003 1.5281945e+003 1.5034669e+003
 1.6572328e+003 1.7476125e+003 1.7521763e+003 1.8699521e+003 1.9180413e+003
 1.7415684e+003 1.7028864e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 8.9021326e+002 1.0283765e+003
 1.1329802e+003 1.1840494e+003 1.2277429e+003 1.0917322e+003 1.0663757e+003
 1.2481823e+003 1.1466505e+003 1.1808947e+003 1.2157507e+003 1.2294147e+003
 1.2422550e+003 1.3591663e+003 1.5313701e+003 1.5927473e+003 1.5741830e+003
 1.6686641e+003 1.7306877e+003 1.8280540e+003 1.9434297e+003 1.8258079e+003
 1.7300901e+003 1.5985052e+003 1.4911416e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 9.5573877e+002 1.1319285e+003 1.2344958e+003
 1.3451984e+003 1.4481482e+003 1.6331156e+003 1.5070790e+003 1.5294637e+003
 1.4333639e+003 1.4281125e+003 1.4315046e+003 1.3811141e+003 1.3168098e+003
 1.2954293e+003 1.3382813e+003 1.4770349e+003 1.6159479e+003 1.6219501e+003
 1.7176805e+003 1.8971282e+003 2.0297942e+003 2.0353009e+003 1.9178551e+003
 1.6433164e+003 1.4746055e+003 1.1761254e+003 1.0610616e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 7.4623566e+002 8.4324353e+002 1.2071495e+003 1.3929829e+003 1.3921896e+003
 1.4638678e+003 1.5011616e+003 1.6362235e+003 1.6747556e+003 1.6330471e+003
 1.6121636e+003 1.4713749e+003 1.4899852e+003 1.4468121e+003 1.3823468e+003
 1.4315507e+003 1.4362267e+003 1.4982506e+003 1.5731516e+003 1.6743906e+003
 1.9056998e+003 2.0555688e+003 2.0993696e+003 2.0130079e+003 1.8574349e+003
 1.6440216e+003 1.4095305e+003 1.0959243e+003 1.0253912e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.1383826e+002 6.1690430e+002 6.2694147e+002 5.9863696e+002 8.6603607e+002
 1.1270811e+003 1.4003137e+003 1.5198505e+003 1.5675884e+003 1.5526284e+003
 1.5281934e+003 1.4836073e+003 1.6153798e+003 1.6594020e+003 1.6709771e+003
 1.7231279e+003 1.5479138e+003 1.5690696e+003 1.4964529e+003 1.4637639e+003
 1.5333762e+003 1.5956318e+003 1.5814404e+003 1.6509397e+003 1.8291038e+003
 1.9992098e+003 2.0107643e+003 1.9932009e+003 2.0235970e+003 1.7699229e+003
 1.4775375e+003 1.2365626e+003 9.2336792e+002 8.3514294e+002 6.4073792e+002
 9.9999000e+004 9.9999000e+004
 8.5147565e+002 8.4899707e+002 9.1518250e+002 1.0459666e+003 1.3392828e+003
 1.4338594e+003 1.6287485e+003 1.7925918e+003 1.8123300e+003 1.7003851e+003
 1.6458350e+003 1.6130437e+003 1.5666525e+003 1.7351876e+003 1.8711755e+003
 1.7834020e+003 1.6293999e+003 1.6431202e+003 1.5953737e+003 1.5895757e+003
 1.6430731e+003 1.7271113e+003 1.7437037e+003 1.7550643e+003 1.9248231e+003
 2.0002383e+003 1.9587036e+003 1.9436643e+003 1.9583602e+003 1.5383839e+003
 1.3199503e+003 1.1085345e+003 9.6131262e+002 7.3499951e+002 6.2248810e+002
 9.9999000e+004 9.9999000e+004
 1.0193409e+003 1.1133344e+003 1.2416890e+003 1.3557860e+003 1.5058988e+003
 1.6560186e+003 1.8015566e+003 1.8437075e+003 1.8275514e+003 1.8337777e+003
 1.7797296e+003 1.8344220e+003 1.7462410e+003 1.8524872e+003 1.9077461e+003
 1.7933325e+003 1.7888392e+003 1.7107535e+003 1.6715183e+003 1.7045460e+003
 1.8542577e+003 1.8398162e+003 1.9161310e+003 1.9259537e+003 2.0877505e+003
 2.0214365e+003 1.9448734e+003 1.9044437e+003 1.7709595e+003 1.3982999e+003
 1.0858654e+003 9.3875702e+002 8.4656909e+002 6.3997162e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 1.3494366e+003 1.4140497e+003 1.4922939e+003 1.5519688e+003 1.6940804e+003
 1.7292925e+003 1.8483685e+003 1.9410629e+003 1.8085537e+003 1.9105623e+003
 1.7963386e+003 1.9530199e+003 1.7679921e+003 1.8411249e+003 1.9161511e+003
 1.8511958e+003 1.8105652e+003 1.7330343e+003 1.7930670e+003 1.8690929e+003
 1.9222601e+003 1.9914165e+003 2.0446494e+003 2.0011643e+003 2.0153872e+003
 1.9661873e+003 1.9267473e+003 1.7790457e+003 1.5145931e+003 1.2170137e+003
 9.8814929e+002 8.0155450e+002 7.1857788e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 1.5248826e+003 1.6998174e+003 1.6783451e+003 1.7859999e+003 1.8713894e+003
 1.8771255e+003 1.9488756e+003 1.9894377e+003 1.9003793e+003 1.8884771e+003
 1.8835414e+003 1.8677313e+003 1.8539198e+003 1.9056453e+003 1.9043701e+003
 1.9282766e+003 1.8251709e+003 1.8062740e+003 1.8519263e+003 1.9223497e+003
 1.9470977e+003 1.9686598e+003 1.9830160e+003 1.9880929e+003 1.9280707e+003
 1.8141731e+003 1.5520077e+003 1.2676100e+003 1.1706432e+003 1.0616887e+003
 7.9503955e+002 6.2457855e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 1.6689166e+003 1.7745028e+003 1.9273510e+003 2.1016367e+003 2.1163540e+003
 2.0415287e+003 2.0232260e+003 2.0868975e+003 2.0134387e+003 1.9195234e+003
 2.0278243e+003 2.0068051e+003 1.9261118e+003 1.9330195e+003 1.9530100e+003
 1.9062595e+003 1.9085078e+003 1.9036053e+003 1.9977784e+003 2.0543579e+003
 2.0054974e+003 1.9821239e+003 1.9124832e+003 1.8984600e+003 1.8476105e+003
 1.4717264e+003 1.2130842e+003 8.9131085e+002 7.2377197e+002 5.9829962e+002
 6.6893274e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 1.7899907e+003 1.8527445e+003 2.0177847e+003 2.1208303e+003 2.2557595e+003
 2.0935693e+003 2.0611855e+003 2.0560120e+003 2.0336713e+003 1.9719148e+003
 1.9937385e+003 2.0393035e+003 2.0307898e+003 2.0240667e+003 1.9757218e+003
 1.9486395e+003 1.9485602e+003 1.9418390e+003 2.0534666e+003 2.0989399e+003
 2.0833232e+003 1.9762151e+003 1.8878469e+003 1.8167947e+003 1.7694677e+003
 1.4215044e+003 8.5666901e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 1.8188746e+003 1.9025447e+003 2.0040587e+003 2.1652151e+003 2.2582678e+003
 2.1333149e+003 2.0993125e+003 2.0442163e+003 1.9943103e+003 2.0597358e+003
 2.0404988e+003 2.0862432e+003 2.0816030e+003 2.0629739e+003 2.0055791e+003
 1.9887672e+003 1.9837936e+003 2.0167209e+003 2.1385874e+003 2.1694788e+003
 2.0943381e+003 2.0025741e+003 1.8756549e+003 1.6345255e+003 1.3385907e+003
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8573312e+003 1.9050831e+003 1.9548044e+003 2.0798689e+003 2.1471262e+003
 2.1161138e+003 2.1153242e+003 2.0501255e+003 2.0646758e+003 2.0824744e+003
 2.0546550e+003 2.0858425e+003 2.0786099e+003 2.0386609e+003 2.0055795e+003
 1.9871632e+003 2.0779785e+003 2.0728340e+003 2.0782209e+003 2.1362292e+003
 2.1902178e+003 2.0326357e+003 1.6862849e+003 1.1468741e+003 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9109061e+003 1.9264249e+003 1.9745957e+003 2.0136356e+003 2.1094229e+003
 2.1224543e+003 2.1567847e+003 2.1136067e+003 2.0614937e+003 2.0638313e+003
 2.0519250e+003 2.0877627e+003 2.0706101e+003 2.0211737e+003 1.9938700e+003
 2.0022483e+003 2.0892600e+003 2.0262029e+003 2.0309348e+003 2.1208198e+003
 1.9237372e+003 1.5718127e+003 1.5307418e+003 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9336475e+003 1.9429915e+003 1.9775930e+003 1.9881367e+003 2.0436379e+003
 2.0346517e+003 2.1132886e+003 2.1237102e+003 2.0206146e+003 1.9823005e+003
 1.9999871e+003 2.0246808e+003 2.0228741e+003 2.0194524e+003 2.0157643e+003
 2.1228796e+003 2.1279148e+003 2.0451866e+003 1.9349852e+003 1.6828427e+003
 1.6927877e+003 1.3376090e+003 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9965291e+003 1.9967211e+003 1.9771136e+003 1.9858680e+003 1.9887440e+003
 2.0002185e+003 2.0475986e+003 2.0768943e+003 2.0363335e+003 2.0761619e+003
 2.1325322e+003 2.0990820e+003 2.0749402e+003 2.1303081e+003 2.1895952e+003
 2.1551350e+003 2.1133235e+003 1.8134636e+003 1.7040314e+003 1.6243676e+003
 1.3869891e+003 8.5829431e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0508613e+003 2.0536743e+003 2.0666187e+003 2.1513843e+003 2.0889575e+003
 2.0603569e+003 2.0568481e+003 2.0802070e+003 2.1310354e+003 2.2006130e+003
 2.2454231e+003 2.2081045e+003 2.1394268e+003 2.1234365e+003 2.1320559e+003
 2.0484924e+003 2.0950996e+003 1.6474866e+003 1.3990216e+003 9.3684863e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1156221e+003 2.1332021e+003 2.1712869e+003 2.2014661e+003 2.1653306e+003
 2.1164136e+003 2.1244956e+003 2.1268579e+003 2.1271816e+003 2.1953562e+003
 2.2970879e+003 2.3400293e+003 2.2232683e+003 2.0307527e+003 1.9939017e+003
 1.6346488e+003 1.5422546e+003 1.1713961e+003 8.6066760e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1252561e+003 2.1000889e+003 2.1470967e+003 2.2912537e+003 2.2342048e+003
 2.1531577e+003 2.2417659e+003 2.2626287e+003 2.2341653e+003 2.1828596e+003
 2.2721450e+003 2.3298760e+003 2.2342334e+003 2.0167656e+003 1.6684132e+003
 1.3065460e+003 9.5742352e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1331890e+003 2.0836221e+003 2.1583313e+003 2.3330217e+003 2.3849109e+003
 2.3236780e+003 2.3995374e+003 2.2504016e+003 2.1934182e+003 2.1728831e+003
 2.2249739e+003 2.2649585e+003 2.1728677e+003 2.2286306e+003 1.4665457e+003
 1.0969539e+003 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1586770e+003 2.0901865e+003 2.1599797e+003 2.3000247e+003 2.1562043e+003
 2.3451580e+003 2.1325576e+003 2.1348003e+003 2.0771372e+003 2.1827102e+003
 2.2354751e+003 2.0993721e+003 2.0665327e+003 1.6908657e+003 1.2167937e+003
 6.9527808e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2595603e+003 2.1057598e+003 2.1389509e+003 2.1903152e+003 2.2039824e+003
 2.1931350e+003 2.1451584e+003 2.1169099e+003 2.1032600e+003 2.1980168e+003
 2.2043467e+003 1.9914847e+003 2.1907612e+003 1.2503982e+003 7.8768054e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2640457e+003 2.2158628e+003 2.1782727e+003 2.2847639e+003 2.2936677e+003
 2.2285039e+003 2.2002041e+003 2.1464829e+003 2.0992568e+003 2.2124844e+003
 2.1368647e+003 1.8952935e+003 1.4599939e+003 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3105251e+003 2.2753379e+003 2.2532158e+003 2.3344561e+003 2.3568342e+003
 2.3682646e+003 2.3353525e+003 2.2503262e+003 2.2268323e+003 2.1732908e+003
 2.0380134e+003 2.0993232e+003 1.4340378e+003 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
