 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 5.9862109e+002 5.9863708e+002 6.8748071e+002 8.9078387e+002
 1.0417155e+003 1.0404413e+003 1.0415323e+003 1.0414504e+003 1.0420334e+003
 1.0412321e+003 1.0817065e+003 1.1648281e+003 1.2724166e+003 1.2871519e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 5.9863751e+002 8.4699902e+002 1.0423214e+003 1.0418661e+003
 1.0416272e+003 1.0405223e+003 1.0417438e+003 1.0411771e+003 1.0418859e+003
 1.1058671e+003 1.1283026e+003 1.1553579e+003 1.3128330e+003 1.3114840e+003
 1.3581191e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 5.9860040e+002 5.9860040e+002
 6.5337958e+002 8.4605469e+002 9.7823907e+002 1.0425088e+003 1.0415177e+003
 1.0390138e+003 1.0404683e+003 1.0416150e+003 1.0417141e+003 1.0637463e+003
 1.1098308e+003 1.2175613e+003 1.1455609e+003 1.3053536e+003 1.2944218e+003
 1.3282042e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 5.9863745e+002
 5.9863660e+002 5.9863745e+002 5.9863904e+002 5.9863983e+002 6.7378973e+002
 7.5424854e+002 8.9791589e+002 9.6620020e+002 9.8983392e+002 1.0412129e+003
 1.0415862e+003 1.0401307e+003 1.0409037e+003 1.0492474e+003 1.0427788e+003
 1.1464534e+003 1.2005128e+003 1.1713442e+003 1.2540638e+003 1.2853927e+003
 1.2722559e+003 1.2774856e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 5.9863745e+002 7.3131934e+002
 7.8916504e+002 8.6009454e+002 9.4789337e+002 8.5848297e+002 9.1715198e+002
 1.0828112e+003 9.8122906e+002 9.5489099e+002 9.8146661e+002 1.0325092e+003
 1.0215717e+003 1.0507169e+003 1.0420175e+003 1.0487944e+003 1.0474181e+003
 1.1049773e+003 1.1427811e+003 1.2040073e+003 1.2716407e+003 1.1961525e+003
 1.1080079e+003 1.2330276e+003 1.2041501e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 7.0848383e+002 8.1281549e+002 9.1159686e+002
 9.8840747e+002 1.0683055e+003 1.2072904e+003 1.1314540e+003 1.1291523e+003
 1.1600020e+003 1.1734760e+003 1.1543655e+003 1.1247603e+003 1.0860145e+003
 1.0696836e+003 1.0510270e+003 1.0507708e+003 1.0947698e+003 1.0660500e+003
 1.1401617e+003 1.2435763e+003 1.2958502e+003 1.2432561e+003 1.1541387e+003
 1.0511029e+003 1.0420897e+003 9.2160052e+002 8.3336462e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 5.9861987e+002 5.9863788e+002 8.3180615e+002 1.0443760e+003 9.8786603e+002
 1.0503174e+003 1.0766252e+003 1.1852524e+003 1.2250953e+003 1.1875248e+003
 1.2284188e+003 1.1174095e+003 1.1602920e+003 1.1204301e+003 1.0678279e+003
 1.0985830e+003 1.0552982e+003 1.0386047e+003 1.0349763e+003 1.0930063e+003
 1.2499073e+003 1.3153894e+003 1.2991976e+003 1.1081305e+003 1.0407500e+003
 1.0409695e+003 1.0489897e+003 8.4238666e+002 7.6993951e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9860046e+002 5.9860046e+002 5.9861963e+002 5.9863696e+002 5.9863672e+002
 7.2391626e+002 9.6484473e+002 1.0847319e+003 1.1989475e+003 1.1435363e+003
 1.1168431e+003 1.0719375e+003 1.1559225e+003 1.1735287e+003 1.1822919e+003
 1.2342175e+003 1.1006796e+003 1.1142487e+003 1.0886663e+003 1.0419235e+003
 1.0689451e+003 1.0976577e+003 1.0614768e+003 1.0574818e+003 1.1514640e+003
 1.2789363e+003 1.2126222e+003 1.1011698e+003 1.0981876e+003 1.0414064e+003
 9.0813702e+002 7.4874493e+002 5.9863763e+002 5.9863660e+002 5.9863739e+002
 9.9999000e+004 9.9999000e+004
 5.9863666e+002 6.1368805e+002 6.7386127e+002 6.6652075e+002 8.7541956e+002
 9.5598694e+002 1.2108329e+003 1.3922363e+003 1.4083585e+003 1.2996995e+003
 1.2335216e+003 1.1593961e+003 1.1062668e+003 1.1908214e+003 1.2896716e+003
 1.1995176e+003 1.0860907e+003 1.0945226e+003 1.0692059e+003 1.0643828e+003
 1.1196688e+003 1.1738256e+003 1.1287274e+003 1.0909034e+003 1.1630835e+003
 1.1554684e+003 1.0506045e+003 1.0514603e+003 1.0412781e+003 7.7408490e+002
 6.3337659e+002 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9860144e+002
 9.9999000e+004 9.9999000e+004
 6.9277509e+002 7.7166229e+002 8.8117798e+002 9.6676428e+002 1.1344883e+003
 1.2473746e+003 1.4080900e+003 1.4482213e+003 1.4413405e+003 1.3976488e+003
 1.2840385e+003 1.3092487e+003 1.1814573e+003 1.2335073e+003 1.2867289e+003
 1.1910516e+003 1.2019937e+003 1.1350726e+003 1.1044833e+003 1.1273662e+003
 1.2093125e+003 1.2098018e+003 1.2013170e+003 1.1028167e+003 1.1751675e+003
 1.0936925e+003 1.0510648e+003 1.0203328e+003 8.9703772e+002 5.9852344e+002
 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9862103e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 9.1017352e+002 9.7337183e+002 1.0494938e+003 1.1659310e+003 1.2861464e+003
 1.3259087e+003 1.4610748e+003 1.5380770e+003 1.3544785e+003 1.4228542e+003
 1.2354719e+003 1.3562174e+003 1.1788651e+003 1.2560118e+003 1.2897346e+003
 1.2344739e+003 1.2030369e+003 1.1137395e+003 1.1207976e+003 1.1574302e+003
 1.1540376e+003 1.1818291e+003 1.1581887e+003 1.0720953e+003 1.0507386e+003
 1.0230172e+003 1.0238973e+003 8.9017853e+002 5.9852673e+002 5.9863745e+002
 5.9863660e+002 5.9863739e+002 5.9862109e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 1.0134747e+003 1.1383124e+003 1.1028037e+003 1.2138407e+003 1.3167612e+003
 1.4216063e+003 1.5082365e+003 1.5467900e+003 1.4163650e+003 1.3580896e+003
 1.3246276e+003 1.2904021e+003 1.2524960e+003 1.2701919e+003 1.2576508e+003
 1.2346935e+003 1.0951703e+003 1.0641914e+003 1.0608093e+003 1.0620758e+003
 1.0475582e+003 1.0692914e+003 1.0684795e+003 1.0201309e+003 9.5646082e+002
 8.3110187e+002 6.9319165e+002 5.9863763e+002 5.9863751e+002 5.9863898e+002
 5.9864001e+002 5.9846301e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 1.1166578e+003 1.1452628e+003 1.2592788e+003 1.3613014e+003 1.4820392e+003
 1.5006440e+003 1.5716685e+003 1.6809906e+003 1.5918372e+003 1.4573304e+003
 1.5478031e+003 1.4396821e+003 1.3026956e+003 1.2182994e+003 1.1708148e+003
 1.1151373e+003 1.0763518e+003 1.0406227e+003 1.1008477e+003 1.1380435e+003
 1.0817651e+003 1.0735028e+003 9.8144885e+002 9.3723132e+002 7.3819281e+002
 5.9853754e+002 5.9863776e+002 5.9863892e+002 5.9846130e+002 5.9829962e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 1.1879833e+003 1.2246163e+003 1.3712506e+003 1.4110767e+003 1.5959987e+003
 1.5760154e+003 1.6384984e+003 1.6889862e+003 1.6554381e+003 1.5299911e+003
 1.4942076e+003 1.4331625e+003 1.3036371e+003 1.1977488e+003 1.1261464e+003
 1.0671553e+003 1.0389038e+003 1.0314885e+003 1.1028965e+003 1.1324261e+003
 1.1328396e+003 1.0489052e+003 8.7670758e+002 6.3405426e+002 5.9853760e+002
 5.9863831e+002 5.9848163e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 1.2730229e+003 1.3168922e+003 1.3756333e+003 1.5397809e+003 1.6396744e+003
 1.6342297e+003 1.6921611e+003 1.6789907e+003 1.5877194e+003 1.5380914e+003
 1.4084930e+003 1.3741918e+003 1.3005911e+003 1.2232637e+003 1.1319893e+003
 1.1014847e+003 1.0365270e+003 1.0305481e+003 1.1225024e+003 1.1375718e+003
 1.0402507e+003 8.3711499e+002 6.8544861e+002 5.9853760e+002 5.9863831e+002
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3910524e+003 1.3993237e+003 1.4490420e+003 1.5753152e+003 1.6957516e+003
 1.7158436e+003 1.7545883e+003 1.7154167e+003 1.6584740e+003 1.4870306e+003
 1.3787357e+003 1.3413861e+003 1.2842776e+003 1.2098347e+003 1.1438501e+003
 1.1160393e+003 1.1273983e+003 1.0691265e+003 1.0500697e+003 1.0503716e+003
 9.5488617e+002 5.9834637e+002 5.9853760e+002 5.9863898e+002 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4871089e+003 1.5265188e+003 1.6132688e+003 1.7187119e+003 1.7853761e+003
 1.8320422e+003 1.9037003e+003 1.8392727e+003 1.7212307e+003 1.5520984e+003
 1.3996083e+003 1.3388661e+003 1.2849805e+003 1.2027443e+003 1.1702130e+003
 1.1552997e+003 1.1464446e+003 1.0258066e+003 1.0394287e+003 8.9188361e+002
 7.0208441e+002 5.9853760e+002 5.9863782e+002 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6056217e+003 1.6488608e+003 1.7146497e+003 1.7440635e+003 1.7913315e+003
 1.7816180e+003 1.8624043e+003 1.8588733e+003 1.7154481e+003 1.5882157e+003
 1.3825563e+003 1.2784956e+003 1.2270193e+003 1.2155145e+003 1.2163973e+003
 1.2082367e+003 1.1309823e+003 1.0510078e+003 9.2789667e+002 5.9834564e+002
 5.9853760e+002 5.9863782e+002 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7302819e+003 1.7588804e+003 1.7708026e+003 1.7999520e+003 1.7929965e+003
 1.7760698e+003 1.8151376e+003 1.8023593e+003 1.7275675e+003 1.6537031e+003
 1.5242225e+003 1.3610753e+003 1.2739447e+003 1.3340192e+003 1.2914294e+003
 1.1507927e+003 1.0430667e+003 8.6961475e+002 7.3089569e+002 5.9853607e+002
 5.9863831e+002 5.9862073e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8177692e+003 1.8543706e+003 1.8872314e+003 1.9825125e+003 1.9212513e+003
 1.8925839e+003 1.8698815e+003 1.7653785e+003 1.7518584e+003 1.7767789e+003
 1.6783541e+003 1.4247959e+003 1.3375664e+003 1.3050883e+003 1.2017671e+003
 1.0806340e+003 9.8174030e+002 6.9778723e+002 5.9863788e+002 5.9863751e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9090806e+003 1.9511790e+003 2.0010911e+003 2.0351531e+003 2.0030576e+003
 1.9503740e+003 1.8755063e+003 1.8120291e+003 1.7397400e+003 1.7695392e+003
 1.6978250e+003 1.6013682e+003 1.4370862e+003 1.2036591e+003 1.0964772e+003
 8.3419025e+002 6.4476587e+002 5.9863824e+002 5.9861993e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9180389e+003 1.9125953e+003 1.9713054e+003 2.1174138e+003 2.0542866e+003
 1.9608876e+003 1.9944584e+003 1.9245127e+003 1.7972767e+003 1.7301812e+003
 1.7243544e+003 1.6092825e+003 1.4521675e+003 1.2018922e+003 8.7986359e+002
 6.0970453e+002 5.9863782e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9028623e+003 1.8757335e+003 1.9657885e+003 2.1409397e+003 2.1929685e+003
 2.1215386e+003 2.1609211e+003 1.8979836e+003 1.7472216e+003 1.6898546e+003
 1.7133214e+003 1.5044187e+003 1.3679260e+003 1.1704071e+003 8.1375604e+002
 5.9863751e+002 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9079772e+003 1.8506429e+003 1.9359355e+003 2.0878547e+003 1.9614529e+003
 2.1480100e+003 1.9043755e+003 1.8254879e+003 1.6764307e+003 1.7012698e+003
 1.6842498e+003 1.3637548e+003 1.2927822e+003 1.0539091e+003 5.9863708e+002
 5.9863763e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9904604e+003 1.8266473e+003 1.8701487e+003 1.9399165e+003 1.9541495e+003
 1.9223843e+003 1.9115894e+003 1.8631257e+003 1.7292732e+003 1.7353517e+003
 1.6356400e+003 1.3417557e+003 1.1914406e+003 8.7013879e+002 5.9861951e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9634259e+003 1.8979132e+003 1.8470745e+003 1.9513499e+003 1.9300695e+003
 1.8557306e+003 1.8440002e+003 1.8780770e+003 1.8103413e+003 1.7726062e+003
 1.6010234e+003 1.2605247e+003 1.0055957e+003 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9929314e+003 1.9306603e+003 1.8870729e+003 1.9414093e+003 1.9454990e+003
 1.8829420e+003 1.8507343e+003 1.9248912e+003 1.9170719e+003 1.6073146e+003
 1.4752114e+003 1.0921165e+003 7.3147510e+002 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
