 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 6.9931622e+002 8.3918567e+002 1.0934596e+003 1.3485718e+003
 1.6231920e+003 1.5954504e+003 1.6414542e+003 1.6350006e+003 1.6001744e+003
 1.6655221e+003 1.7288616e+003 1.7769978e+003 1.8472382e+003 1.8947791e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 6.1326276e+002
 6.1183765e+002 7.8655298e+002 1.0820887e+003 1.4150557e+003 1.3995360e+003
 1.6192258e+003 1.6308356e+003 1.6179089e+003 1.6192885e+003 1.5094470e+003
 1.6589736e+003 1.7334426e+003 1.7448890e+003 1.9148345e+003 1.9781920e+003
 2.0224054e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 6.4415479e+002 5.9860034e+002 6.0596381e+002 6.1000415e+002 6.1071289e+002
 7.3408716e+002 9.4977863e+002 1.2073342e+003 1.4941470e+003 1.4670079e+003
 1.4604100e+003 1.6510522e+003 1.5814419e+003 1.5470477e+003 1.5157953e+003
 1.6085541e+003 1.7697822e+003 1.7581808e+003 1.9356147e+003 1.9789943e+003
 2.0221581e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 6.8823291e+002 8.4292712e+002
 8.9226025e+002 7.5277661e+002 6.7395721e+002 7.5645837e+002 7.6403210e+002
 8.2911847e+002 1.0870389e+003 1.2742131e+003 1.3363928e+003 1.4275970e+003
 1.3721843e+003 1.5175991e+003 1.5749329e+003 1.5772837e+003 1.5525731e+003
 1.7063456e+003 1.7967314e+003 1.8013137e+003 1.9191094e+003 1.9672048e+003
 1.9015764e+003 1.7371528e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 6.9364923e+002 9.6886261e+002 1.0933613e+003
 1.1914862e+003 1.2306260e+003 1.2667073e+003 1.1239308e+003 1.0958018e+003
 1.3185919e+003 1.2697954e+003 1.2611053e+003 1.2647510e+003 1.2784160e+003
 1.2912570e+003 1.4081672e+003 1.5804109e+003 1.6418362e+003 1.6232919e+003
 1.7177863e+003 1.7798188e+003 1.8772023e+003 1.9926174e+003 1.9183280e+003
 1.7854845e+003 1.6052881e+003 1.5107522e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 7.3469006e+002 1.0376073e+003 1.2063915e+003 1.2977596e+003
 1.3972146e+003 1.4955533e+003 1.6774431e+003 1.5417211e+003 1.5564799e+003
 1.5035192e+003 1.4940377e+003 1.4805137e+003 1.4301143e+003 1.3658098e+003
 1.3444365e+003 1.3873046e+003 1.5261029e+003 1.6650536e+003 1.6710723e+003
 1.7668134e+003 1.9462738e+003 2.0789736e+003 2.1009199e+003 1.9967261e+003
 1.7123384e+003 1.4942507e+003 1.1957478e+003 1.0807144e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.1155438e+002 6.0106342e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 8.1428894e+002 9.0181787e+002 1.2677092e+003 1.4615938e+003 1.4501754e+003
 1.5065972e+003 1.5502316e+003 1.6852844e+003 1.7238154e+003 1.6821141e+003
 1.6612200e+003 1.5204331e+003 1.5390636e+003 1.4958765e+003 1.4314055e+003
 1.4806167e+003 1.4853080e+003 1.5473596e+003 1.6222893e+003 1.7235466e+003
 1.9548678e+003 2.1107417e+003 2.1632947e+003 2.0932354e+003 1.9413242e+003
 1.6637062e+003 1.4291865e+003 1.1155883e+003 1.0450938e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.6631000e+002 6.7694464e+002 7.0019879e+002 7.4431897e+002 9.4972076e+002
 1.1848610e+003 1.4540992e+003 1.5735179e+003 1.6249954e+003 1.6016488e+003
 1.5771970e+003 1.5326459e+003 1.6644696e+003 1.7085205e+003 1.7200797e+003
 1.7722227e+003 1.5970365e+003 1.6182109e+003 1.5455813e+003 1.5128842e+003
 1.5824948e+003 1.6447516e+003 1.6305768e+003 1.7001085e+003 1.8783011e+003
 2.0484302e+003 2.0639988e+003 2.0641699e+003 2.1014851e+003 1.8255334e+003
 1.4972321e+003 1.2562567e+003 9.4307629e+002 8.5488422e+002 6.8891681e+002
 9.9999000e+004 9.9999000e+004
 9.2145203e+002 9.2583203e+002 1.0031382e+003 1.1318752e+003 1.3933019e+003
 1.4829050e+003 1.6777742e+003 1.8420012e+003 1.8618065e+003 1.7494205e+003
 1.6948202e+003 1.6620515e+003 1.6157247e+003 1.7843193e+003 1.9202911e+003
 1.8325015e+003 1.6785354e+003 1.6922739e+003 1.6445171e+003 1.6387137e+003
 1.6922089e+003 1.7762527e+003 1.7928673e+003 1.8042721e+003 1.9740754e+003
 2.0523967e+003 2.0292290e+003 2.0083633e+003 2.0188961e+003 1.5960375e+003
 1.3441350e+003 1.1282574e+003 9.7184985e+002 7.8373566e+002 6.7190680e+002
 9.9999000e+004 9.9999000e+004
 1.0939906e+003 1.1881155e+003 1.3276565e+003 1.4249524e+003 1.5521217e+003
 1.6934351e+003 1.8505471e+003 1.8930222e+003 1.8766030e+003 1.8827998e+003
 1.8287495e+003 1.8834646e+003 1.7953120e+003 1.9016112e+003 1.9568750e+003
 1.8424364e+003 1.8379729e+003 1.7599180e+003 1.7206842e+003 1.7537175e+003
 1.8729380e+003 1.8871110e+003 1.9583798e+003 1.9777653e+003 2.1465298e+003
 2.0923223e+003 2.0277236e+003 1.9761541e+003 1.8548837e+003 1.4949941e+003
 1.1454547e+003 9.5874585e+002 8.8366760e+002 6.9092957e+002 6.2171350e+002
 9.9999000e+004 9.9999000e+004
 1.4127207e+003 1.4921343e+003 1.5725936e+003 1.6701299e+003 1.7431383e+003
 1.7783271e+003 1.8973877e+003 1.9902260e+003 1.8575986e+003 1.9596077e+003
 1.8453774e+003 2.0020765e+003 1.8170663e+003 1.8902428e+003 1.9652959e+003
 1.9003424e+003 1.8597399e+003 1.7822391e+003 1.8363724e+003 1.8850802e+003
 1.9668960e+003 2.0602466e+003 2.1260850e+003 2.0588997e+003 2.1030408e+003
 2.0774299e+003 2.0283202e+003 1.8693159e+003 1.6166230e+003 1.2973567e+003
 1.0353738e+003 8.2302484e+002 7.6809149e+002 6.3218286e+002 6.0833575e+002
 9.9999000e+004 9.9999000e+004
 1.6047644e+003 1.7722177e+003 1.7409252e+003 1.8449427e+003 1.9204861e+003
 1.9262014e+003 1.9979282e+003 2.0384778e+003 1.9494276e+003 1.9375281e+003
 1.9325851e+003 1.9167853e+003 1.9029958e+003 1.9547677e+003 1.9535574e+003
 1.9731537e+003 1.8722076e+003 1.8490240e+003 1.8977366e+003 1.9927294e+003
 2.0635369e+003 2.1095405e+003 2.1652644e+003 2.1319365e+003 2.0531638e+003
 1.8955553e+003 1.6140536e+003 1.3337766e+003 1.2193218e+003 1.0674457e+003
 8.4445837e+002 6.7407983e+002 6.4622815e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 1.7431638e+003 1.8409534e+003 1.9839858e+003 2.1437937e+003 2.1655059e+003
 2.0906611e+003 2.0723123e+003 2.1359590e+003 2.0625005e+003 1.9685837e+003
 2.0768784e+003 2.0558779e+003 1.9752196e+003 1.9745364e+003 2.0082518e+003
 1.9672507e+003 2.0115641e+003 2.0601790e+003 2.1651130e+003 2.2158574e+003
 2.2173494e+003 2.2480071e+003 2.1726980e+003 2.1056531e+003 1.9419402e+003
 1.5176564e+003 1.2328302e+003 9.1106451e+002 7.7324750e+002 5.9829962e+002
 7.1853302e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 1.8564054e+003 1.9211193e+003 2.0940022e+003 2.1699590e+003 2.3049263e+003
 2.1381790e+003 2.1026792e+003 2.1026907e+003 2.0795190e+003 2.0171202e+003
 2.0387393e+003 2.0911194e+003 2.0930422e+003 2.1172632e+003 2.0919116e+003
 2.1262415e+003 2.1977903e+003 2.1977412e+003 2.3344233e+003 2.3867192e+003
 2.4169844e+003 2.2962310e+003 2.1242759e+003 1.9437480e+003 1.8411532e+003
 1.4412583e+003 9.0606409e+002 5.9829120e+002 6.1910779e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 1.9025541e+003 1.9802223e+003 2.0795715e+003 2.2526233e+003 2.3118792e+003
 2.1818628e+003 2.1415352e+003 2.0828506e+003 2.0363402e+003 2.0933999e+003
 2.1247883e+003 2.2306580e+003 2.2217961e+003 2.2576204e+003 2.2618191e+003
 2.2758513e+003 2.3095227e+003 2.3818516e+003 2.5034158e+003 2.5089839e+003
 2.4297202e+003 2.2948516e+003 2.1302932e+003 1.8327318e+003 1.3879849e+003
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9504751e+003 1.9896869e+003 2.0413021e+003 2.1705925e+003 2.2419160e+003
 2.1796799e+003 2.1618635e+003 2.0822285e+003 2.1234041e+003 2.2098918e+003
 2.2363740e+003 2.3474563e+003 2.3990439e+003 2.3564014e+003 2.3502131e+003
 2.3673945e+003 2.4947109e+003 2.5027351e+003 2.5135635e+003 2.5301956e+003
 2.4871958e+003 2.3524648e+003 1.7806567e+003 1.1962823e+003 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0084105e+003 2.0223422e+003 2.0661880e+003 2.0792056e+003 2.2144094e+003
 2.2198660e+003 2.3185767e+003 2.3099165e+003 2.2075601e+003 2.3128469e+003
 2.4022139e+003 2.4648489e+003 2.4830864e+003 2.4347468e+003 2.4203552e+003
 2.4270952e+003 2.5545513e+003 2.5585068e+003 2.5620642e+003 2.5602178e+003
 2.4890959e+003 1.9917352e+003 1.5801442e+003 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0485820e+003 2.0524338e+003 2.0819932e+003 2.0924434e+003 2.1796091e+003
 2.1952761e+003 2.2973352e+003 2.3852563e+003 2.3753701e+003 2.3779324e+003
 2.4562969e+003 2.5011675e+003 2.4922834e+003 2.4854436e+003 2.4724512e+003
 2.5840747e+003 2.6060393e+003 2.6384954e+003 2.6408242e+003 2.4071343e+003
 2.2006929e+003 1.5160978e+003 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1582666e+003 2.1379995e+003 2.1037668e+003 2.0932588e+003 2.1507686e+003
 2.2217832e+003 2.3808960e+003 2.4731250e+003 2.5210027e+003 2.5786282e+003
 2.6175471e+003 2.5769438e+003 2.5655249e+003 2.6474810e+003 2.6973228e+003
 2.6430471e+003 2.6547090e+003 2.6696587e+003 2.6055603e+003 2.0636077e+003
 1.4363287e+003 9.0768311e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2489055e+003 2.2384976e+003 2.2403293e+003 2.3402983e+003 2.3162129e+003
 2.3215181e+003 2.4262754e+003 2.5617964e+003 2.6407141e+003 2.7025210e+003
 2.7322961e+003 2.6757971e+003 2.6478411e+003 2.6763113e+003 2.6908323e+003
 2.6902957e+003 2.7015667e+003 2.5915217e+003 2.1358035e+003 1.3784645e+003
 5.9860022e+002 6.4628528e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3378455e+003 2.3600039e+003 2.3944460e+003 2.4173159e+003 2.4190059e+003
 2.5123679e+003 2.6164766e+003 2.6494988e+003 2.6726807e+003 2.7291641e+003
 2.7908892e+003 2.8133440e+003 2.7410020e+003 2.6243293e+003 2.6263767e+003
 2.5215984e+003 2.3787129e+003 2.0723372e+003 1.6900435e+003 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3888481e+003 2.3814883e+003 2.4353108e+003 2.5173438e+003 2.5820105e+003
 2.5925073e+003 2.7517070e+003 2.7929019e+003 2.7701973e+003 2.7059121e+003
 2.7636248e+003 2.7981128e+003 2.7662224e+003 2.6109116e+003 2.4802480e+003
 2.2344907e+003 1.9514669e+003 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4396985e+003 2.4337305e+003 2.5403777e+003 2.7517913e+003 2.8652866e+003
 2.8295334e+003 2.9205081e+003 2.7742786e+003 2.7125459e+003 2.6529438e+003
 2.6896431e+003 2.7229280e+003 2.6931860e+003 2.4802419e+003 2.3040889e+003
 2.1164895e+003 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5014019e+003 2.4647769e+003 2.5932949e+003 2.7927603e+003 2.6969866e+003
 2.8845308e+003 2.6682144e+003 2.6743892e+003 2.6070210e+003 2.6538367e+003
 2.6542571e+003 2.5739026e+003 2.5588945e+003 2.2427073e+003 1.8888282e+003
 1.3587771e+003 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6224500e+003 2.4674104e+003 2.5422805e+003 2.6433633e+003 2.6872124e+003
 2.6824438e+003 2.6636899e+003 2.6531560e+003 2.6171655e+003 2.6401824e+003
 2.6098789e+003 2.4712634e+003 2.3336748e+003 2.0123574e+003 1.5608926e+003
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5820356e+003 2.5321812e+003 2.4915811e+003 2.5776360e+003 2.5908186e+003
 2.6067185e+003 2.5894666e+003 2.6185791e+003 2.5959302e+003 2.6544292e+003
 2.5958149e+003 2.3826443e+003 2.2140862e+003 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6000952e+003 2.5607148e+003 2.5112437e+003 2.5530339e+003 2.5679104e+003
 2.5821777e+003 2.5739622e+003 2.5890886e+003 2.6226711e+003 2.5790332e+003
 2.5083093e+003 2.2522239e+003 1.8915288e+003 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
