 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 5.9862109e+002 5.9863708e+002 5.9863324e+002 5.9844641e+002
 5.9825281e+002 5.9715704e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 5.9737268e+002 6.1855200e+002 6.6204187e+002 7.2262262e+002 7.3544647e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 5.9863751e+002 5.9863684e+002 5.9852203e+002 5.9834985e+002
 5.9826025e+002 5.9715692e+002 5.9737268e+002 5.9737268e+002 5.9737268e+002
 6.3101752e+002 6.4304218e+002 6.5729956e+002 7.3960645e+002 7.5162872e+002
 7.7545496e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 5.9860040e+002 5.9860040e+002
 5.9863751e+002 5.9863751e+002 5.9863477e+002 5.9844733e+002 5.9824811e+002
 5.9826105e+002 5.9715704e+002 5.9737268e+002 5.9737268e+002 6.0893140e+002
 6.3311804e+002 6.8960388e+002 6.5226965e+002 7.3568982e+002 7.3959106e+002
 7.5824963e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 5.9863745e+002
 5.9863660e+002 5.9863745e+002 5.9863904e+002 5.9863983e+002 5.9864001e+002
 5.9864026e+002 6.0349475e+002 6.0377515e+002 6.0336047e+002 5.9824603e+002
 5.9825031e+002 5.9704999e+002 5.9726465e+002 6.0138623e+002 5.9865521e+002
 6.5215509e+002 6.8064313e+002 6.6678094e+002 7.1466339e+002 7.2876312e+002
 7.1383234e+002 6.8242316e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 5.9863745e+002 5.9863751e+002
 6.0182513e+002 6.3111945e+002 6.3524255e+002 6.0868567e+002 6.0051147e+002
 6.4863989e+002 6.0370563e+002 6.0347992e+002 6.0341656e+002 6.0361047e+002
 6.0340509e+002 6.0316925e+002 5.9843451e+002 6.0121283e+002 6.0054456e+002
 6.3065314e+002 6.5073016e+002 6.8862109e+002 7.2104266e+002 6.9171606e+002
 6.3248175e+002 6.3319940e+002 5.9836151e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 5.9863757e+002 5.9863763e+002 6.0377222e+002
 6.0373718e+002 6.1280151e+002 6.5390448e+002 6.5158636e+002 6.5786230e+002
 6.7618518e+002 6.7215588e+002 6.5544165e+002 6.3406586e+002 6.1584857e+002
 6.0000903e+002 6.0332526e+002 6.0231250e+002 6.2511389e+002 6.1027728e+002
 6.4922314e+002 7.0877557e+002 7.3255042e+002 7.1641425e+002 6.5075854e+002
 6.0252264e+002 5.9847510e+002 5.9834650e+002 5.9852368e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 5.9861987e+002 5.9863788e+002 5.9863934e+002 6.0381952e+002 6.0338745e+002
 6.0346509e+002 6.0322186e+002 6.6442114e+002 6.9216858e+002 6.7855383e+002
 6.9512915e+002 6.3782898e+002 6.6038599e+002 6.3958667e+002 6.1171631e+002
 6.2834814e+002 6.0246429e+002 6.0239966e+002 6.0253656e+002 6.2438031e+002
 7.0992590e+002 7.4106787e+002 7.3952527e+002 6.3264063e+002 5.9737268e+002
 5.9726385e+002 5.9845404e+002 5.9852856e+002 5.9863745e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9860046e+002 5.9860046e+002 5.9861963e+002 5.9863696e+002 5.9863672e+002
 5.9863763e+002 5.9853339e+002 5.9842456e+002 6.0342432e+002 6.0336255e+002
 6.0348322e+002 6.0323340e+002 6.4629224e+002 6.5786011e+002 6.6347260e+002
 6.9147351e+002 6.2912372e+002 6.3554889e+002 6.2185577e+002 6.0258740e+002
 6.0565967e+002 6.2488782e+002 6.0355444e+002 6.0599188e+002 6.5615546e+002
 7.2164923e+002 6.9672314e+002 6.2324774e+002 6.2698157e+002 5.9726385e+002
 5.9845404e+002 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863739e+002
 9.9999000e+004 9.9999000e+004
 5.9863666e+002 5.9863666e+002 5.9863666e+002 5.9863757e+002 5.9863947e+002
 5.9852966e+002 5.9834692e+002 6.5130383e+002 6.9106207e+002 6.7347546e+002
 6.5029846e+002 6.0346686e+002 6.0213086e+002 6.5087189e+002 7.2024896e+002
 6.7648987e+002 6.1755402e+002 6.2123230e+002 6.0198798e+002 6.0276642e+002
 6.2881989e+002 6.6397699e+002 6.4607672e+002 6.2632916e+002 6.6013782e+002
 6.6540405e+002 6.0238147e+002 6.0265454e+002 5.9715619e+002 5.9845404e+002
 5.9852368e+002 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9860144e+002
 9.9999000e+004 9.9999000e+004
 5.9864032e+002 5.9864032e+002 5.9864038e+002 5.9853442e+002 5.9842462e+002
 5.9834869e+002 6.6084650e+002 6.9745386e+002 7.3780212e+002 7.1014520e+002
 6.7234662e+002 7.0102625e+002 6.5478418e+002 6.9226569e+002 7.2286725e+002
 6.7157318e+002 6.7940936e+002 6.5761023e+002 6.4169873e+002 6.4979486e+002
 6.9303082e+002 6.9295483e+002 6.8278076e+002 6.2918579e+002 6.7496912e+002
 6.1704431e+002 6.0243433e+002 5.9836591e+002 5.9834576e+002 5.9852344e+002
 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9862103e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 5.9842639e+002 5.9842639e+002 5.9842645e+002 5.9834875e+002 5.9824634e+002
 6.4714862e+002 7.6774615e+002 8.2928693e+002 7.3601074e+002 7.9460156e+002
 7.0371094e+002 7.7027039e+002 6.5643610e+002 6.6881238e+002 7.1433502e+002
 7.0132501e+002 6.8742438e+002 6.4169592e+002 6.4171991e+002 6.5728534e+002
 6.5624188e+002 6.7057446e+002 6.6065179e+002 6.1068848e+002 5.9794379e+002
 6.0209015e+002 5.9845770e+002 5.9844623e+002 5.9852673e+002 5.9863745e+002
 5.9863660e+002 5.9863739e+002 5.9862109e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 6.1319519e+002 6.7189478e+002 6.2493713e+002 6.7400220e+002 6.7569196e+002
 7.6981824e+002 9.2024133e+002 9.3667682e+002 8.9596838e+002 8.2601337e+002
 7.9130231e+002 7.4083606e+002 6.8032050e+002 6.9508466e+002 7.1388892e+002
 7.0675000e+002 6.2432104e+002 6.0866882e+002 6.0754285e+002 6.0820905e+002
 6.0034314e+002 6.1173163e+002 6.0931897e+002 6.0259625e+002 5.9836743e+002
 5.9834631e+002 5.9852325e+002 5.9863763e+002 5.9863751e+002 5.9863898e+002
 5.9864001e+002 5.9846301e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 6.7209894e+002 6.6840790e+002 7.3207025e+002 8.0979150e+002 8.8905792e+002
 9.1449481e+002 9.7482111e+002 1.0166443e+003 9.5925702e+002 8.7236749e+002
 8.9080023e+002 8.1778857e+002 7.3933362e+002 6.9657697e+002 6.7057434e+002
 6.3710449e+002 6.1249023e+002 6.0756018e+002 6.3183887e+002 6.5335938e+002
 6.2058850e+002 6.1815778e+002 5.9857843e+002 5.9836157e+002 5.9834637e+002
 5.9853754e+002 5.9863776e+002 5.9863892e+002 5.9846130e+002 5.9829962e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 6.9546936e+002 7.0749988e+002 7.8032916e+002 8.1129462e+002 9.1611200e+002
 9.0379779e+002 9.5299207e+002 9.5742566e+002 9.2478021e+002 8.5234204e+002
 8.3315894e+002 8.0185150e+002 7.3642371e+002 6.8232471e+002 6.4299719e+002
 6.0594354e+002 6.0793060e+002 6.0785242e+002 6.3289966e+002 6.4404614e+002
 6.4551666e+002 6.2629419e+002 5.9835675e+002 5.9834637e+002 5.9853760e+002
 5.9863831e+002 5.9848163e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 7.1925629e+002 7.4588202e+002 7.8252588e+002 8.5876068e+002 9.1712744e+002
 9.1996948e+002 9.4723792e+002 9.3637451e+002 8.8910968e+002 8.6014886e+002
 7.9114056e+002 7.7474176e+002 7.3692194e+002 6.9121600e+002 6.3105499e+002
 6.1185992e+002 6.0768896e+002 6.0749762e+002 6.3962939e+002 6.4529584e+002
 5.9969678e+002 5.9835303e+002 5.9834637e+002 5.9853760e+002 5.9863831e+002
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.7897119e+002 7.9272046e+002 8.1398401e+002 8.7763214e+002 9.4200702e+002
 9.5229504e+002 9.7230591e+002 9.5171478e+002 9.2189185e+002 8.3384827e+002
 7.7736267e+002 7.5611609e+002 7.2920190e+002 6.8310577e+002 6.2248303e+002
 6.0758844e+002 6.1599707e+002 6.0856818e+002 6.0186511e+002 6.0195483e+002
 5.9835669e+002 5.9834637e+002 5.9853760e+002 5.9863898e+002 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.3321967e+002 8.5298553e+002 8.9809119e+002 9.5451111e+002 9.8494830e+002
 1.0084577e+003 1.0461912e+003 1.0131405e+003 9.5222345e+002 8.6586865e+002
 7.8790417e+002 7.5163385e+002 7.2644080e+002 6.5895709e+002 6.0328473e+002
 6.0778796e+002 6.1336047e+002 6.0765558e+002 6.0753662e+002 5.9835309e+002
 5.9834637e+002 5.9853760e+002 5.9863782e+002 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.8918359e+002 9.1188086e+002 9.4930768e+002 9.6641156e+002 9.9009979e+002
 9.8605707e+002 1.0267670e+003 1.0249885e+003 9.4664636e+002 8.8125787e+002
 7.7756219e+002 7.2492242e+002 6.8368933e+002 6.5266132e+002 6.0348712e+002
 6.2490497e+002 6.1408643e+002 6.0248260e+002 5.9835156e+002 5.9834564e+002
 5.9853760e+002 5.9863782e+002 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.5019867e+002 9.6299207e+002 9.7420013e+002 9.9431738e+002 9.9066937e+002
 9.8640576e+002 1.0029836e+003 9.9678656e+002 9.5255487e+002 9.0872552e+002
 8.5231982e+002 7.6786969e+002 7.0726831e+002 7.0621765e+002 6.8706702e+002
 6.3318988e+002 6.0007635e+002 5.9834637e+002 5.9844604e+002 5.9853607e+002
 5.9863831e+002 5.9862073e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.8823920e+002 1.0073054e+003 1.0236110e+003 1.0746790e+003 1.0584142e+003
 1.0412070e+003 1.0206101e+003 9.7726740e+002 9.7002124e+002 9.7048743e+002
 9.2551813e+002 8.0199872e+002 7.4074933e+002 7.0775360e+002 6.7591608e+002
 6.2449884e+002 6.1265948e+002 5.9853302e+002 5.9863788e+002 5.9863751e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0230201e+003 1.0461464e+003 1.0788806e+003 1.0983196e+003 1.0755978e+003
 1.0611714e+003 1.0381157e+003 1.0129286e+003 9.6357263e+002 9.7055206e+002
 9.5732782e+002 8.9630133e+002 7.9819385e+002 6.7437006e+002 6.4536768e+002
 6.0864496e+002 5.9853766e+002 5.9863824e+002 5.9861993e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9044965e+002 9.8378271e+002 1.0357235e+003 1.1710237e+003 1.1191338e+003
 1.0555372e+003 1.1362114e+003 1.1297828e+003 1.0482751e+003 9.6802307e+002
 9.5163623e+002 9.1188007e+002 8.0832855e+002 6.8204486e+002 6.0824420e+002
 5.9853778e+002 5.9863782e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.6698035e+002 9.4185315e+002 1.0399364e+003 1.2229532e+003 1.2848759e+003
 1.2238721e+003 1.2925002e+003 1.1073789e+003 1.0249369e+003 9.3110858e+002
 9.2424451e+002 8.5259082e+002 7.8236908e+002 6.6436792e+002 5.9852704e+002
 5.9863751e+002 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.7636926e+002 9.1421759e+002 1.0176970e+003 1.1875848e+003 1.0802460e+003
 1.2704486e+003 1.0512889e+003 1.0381317e+003 9.4284332e+002 9.7520593e+002
 9.3643066e+002 7.9476923e+002 7.3845831e+002 5.9863348e+002 5.9863708e+002
 5.9863763e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0556407e+003 8.8801880e+002 9.4248645e+002 1.0211619e+003 1.0693379e+003
 1.0734406e+003 1.0649982e+003 1.0543287e+003 1.0014333e+003 1.0165245e+003
 9.2163116e+002 7.7098956e+002 6.4866846e+002 5.9864203e+002 5.9861951e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0140483e+003 9.4722229e+002 8.9947217e+002 9.8818481e+002 1.0086389e+003
 1.0228818e+003 1.0242817e+003 1.0751437e+003 1.0395028e+003 1.0846256e+003
 9.5441150e+002 7.2109271e+002 6.1230414e+002 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0331804e+003 9.7431732e+002 9.3010767e+002 9.7387000e+002 9.9739099e+002
 1.0140072e+003 1.0261132e+003 1.0878787e+003 1.1426063e+003 1.0564788e+003
 9.1159900e+002 6.5969519e+002 5.9861572e+002 5.9859625e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
