 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.4674005e+002 6.7458801e+002 5.6999939e+002 5.7234399e+002 5.9012036e+002
 6.1265857e+002 6.1701361e+002 6.7098871e+002 7.1982019e+002 7.4062115e+002
 7.1479382e+002 5.9829047e+002 5.9861963e+002 5.9859448e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.6207257e+002 6.9565350e+002 6.4001996e+002 6.1857892e+002 6.5358160e+002
 6.5437976e+002 6.8649890e+002 6.9637701e+002 6.3983093e+002 8.9202802e+002
 7.0096826e+002 5.9818982e+002 5.9863678e+002 5.9859332e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.1108154e+002 7.8779333e+002 7.6999481e+002 7.2098413e+002 7.1978748e+002
 7.5478058e+002 7.9462848e+002 7.8815283e+002 8.5323853e+002 8.9723364e+002
 5.9926794e+002 5.9842371e+002 5.9860638e+002 5.9858356e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.0451508e+002 8.6877954e+002 8.2958936e+002 8.3721069e+002 8.7170471e+002
 8.8447931e+002 8.3707574e+002 8.1785089e+002 8.8468268e+002 8.8340033e+002
 5.9821887e+002 5.9859210e+002 5.9859570e+002 5.9859656e+002 5.9974756e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.5135992e+002 9.3570331e+002 9.1672662e+002 8.8701477e+002 9.2153131e+002
 1.0186708e+003 8.9445654e+002 8.6169012e+002 8.6639532e+002 7.0964264e+002
 5.9823181e+002 5.9861597e+002 5.9859393e+002 5.9859698e+002 5.9859674e+002
 5.9859674e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1128175e+003 1.0462184e+003 1.0153472e+003 9.3018158e+002 9.3891083e+002
 1.1030491e+003 1.0092381e+003 9.2793866e+002 8.8772754e+002 6.9529022e+002
 5.9835748e+002 5.9863544e+002 5.9859357e+002 5.9858441e+002 5.9858466e+002
 5.9858484e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1391692e+003 1.1843146e+003 1.1108906e+003 1.0796925e+003 9.6499860e+002
 1.0068538e+003 9.3101721e+002 8.2012823e+002 7.5374072e+002 5.9829681e+002
 5.9840527e+002 5.9854242e+002 5.9859393e+002 5.9858417e+002 5.9858441e+002
 5.9857184e+002 5.9858160e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2756033e+003 1.2708051e+003 1.1728531e+003 1.1790302e+003 1.0416136e+003
 1.0746958e+003 9.6856262e+002 8.8301886e+002 6.8909796e+002 5.9830585e+002
 5.9833691e+002 5.9853986e+002 5.9861981e+002 5.9859283e+002 5.9859344e+002
 5.9858081e+002 5.9858130e+002 5.9860199e+002 5.9860071e+002 5.9860059e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2697072e+003 1.2783601e+003 1.2862444e+003 1.3313209e+003 1.1785027e+003
 1.0278820e+003 9.4750153e+002 9.2186890e+002 6.5475604e+002 5.9840485e+002
 5.9842279e+002 5.9863947e+002 5.9861963e+002 5.9858075e+002 5.9858130e+002
 5.9858130e+002 5.9858105e+002 5.9860132e+002 5.9860071e+002 5.9862012e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2487003e+003 1.2562126e+003 1.2575007e+003 1.3431327e+003 1.2254518e+003
 1.0318224e+003 8.8461237e+002 6.3342755e+002 5.9709625e+002 5.9844751e+002
 5.9853119e+002 5.9863745e+002 5.9860040e+002 5.9858087e+002 5.9858105e+002
 5.9858087e+002 5.9860132e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1833086e+003 1.1693412e+003 1.3404109e+003 1.3151691e+003 1.2158835e+003
 1.1198521e+003 9.1790936e+002 6.9035870e+002 5.9835852e+002 5.9842328e+002
 5.9864020e+002 5.9863660e+002 5.9860040e+002 5.9858087e+002 5.9860199e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9860059e+002 5.9861963e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2021648e+003 1.2208564e+003 1.2054060e+003 1.2317606e+003 1.2087914e+003
 1.0581500e+003 7.6792651e+002 5.9825317e+002 5.9841705e+002 5.9843939e+002
 5.9863959e+002 5.9863745e+002 5.9860059e+002 5.9858069e+002 5.9860132e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 5.9861963e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2415165e+003 1.2923214e+003 1.3566464e+003 1.2576271e+003 1.1934550e+003
 9.2038989e+002 8.1698566e+002 5.9831482e+002 5.9842291e+002 5.9843781e+002
 5.9863983e+002 5.9860034e+002 5.9860059e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2407976e+003 1.2466184e+003 1.3050159e+003 1.3057413e+003 1.1816191e+003
 8.8430035e+002 7.5069238e+002 5.9825000e+002 5.9834076e+002 5.9842725e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860059e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3297119e+003 1.3442980e+003 1.2605432e+003 1.2521818e+003 1.0501649e+003
 7.6203986e+002 6.5090942e+002 5.9818488e+002 5.9825580e+002 5.9842645e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860059e+002 5.9861963e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2736156e+003 1.3127657e+003 1.2159552e+003 1.0694055e+003 9.2803674e+002
 7.5430090e+002 5.9825818e+002 5.9823920e+002 5.9824951e+002 5.9842712e+002
 5.9864178e+002 5.9863739e+002 5.9860028e+002 5.9860046e+002 5.9860046e+002
 5.9860028e+002 5.9861957e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0602721e+003 1.1526349e+003 1.1590074e+003 9.0430682e+002 8.1678052e+002
 6.5997559e+002 5.9836414e+002 5.9825012e+002 5.9824963e+002 5.9832648e+002
 5.9853870e+002 5.9864069e+002 5.9861987e+002 5.9861908e+002 5.9861914e+002
 5.9861932e+002 5.9861963e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.8872443e+002 9.3235876e+002 8.3815143e+002 8.1488129e+002 7.7672852e+002
 5.9731262e+002 5.9777148e+002 5.9819427e+002 5.9824225e+002 5.9825079e+002
 5.9833325e+002 5.9854340e+002 5.9863989e+002 5.9863727e+002 5.9861975e+002
 5.9858783e+002 5.9853741e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.9240332e+002 7.7656195e+002 7.8881165e+002 6.4738757e+002 6.1555609e+002
 5.9419977e+002 5.9659387e+002 5.9736432e+002 5.9825702e+002 5.9834479e+002
 5.9825385e+002 5.9844727e+002 5.9864520e+002 5.9864136e+002 5.9862360e+002
 5.9834955e+002 5.9819525e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.1899451e+002 6.6403394e+002 5.7276099e+002 6.1891687e+002 5.8349994e+002
 5.8807776e+002 5.9001215e+002 5.9254169e+002 5.9509241e+002 5.9693018e+002
 5.9821930e+002 5.9839630e+002 5.9864758e+002 5.9842847e+002 5.9852826e+002
 5.9670050e+002 5.9421765e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7452667e+002 5.7462061e+002 5.9620135e+002 5.7577753e+002 5.7638568e+002
 5.8147137e+002 5.8305670e+002 5.8567212e+002 5.8795038e+002 5.9063770e+002
 5.9264905e+002 5.9595190e+002 5.9664032e+002 5.9381891e+002 5.9162213e+002
 5.8554810e+002 5.9087982e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7927679e+002 5.7325861e+002 5.7328882e+002 5.7366449e+002 5.7418213e+002
 5.7551581e+002 5.7693884e+002 5.7784601e+002 5.7647119e+002 5.7667383e+002
 5.8053339e+002 5.8534589e+002 5.8295935e+002 5.8032843e+002 5.8009503e+002
 5.8450952e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7318671e+002 5.7318103e+002 5.7318872e+002 5.7321649e+002 5.7247681e+002
 5.7317450e+002 5.7357086e+002 5.7307788e+002 5.7320667e+002 5.7255823e+002
 5.7427045e+002 5.7466034e+002 5.7580945e+002 5.7407550e+002 5.7363861e+002
 5.7510596e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7317664e+002 5.7318103e+002 5.7318896e+002 5.7330487e+002 5.7226215e+002
 5.7247272e+002 5.7253119e+002 5.7243866e+002 5.7233551e+002 5.7222211e+002
 5.7349933e+002 5.7361444e+002 5.7357300e+002 5.7357324e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7316638e+002 5.7319037e+002 5.7319061e+002 5.7210986e+002 5.7233704e+002
 5.7234125e+002 5.7233832e+002 5.7233612e+002 5.7233606e+002 5.7339496e+002
 5.7337683e+002 5.7359680e+002 5.7357446e+002 5.7357458e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7312634e+002 5.7333228e+002 5.7341827e+002 5.7222742e+002 5.7234088e+002
 5.7233948e+002 5.7233893e+002 5.7233856e+002 5.7219177e+002 5.7317932e+002
 5.7330475e+002 5.7348511e+002 5.7337958e+002 5.7344391e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.7033002e+002 5.7157220e+002 5.7174042e+002 5.7220209e+002 5.7231238e+002
 5.7223199e+002 5.7219861e+002 5.7190973e+002 5.7290851e+002 5.7201984e+002
 5.7201288e+002 5.7238831e+002 5.7227710e+002 5.7110602e+002 5.6679272e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.6362469e+002 5.6570825e+002 5.6763391e+002 5.6965613e+002 5.6957886e+002
 5.6994507e+002 5.7032037e+002 5.6981641e+002 5.6878284e+002 5.6910443e+002
 5.6775726e+002 5.6656152e+002 5.6609930e+002 5.6602429e+002 5.6457318e+002
 5.6220551e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.5755865e+002 5.5675433e+002 5.5827118e+002 5.5819452e+002 5.6337469e+002
 5.6266650e+002 5.6149316e+002 5.6350323e+002 5.6161066e+002 5.5995325e+002
 5.5814301e+002 5.6054877e+002 5.5865039e+002 5.5762952e+002 5.5760242e+002
 5.5646637e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4957880e+002 5.4878680e+002 5.5000964e+002 5.4969788e+002 5.5126312e+002
 5.5327380e+002 5.5470093e+002 5.5275195e+002 5.5275720e+002 5.5286694e+002
 5.5290912e+002 5.5225562e+002 5.5127496e+002 5.5195862e+002 5.5079803e+002
 5.5038873e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4756927e+002 5.4746936e+002 5.4733179e+002 5.4757788e+002 5.4764825e+002
 5.4844318e+002 5.4842053e+002 5.4955695e+002 5.4907672e+002 5.4885675e+002
 5.4903931e+002 5.4936560e+002 5.4928571e+002 5.4889453e+002 5.4990448e+002
 5.4960254e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4792175e+002 5.4792017e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4729211e+002 5.4729089e+002 5.4729089e+002 5.4729089e+002 5.4729089e+002
 5.4736566e+002 5.4738654e+002 5.4847925e+002 5.4844781e+002 5.4853326e+002
 5.4854132e+002 5.4858453e+002 5.4858984e+002 5.4856146e+002 5.4854224e+002
 5.4853888e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4779437e+002 5.4777277e+002 5.4711646e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4729181e+002 5.4729181e+002 5.4729181e+002 5.4729224e+002 5.4729254e+002
 5.4729224e+002 5.4729254e+002 5.4727606e+002 5.4845160e+002 5.4843677e+002
 5.4852307e+002 5.4852014e+002 5.4854047e+002 5.4853955e+002 5.4853937e+002
 5.4853912e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4045337e+002 5.3744525e+002 5.2790314e+002
 5.1568457e+002 5.1155795e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4727252e+002 5.4727319e+002 5.4722235e+002 5.4725751e+002 5.4727899e+002
 5.4729279e+002 5.4729669e+002 5.4729285e+002 5.4843811e+002 5.4830743e+002
 5.4842834e+002 5.4854468e+002 5.4854297e+002 5.4853961e+002 5.4853760e+002
 5.4853540e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4817798e+002 5.4403625e+002 5.3197778e+002 5.2166071e+002
 5.1393567e+002 5.0906085e+002 5.0475861e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4684161e+002 5.4642072e+002 5.4579041e+002 5.4656915e+002 5.4652850e+002
 5.4677948e+002 5.4700006e+002 5.4690900e+002 5.4642511e+002 5.4759619e+002
 5.4795270e+002 5.4830634e+002 5.4839984e+002 5.4820013e+002 5.4839923e+002
 5.4822894e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4800098e+002 5.4828430e+002 5.3987317e+002 5.2877429e+002 5.1926697e+002
 5.1249347e+002 5.0516162e+002 4.9936536e+002 4.9713315e+002 4.9714615e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4398602e+002 5.4364502e+002 5.4276501e+002 5.4152917e+002 5.4361371e+002
 5.4249103e+002 5.4121979e+002 5.4141199e+002 5.4218591e+002 5.4417474e+002
 5.4431409e+002 5.4608392e+002 5.4692212e+002 5.4693225e+002 5.4656384e+002
 5.4745709e+002 5.4420038e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4384521e+002 5.4008136e+002 5.3165991e+002 5.2162799e+002 5.1361646e+002
 5.0611441e+002 5.0157715e+002 4.9868710e+002 4.9714813e+002 4.9714673e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.3846436e+002 5.3552637e+002 5.3375757e+002 5.3382733e+002 5.3264337e+002
 5.2992120e+002 5.3310291e+002 5.3172406e+002 5.3317651e+002 5.3325104e+002
 5.3918164e+002 5.3972229e+002 5.3981146e+002 5.4265619e+002 5.4199567e+002
 5.4204779e+002 5.3637421e+002 5.3772711e+002 5.3906970e+002 5.4042120e+002
 5.3786371e+002 5.2946503e+002 5.2082373e+002 5.1262994e+002 5.0422983e+002
 5.0035114e+002 4.9892697e+002 4.9764517e+002 4.9714737e+002 4.9714713e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2889673e+002 5.2944550e+002 5.2696515e+002 5.2577478e+002 5.2545905e+002
 5.2430048e+002 5.2352625e+002 5.2337024e+002 5.2555634e+002 5.2586084e+002
 5.2772491e+002 5.3114471e+002 5.3327155e+002 5.3267822e+002 5.3330695e+002
 5.3388147e+002 5.3370135e+002 5.3318848e+002 5.3294000e+002 5.3452466e+002
 5.2754401e+002 5.1745197e+002 5.0889774e+002 5.0206061e+002 4.9950027e+002
 4.9817560e+002 4.9759198e+002 4.9714728e+002 4.9714728e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2481604e+002 5.2360168e+002 5.2336078e+002 5.2286066e+002 5.2241803e+002
 5.2224255e+002 5.2226587e+002 5.2234320e+002 5.2243250e+002 5.2316492e+002
 5.2326556e+002 5.2538708e+002 5.2452240e+002 5.2435883e+002 5.2291595e+002
 5.1934326e+002 5.1909778e+002 5.2183044e+002 5.2693695e+002 5.2139081e+002
 5.1194467e+002 5.0404184e+002 4.9942044e+002 4.9817249e+002 4.9717346e+002
 4.9717285e+002 4.9716037e+002 4.9714685e+002 4.9714709e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2276398e+002 5.2242816e+002 5.2228406e+002 5.2224188e+002 5.2223755e+002
 5.2223816e+002 5.2223895e+002 5.2223956e+002 5.2224207e+002 5.2225098e+002
 5.2225513e+002 5.2227026e+002 5.2179285e+002 5.1623529e+002 5.1049924e+002
 5.1054376e+002 5.0785065e+002 5.1059644e+002 5.0966760e+002 5.0282666e+002
 5.0023953e+002 4.9786813e+002 4.9689166e+002 4.9717313e+002 4.9717273e+002
 4.9716046e+002 4.9717303e+002 4.9716040e+002 4.9714685e+002 4.9714713e+002
 4.9714774e+002 4.9714828e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2224634e+002 5.2223914e+002 5.2223938e+002 5.2223975e+002 5.2224066e+002
 5.2219720e+002 5.2223047e+002 5.2223639e+002 5.2224695e+002 5.2224701e+002
 5.2224689e+002 5.2173700e+002 5.1538055e+002 5.1006381e+002 5.0324698e+002
 5.0019919e+002 5.0113205e+002 5.0042120e+002 4.9803006e+002 4.9789240e+002
 4.9787323e+002 4.9799933e+002 4.9702686e+002 4.9717297e+002 4.9717270e+002
