!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.9959705e+002 5.9959705e+002 5.9959705e+002 5.9843280e+002
 5.9857245e+002 5.9862109e+002 5.9863708e+002 6.2533014e+002 6.8635138e+002
 7.3165723e+002 7.3057550e+002 7.3110748e+002 7.3108380e+002 7.3126044e+002
 7.3100104e+002 7.7160815e+002 8.5497693e+002 9.6849420e+002 9.8987268e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9858423e+002
 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9858423e+002 5.9857153e+002
 5.9860156e+002 5.9863751e+002 6.7328033e+002 7.3207001e+002 7.3180927e+002
 7.3165576e+002 7.3060040e+002 7.3117029e+002 7.3100018e+002 7.3120801e+002
 7.9564099e+002 8.1846484e+002 8.4571344e+002 1.0034415e+003 1.0187845e+003
 1.0647374e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.9860052e+002 5.9860052e+002
 5.9860034e+002 5.9860034e+002 5.9860034e+002 5.9860040e+002 5.9860040e+002
 6.1506866e+002 6.7298218e+002 7.1282715e+002 7.3205066e+002 7.3159485e+002
 7.3086328e+002 7.3058301e+002 7.3113159e+002 7.3115942e+002 7.5332062e+002
 7.9963562e+002 9.0779767e+002 8.3598621e+002 9.9594537e+002 9.9762598e+002
 1.0328053e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985156e+002 5.9985278e+002
 9.9999000e+004 5.9858447e+002 5.9858447e+002 5.9860107e+002 5.9863745e+002
 5.9863660e+002 5.9863745e+002 5.9863904e+002 5.9863983e+002 6.2121796e+002
 6.4540137e+002 6.9521600e+002 7.1624231e+002 7.2283246e+002 7.3148877e+002
 7.3162054e+002 7.3037183e+002 7.3081238e+002 7.3882135e+002 7.3237592e+002
 8.3624542e+002 8.9066229e+002 8.6321631e+002 9.5226837e+002 9.8048724e+002
 9.5665155e+002 9.1619360e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9985638e+002 5.9985638e+002 5.9985645e+002 5.9985632e+002 5.9972577e+002
 5.9961011e+002 5.9844275e+002 5.9860107e+002 5.9863745e+002 6.3849792e+002
 6.6019415e+002 7.2097211e+002 7.5297650e+002 6.9038715e+002 6.9706702e+002
 8.1155225e+002 7.2065356e+002 7.1250256e+002 7.2043018e+002 7.3607739e+002
 7.3252820e+002 7.4098730e+002 7.3193616e+002 7.3843225e+002 7.3711945e+002
 7.9486841e+002 8.3310486e+002 9.0228027e+002 9.6599194e+002 9.0406146e+002
 7.9817334e+002 8.3693536e+002 7.8069720e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960089e+002 5.9960089e+002 5.9960089e+002 5.9973938e+002 5.9975189e+002
 5.9844250e+002 5.9860095e+002 6.3161328e+002 6.6301642e+002 6.9973657e+002
 7.2288129e+002 7.5916882e+002 8.5623169e+002 8.3022809e+002 8.3794196e+002
 8.7180017e+002 8.7045673e+002 8.4229309e+002 8.0470105e+002 7.6861560e+002
 7.4243701e+002 7.4123645e+002 7.4056409e+002 7.8438330e+002 7.5578662e+002
 8.3033173e+002 9.4114038e+002 9.8860870e+002 9.5135876e+002 8.3659424e+002
 7.4087793e+002 7.3198737e+002 6.9556067e+002 6.6910168e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9960876e+002 5.9960876e+002 5.9960870e+002 5.9844427e+002 5.9859302e+002
 5.9861987e+002 5.9863788e+002 6.6811090e+002 7.3983228e+002 7.2232245e+002
 7.4127386e+002 7.4885980e+002 8.6372491e+002 9.1282800e+002 8.8315826e+002
 9.1757996e+002 8.0739166e+002 8.5064661e+002 8.1072253e+002 7.5749591e+002
 7.8911584e+002 7.4210254e+002 7.3696033e+002 7.3605475e+002 7.8282861e+002
 9.4475806e+002 1.0060414e+003 9.9922461e+002 7.9839917e+002 7.3084332e+002
 7.3080902e+002 7.3396649e+002 6.7180042e+002 6.5006207e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9860046e+002 5.9860046e+002 5.9861963e+002 5.9863696e+002 5.9863672e+002
 6.3628302e+002 7.0874152e+002 7.4453064e+002 7.8453058e+002 7.6903015e+002
 7.6132404e+002 7.4747003e+002 8.3054736e+002 8.5204962e+002 8.6207788e+002
 9.1514240e+002 7.9142676e+002 8.0421375e+002 7.7813953e+002 7.3821484e+002
 7.5047925e+002 7.8489764e+002 7.4533826e+002 7.4743988e+002 8.4307434e+002
 9.6924005e+002 9.1584369e+002 7.8374927e+002 7.8791864e+002 7.3090826e+002
 6.9152704e+002 6.4362256e+002 5.9863763e+002 5.9863660e+002 5.9863739e+002
 9.9999000e+004 9.9999000e+004
 5.9863666e+002 6.0315448e+002 6.2123035e+002 6.1903656e+002 6.8188098e+002
 7.0612177e+002 7.8276715e+002 9.0700854e+002 9.6473346e+002 9.0995508e+002
 8.5895355e+002 7.7395038e+002 7.5701337e+002 8.4778876e+002 9.7033307e+002
 8.8458148e+002 7.7148529e+002 7.7899603e+002 7.4556659e+002 7.4517993e+002
 7.9677789e+002 8.6021173e+002 8.2260565e+002 7.8476569e+002 8.5189221e+002
 8.5665112e+002 7.4052124e+002 7.4123596e+002 7.3079834e+002 6.5122443e+002
 6.0898145e+002 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9860144e+002
 9.9999000e+004 9.9999000e+004
 6.2693671e+002 6.5064978e+002 6.8362280e+002 7.0934595e+002 7.5982727e+002
 7.9364972e+002 9.2570868e+002 9.8562866e+002 1.0386738e+003 9.8844977e+002
 9.0367291e+002 9.4966553e+002 8.5008905e+002 9.1609540e+002 9.7295642e+002
 8.7533765e+002 8.8934613e+002 8.3999054e+002 8.0979150e+002 8.2724261e+002
 9.0990955e+002 9.0991345e+002 8.9370844e+002 7.9219427e+002 8.7550977e+002
 7.7317828e+002 7.4079510e+002 7.2530164e+002 6.8810730e+002 5.9852344e+002
 5.9863763e+002 5.9863660e+002 5.9863684e+002 5.9862103e+002 5.9843225e+002
 9.9999000e+004 9.9999000e+004
 6.9216925e+002 7.1119196e+002 7.3411536e+002 7.6912732e+002 8.0512360e+002
 8.8260065e+002 1.0846058e+003 1.1908517e+003 1.0102439e+003 1.1089586e+003
 9.3103088e+002 1.0567350e+003 8.5078247e+002 8.9141864e+002 9.6239685e+002
 9.2829694e+002 9.0043237e+002 8.1247375e+002 8.1482599e+002 8.4641632e+002
 8.4399121e+002 8.7159247e+002 8.5113617e+002 7.5814612e+002 7.3422913e+002
 7.3190100e+002 7.2637677e+002 6.8608618e+002 5.9852673e+002 5.9863745e+002
 5.9863660e+002 5.9863739e+002 5.9862109e+002 5.9841937e+002 5.9946875e+002
 9.9999000e+004 9.9999000e+004
 7.4312463e+002 8.5953363e+002 7.8574585e+002 8.8481134e+002 9.1775635e+002
 1.0753960e+003 1.3037140e+003 1.3374963e+003 1.2435267e+003 1.1325291e+003
 1.0756249e+003 9.9720251e+002 9.0483380e+002 9.3088202e+002 9.5229724e+002
 9.3587457e+002 7.8334070e+002 7.5307599e+002 7.5054114e+002 7.5179413e+002
 7.3687238e+002 7.5873651e+002 7.5524280e+002 7.3168054e+002 7.0602905e+002
 6.6771881e+002 6.2693585e+002 5.9863763e+002 5.9863751e+002 5.9863898e+002
 5.9864001e+002 5.9846301e+002 5.9829327e+002 5.9947064e+002 5.9947345e+002
 5.9972601e+002 9.9999000e+004
 8.5325140e+002 8.5689587e+002 9.7640173e+002 1.1111969e+003 1.2541589e+003
 1.2938135e+003 1.3960015e+003 1.4849923e+003 1.3810603e+003 1.2243036e+003
 1.2765707e+003 1.1458184e+003 9.9902826e+002 9.1642255e+002 8.6817767e+002
 8.0652936e+002 7.6185907e+002 7.4448596e+002 7.9521558e+002 8.3527338e+002
 7.7432330e+002 7.6858606e+002 7.1376776e+002 7.0021393e+002 6.4032446e+002
 5.9853754e+002 5.9863776e+002 5.9863892e+002 5.9846130e+002 5.9829962e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9947064e+002 5.9972772e+002
 5.9972601e+002 9.9999000e+004
 9.0569733e+002 9.3284991e+002 1.0745441e+003 1.1278811e+003 1.3243724e+003
 1.3019460e+003 1.3863038e+003 1.4076085e+003 1.3536196e+003 1.2191444e+003
 1.1826724e+003 1.1220414e+003 9.9542914e+002 8.9189227e+002 8.1770197e+002
 7.5027606e+002 7.4447656e+002 7.4212787e+002 7.9725018e+002 8.2107739e+002
 8.2319592e+002 7.7215814e+002 6.8200031e+002 6.0906348e+002 5.9853760e+002
 5.9863831e+002 5.9848163e+002 5.9829120e+002 5.9959705e+002 5.9945807e+002
 5.9843134e+002 5.9959747e+002 5.9933276e+002 5.9972772e+002 5.9972772e+002
 9.9999000e+004 9.9999000e+004
 9.6296527e+002 1.0118676e+003 1.0785668e+003 1.2305872e+003 1.3388232e+003
 1.3406801e+003 1.3947701e+003 1.3761981e+003 1.2852059e+003 1.2316444e+003
 1.0999335e+003 1.0680319e+003 9.9523212e+002 9.1149078e+002 8.0344098e+002
 7.6859314e+002 7.4344397e+002 7.4137970e+002 8.1222693e+002 8.2435028e+002
 7.3384155e+002 6.7010175e+002 6.2448480e+002 5.9853760e+002 5.9863831e+002
 5.9846143e+002 5.9945520e+002 5.9947217e+002 5.9972467e+002 5.9945807e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0787665e+003 1.0996981e+003 1.1435837e+003 1.2664973e+003 1.3889500e+003
 1.4087042e+003 1.4469595e+003 1.4073336e+003 1.3503776e+003 1.1808629e+003
 1.0724930e+003 1.0331869e+003 9.7996515e+002 8.9667517e+002 7.9554260e+002
 7.6728113e+002 7.8200214e+002 7.5445123e+002 7.3969354e+002 7.3992871e+002
 7.0554083e+002 5.9834637e+002 5.9853760e+002 5.9863898e+002 5.9846204e+002
 5.9946832e+002 5.9947180e+002 5.9972467e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1805658e+003 1.2189246e+003 1.3053723e+003 1.4122786e+003 1.4732875e+003
 1.5190089e+003 1.5907900e+003 1.5271409e+003 1.4098358e+003 1.2436345e+003
 1.0932800e+003 1.0264199e+003 9.7651178e+002 8.6220093e+002 7.7780151e+002
 7.7939856e+002 7.8418860e+002 7.4016962e+002 7.4413422e+002 6.8656897e+002
 6.2948108e+002 5.9853760e+002 5.9863782e+002 5.9844092e+002 5.9946851e+002
 5.9947180e+002 5.9972473e+002 5.9985291e+002 5.9985291e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2910306e+003 1.3344778e+003 1.4042455e+003 1.4360927e+003 1.4821952e+003
 1.4735610e+003 1.5525663e+003 1.5490385e+003 1.4008083e+003 1.2751447e+003
 1.0745487e+003 9.7221088e+002 9.0172412e+002 8.5681860e+002 7.9182428e+002
 8.1824268e+002 7.8052356e+002 7.4088953e+002 6.9742096e+002 5.9834564e+002
 5.9853760e+002 5.9863782e+002 5.9862079e+002 5.9960718e+002 5.9947180e+002
 5.9972473e+002 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4104192e+003 1.4361833e+003 1.4543909e+003 1.4902175e+003 1.4833074e+003
 1.4724958e+003 1.5063806e+003 1.4942540e+003 1.4124875e+003 1.3315334e+003
 1.2171738e+003 1.0546838e+003 9.4725604e+002 9.6411359e+002 9.2649896e+002
 8.1208154e+002 7.3333118e+002 6.7988092e+002 6.3820929e+002 5.9853607e+002
 5.9863831e+002 5.9862073e+002 5.9843170e+002 5.9961322e+002 5.9972583e+002
 5.9985291e+002 5.9985175e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4878632e+003 1.5244557e+003 1.5556350e+003 1.6526505e+003 1.6125039e+003
 1.5808557e+003 1.5464620e+003 1.4569836e+003 1.4438171e+003 1.4513265e+003
 1.3617389e+003 1.1198844e+003 1.0109756e+003 9.5759644e+002 8.8399518e+002
 7.7853137e+002 7.3281921e+002 6.2833136e+002 5.9863788e+002 5.9863751e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 5.9985291e+002 5.9985175e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5620112e+003 1.6057162e+003 1.6527854e+003 1.6816812e+003 1.6608304e+003
 1.6135101e+003 1.5678950e+003 1.5135031e+003 1.4317441e+003 1.4458588e+003
 1.3830637e+003 1.2996106e+003 1.1183762e+003 8.8211517e+002 8.1136835e+002
 6.8303967e+002 6.1240936e+002 5.9863824e+002 5.9861993e+002 5.9861292e+002
 5.9860022e+002 5.9858429e+002 5.9960919e+002 5.9960095e+002 5.9985645e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5579587e+003 1.5560945e+003 1.6107533e+003 1.7406671e+003 1.6822397e+003
 1.6103442e+003 1.6726637e+003 1.6354844e+003 1.5296866e+003 1.4357234e+003
 1.3930889e+003 1.2995133e+003 1.1365704e+003 8.9189746e+002 6.9626031e+002
 6.0189081e+002 5.9863782e+002 5.9860052e+002 5.9860522e+002 5.9861292e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5361970e+003 1.5122913e+003 1.6047198e+003 1.7797308e+003 1.8365004e+003
 1.7700964e+003 1.8268806e+003 1.6167628e+003 1.5084448e+003 1.4056541e+003
 1.3716425e+003 1.2115911e+003 1.0761072e+003 8.5886279e+002 6.6320990e+002
 5.9863751e+002 5.9861993e+002 5.9860052e+002 5.9860522e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5381345e+003 1.4792953e+003 1.5706689e+003 1.7314974e+003 1.6168221e+003
 1.8046548e+003 1.5748630e+003 1.5475576e+003 1.4399673e+003 1.4521310e+003
 1.3768511e+003 1.0922681e+003 9.9482831e+002 7.3558173e+002 5.9863708e+002
 5.9863763e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6097711e+003 1.4451936e+003 1.4923604e+003 1.5697605e+003 1.6036604e+003
 1.5929536e+003 1.5923624e+003 1.5738529e+003 1.4967458e+003 1.4863910e+003
 1.3380604e+003 1.0531112e+003 8.4413324e+002 6.8024823e+002 5.9861951e+002
 5.9860516e+002 5.9859253e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5640012e+003 1.5011211e+003 1.4496436e+003 1.5386248e+003 1.5441565e+003
 1.5302836e+003 1.5352914e+003 1.6005076e+003 1.5519126e+003 1.5450969e+003
 1.3215798e+003 9.6169147e+002 7.3935565e+002 5.9862427e+002 5.9859631e+002
 5.9860516e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5784790e+003 1.5223813e+003 1.4794210e+003 1.5290656e+003 1.5451306e+003
 1.5399989e+003 1.5397949e+003 1.6156420e+003 1.6523345e+003 1.4289617e+003
 1.2351635e+003 8.2878625e+002 6.3852179e+002 5.9859625e+002 5.9859656e+002
