 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999228e+002 2.9999228e+002
 2.9999228e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999228e+002 2.9999228e+002 2.9999228e+002 2.9999228e+002 2.9999231e+002
 2.9999228e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999234e+002 2.9999234e+002 2.9999255e+002 2.9992422e+002 2.9999234e+002
 2.9999228e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9999292e+002 2.9999292e+002 2.9999249e+002 2.9985239e+002 2.9999243e+002
 2.9999280e+002 2.9999274e+002 2.9999274e+002 2.9999274e+002 2.9999274e+002
 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9500443e+002 2.9999280e+002 2.9999271e+002 2.9999292e+002 2.9999310e+002
 2.9999344e+002 2.9999368e+002 2.9999368e+002 2.9999319e+002 2.9999271e+002
 2.9999274e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9046313e+002 2.9469141e+002 2.9999344e+002 2.9909805e+002 2.9999399e+002
 2.9999445e+002 2.9999515e+002 2.9999463e+002 2.9999417e+002 2.9999368e+002
 2.9999319e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8634506e+002 2.8986826e+002 2.9445642e+002 2.9806122e+002 2.9999478e+002
 2.9999527e+002 2.9999564e+002 2.9999515e+002 2.9999466e+002 2.9999417e+002
 2.9999319e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7988376e+002 2.8225916e+002 2.8764221e+002 2.9999493e+002 2.9999481e+002
 2.9999515e+002 2.9999515e+002 2.9999466e+002 2.9999466e+002 2.9999368e+002
 2.9999323e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8271619e+002 2.8259277e+002 2.9327267e+002 2.9999481e+002 2.9999503e+002
 2.9999466e+002 2.9999466e+002 2.9999466e+002 2.9999417e+002 2.9999368e+002
 2.9999319e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 2.9999225e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8865088e+002 2.8765619e+002 2.9688791e+002 2.9999451e+002 2.9999472e+002
 2.9999466e+002 2.9999466e+002 2.9999417e+002 2.9999417e+002 2.9999417e+002
 2.9999371e+002 2.9999274e+002 2.9999225e+002 2.9999225e+002 2.9999225e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
