!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
    294,   252,         1773406,        1878826,       515198.4,       638258.4
   0.   ,   0.   ,   0.
@
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000 3.0000000e+000
