 1.2735786e+003 1.5706084e+003 1.4545842e+003 1.4441750e+003 1.4148396e+003
 1.5306050e+003 1.5548876e+003 1.6245374e+003 1.6350168e+003 1.7022429e+003
 1.7911292e+003 1.8435466e+003 1.8973665e+003 1.8981230e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973062e+002
 2.2976671e+002 2.2991148e+002 2.3029591e+002 2.3107555e+002 2.3228590e+002
 2.3464941e+002 2.3739215e+002 2.4134718e+002 2.4661848e+002 2.5533762e+002
 2.6156650e+002 2.7293130e+002 2.8177957e+002 2.8989883e+002 2.9730112e+002
 3.0404187e+002 3.1348071e+002 3.2149396e+002 3.2706485e+002 6.8562946e+002
 1.4210006e+003 1.4651372e+003 1.3779937e+003 1.2759274e+003 1.3644452e+003
 1.4862275e+003 1.4853555e+003 1.5546044e+003 1.5911963e+003 1.7079663e+003
 1.7979348e+003 1.8746399e+003 1.8820197e+003 1.8975155e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2978644e+002 2.2990808e+002 2.3044562e+002 2.3127457e+002 2.3298868e+002
 2.3448898e+002 2.3799933e+002 2.4215997e+002 2.4775049e+002 2.5486140e+002
 2.6299234e+002 2.7433102e+002 2.8117987e+002 2.9148456e+002 2.9851431e+002
 3.0735342e+002 3.1338559e+002 3.2331030e+002 3.2860992e+002 5.0194308e+002
 1.2250176e+003 1.2950448e+003 1.3029724e+003 1.2333394e+003 1.3620872e+003
 1.4182134e+003 1.4584421e+003 1.5115593e+003 1.5812887e+003 1.6697657e+003
 1.7727443e+003 1.8724661e+003 1.8712118e+003 1.8798118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973398e+002
 2.2977841e+002 2.3003653e+002 2.3057672e+002 2.3122531e+002 2.3294072e+002
 2.3498280e+002 2.3875902e+002 2.4192076e+002 2.4901956e+002 2.5621252e+002
 2.6467905e+002 2.7367007e+002 2.8466010e+002 2.9247549e+002 2.9798447e+002
 3.0712720e+002 3.1533920e+002 3.2338306e+002 3.2875201e+002 6.5984918e+002
 1.0071575e+003 1.2686896e+003 1.2126448e+003 1.2335369e+003 1.3242650e+003
 1.3660824e+003 1.4060242e+003 1.4534468e+003 1.5403452e+003 1.6051589e+003
 1.7413596e+003 1.7946677e+003 1.8472122e+003 1.8428713e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973923e+002
 2.2981607e+002 2.3005486e+002 2.3055447e+002 2.3174728e+002 2.3326678e+002
 2.3547148e+002 2.3858266e+002 2.4427478e+002 2.4874359e+002 2.5591086e+002
 2.6635223e+002 2.7512518e+002 2.8392142e+002 2.9180536e+002 3.0101419e+002
 3.0686066e+002 3.1746091e+002 3.2486197e+002 3.3168967e+002 4.5747958e+002
 7.2535400e+002 1.0833552e+003 1.0910205e+003 1.2072295e+003 1.2772139e+003
 1.3423682e+003 1.3606095e+003 1.4318345e+003 1.5004801e+003 1.5936693e+003
 1.6598280e+003 1.7186613e+003 1.7469817e+003 1.7841857e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973691e+002
 2.2983899e+002 2.3013861e+002 2.3093102e+002 2.3172086e+002 2.3320435e+002
 2.3603386e+002 2.3842479e+002 2.4401979e+002 2.5011263e+002 2.5956198e+002
 2.6598062e+002 2.7693375e+002 2.8535181e+002 2.9335638e+002 3.0065802e+002
 3.0868463e+002 3.1967227e+002 3.2489703e+002 3.3157477e+002 3.8655945e+002
 7.2726282e+002 9.1483215e+002 1.0525519e+003 1.1445923e+003 1.2661112e+003
 1.3110718e+003 1.3246946e+003 1.3652356e+003 1.4263967e+003 1.5279541e+003
 1.5788804e+003 1.6704923e+003 1.6636382e+003 1.6790223e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974631e+002
 2.2988771e+002 2.3010332e+002 2.3084030e+002 2.3193091e+002 2.3358980e+002
 2.3588686e+002 2.4029224e+002 2.4524480e+002 2.5171510e+002 2.5929642e+002
 2.6782526e+002 2.7674158e+002 2.8523099e+002 2.9501868e+002 3.0250104e+002
 3.1071259e+002 3.1970502e+002 3.2796219e+002 3.4160815e+002 3.9042380e+002
 6.2571429e+002 8.8039166e+002 1.0009446e+003 1.1107015e+003 1.2227329e+003
 1.2696483e+003 1.3219761e+003 1.3341256e+003 1.3789900e+003 1.4482737e+003
 1.5556954e+003 1.5832668e+003 1.5912228e+003 1.6339169e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975291e+002
 2.2986345e+002 2.3029414e+002 2.3079007e+002 2.3221475e+002 2.3391870e+002
 2.3636401e+002 2.4003577e+002 2.4495329e+002 2.5320329e+002 2.6127029e+002
 2.7013364e+002 2.7903867e+002 2.8948285e+002 2.9514587e+002 3.0455801e+002
 3.1315240e+002 3.2214572e+002 3.2893613e+002 3.4465121e+002 3.9392029e+002
 5.3058105e+002 8.7726575e+002 9.8792194e+002 1.1381544e+003 1.1869243e+003
 1.2490033e+003 1.2856505e+003 1.3224371e+003 1.3535804e+003 1.3801602e+003
 1.4575931e+003 1.5190442e+003 1.5860049e+003 1.5818546e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974147e+002
 2.2983064e+002 2.3021994e+002 2.3090062e+002 2.3242467e+002 2.3375974e+002
 2.3704005e+002 2.4081152e+002 2.4767752e+002 2.5306248e+002 2.6341293e+002
 2.7268539e+002 2.7939117e+002 2.8990213e+002 2.9745184e+002 3.0719376e+002
 3.1365109e+002 3.2450620e+002 3.3370193e+002 3.5891217e+002 4.1234589e+002
 6.6374902e+002 8.3598041e+002 9.2721124e+002 1.0809056e+003 1.1281606e+003
 1.1739799e+003 1.2215370e+003 1.2975033e+003 1.3297368e+003 1.3694738e+003
 1.3852024e+003 1.4528594e+003 1.5084064e+003 1.5986383e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974101e+002
 2.2991014e+002 2.3028600e+002 2.3107678e+002 2.3227386e+002 2.3464430e+002
 2.3758862e+002 2.4059894e+002 2.4749832e+002 2.5481741e+002 2.6344180e+002
 2.7297122e+002 2.8432877e+002 2.9261603e+002 2.9972977e+002 3.0772839e+002
 3.1896188e+002 3.2501065e+002 3.3592780e+002 3.7293088e+002 4.7277609e+002
 6.3703656e+002 7.9536462e+002 9.3475970e+002 9.9573730e+002 1.0914346e+003
 1.1233395e+003 1.1641733e+003 1.2167487e+003 1.3038801e+003 1.3365596e+003
 1.3559716e+003 1.3900316e+003 1.4120840e+003 1.3895737e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2976288e+002
 2.2988780e+002 2.3024051e+002 2.3123279e+002 2.3254158e+002 2.3454865e+002
 2.3736377e+002 2.4276578e+002 2.4727304e+002 2.5671332e+002 2.6584140e+002
 2.7790265e+002 2.8473053e+002 2.9318774e+002 3.0236618e+002 3.0818430e+002
 3.1948331e+002 3.2788196e+002 3.4807297e+002 3.7536148e+002 5.0317050e+002
 6.4796686e+002 8.2986450e+002 8.9667401e+002 9.8186224e+002 1.0208793e+003
 1.0782339e+003 1.1177520e+003 1.1416676e+003 1.2164093e+003 1.2718531e+003
 1.3492960e+003 1.3674915e+003 1.3863685e+003 1.2511401e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977435e+002
 2.2993430e+002 2.3049286e+002 2.3116861e+002 2.3286237e+002 2.3499231e+002
 2.3816580e+002 2.4252806e+002 2.4860373e+002 2.5856992e+002 2.6573914e+002
 2.7805582e+002 2.8724091e+002 2.9716476e+002 3.0269214e+002 3.1290643e+002
 3.2215320e+002 3.3099100e+002 3.4726389e+002 4.0934650e+002 5.2105194e+002
 6.1011896e+002 7.8971619e+002 8.4441675e+002 9.3079565e+002 9.5978259e+002
 1.0274200e+003 1.0590355e+003 1.1352629e+003 1.1588269e+003 1.2297372e+003
 1.2854126e+003 1.3238020e+003 1.3513374e+003 1.3494648e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973038e+002 2.2979988e+002
 2.3000970e+002 2.3049748e+002 2.3136136e+002 2.3277483e+002 2.3486630e+002
 2.3880750e+002 2.4350684e+002 2.5020212e+002 2.5826471e+002 2.7041525e+002
 2.8017352e+002 2.8939355e+002 2.9723456e+002 3.0662946e+002 3.1306412e+002
 3.2230167e+002 3.3300546e+002 3.5003558e+002 3.9936746e+002 4.9818185e+002
 6.7729156e+002 7.7234235e+002 8.3862775e+002 8.4685315e+002 8.8828143e+002
 9.4538763e+002 9.9022522e+002 1.0702600e+003 1.1115830e+003 1.1698652e+003
 1.2012010e+003 1.2799333e+003 1.3052001e+003 1.2428508e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973322e+002 2.2979532e+002
 2.3007126e+002 2.3060245e+002 2.3160487e+002 2.3310139e+002 2.3611108e+002
 2.3861044e+002 2.4476709e+002 2.5153056e+002 2.6246854e+002 2.6997464e+002
 2.7972141e+002 2.9118420e+002 2.9707184e+002 3.0647614e+002 3.1528094e+002
 3.2663834e+002 3.3225235e+002 3.5233063e+002 3.9904297e+002 5.0724127e+002
 6.2952618e+002 7.5152032e+002 8.1216473e+002 8.2576367e+002 8.3534778e+002
 8.7210986e+002 9.3078357e+002 9.9779431e+002 1.0923568e+003 1.1306500e+003
 1.1701455e+003 1.2041104e+003 1.2247096e+003 1.1545277e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974052e+002 2.2985378e+002
 2.3003546e+002 2.3074965e+002 2.3176157e+002 2.3347186e+002 2.3592055e+002
 2.3939679e+002 2.4591920e+002 2.5116217e+002 2.6203366e+002 2.7180899e+002
 2.8170313e+002 2.9062085e+002 3.0039261e+002 3.0833246e+002 3.1765573e+002
 3.2660861e+002 3.3312509e+002 3.4572183e+002 3.8135300e+002 4.9090521e+002
 5.8529291e+002 7.1910272e+002 7.4932764e+002 7.6547144e+002 7.6673743e+002
 8.2474658e+002 8.4156830e+002 9.2635779e+002 1.0267283e+003 1.0816213e+003
 1.1295417e+003 1.1388702e+003 1.1771860e+003 1.1493108e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2981378e+002
 2.3006218e+002 2.3067209e+002 2.3165634e+002 2.3381197e+002 2.3639536e+002
 2.4026883e+002 2.4562434e+002 2.5463312e+002 2.6153262e+002 2.7381549e+002
 2.8330731e+002 2.9199490e+002 2.9993344e+002 3.0807748e+002 3.1991174e+002
 3.2827692e+002 3.3437445e+002 3.4522040e+002 3.9770941e+002 4.5960364e+002
 5.7012708e+002 6.3628503e+002 6.5890625e+002 6.8802551e+002 6.7592493e+002
 7.5048254e+002 7.8953796e+002 9.1390240e+002 9.6283167e+002 1.0673427e+003
 1.1051024e+003 1.1265320e+003 1.1239944e+003 1.0764955e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973785e+002 2.2977658e+002
 2.3012596e+002 2.3075926e+002 2.3220967e+002 2.3365019e+002 2.3705295e+002
 2.4113483e+002 2.4531241e+002 2.5430453e+002 2.6322672e+002 2.7558615e+002
 2.8282019e+002 2.9362531e+002 3.0141696e+002 3.1235294e+002 3.1963754e+002
 3.2980554e+002 3.3591318e+002 3.4363043e+002 3.8632721e+002 4.5893634e+002
 5.5203906e+002 5.9504333e+002 6.1724017e+002 6.0037988e+002 6.2531732e+002
 6.6812030e+002 7.2651971e+002 8.2506775e+002 8.9777100e+002 1.0017640e+003
 1.0545173e+003 1.0795775e+003 1.1020393e+003 1.2361788e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973718e+002 2.2984856e+002
 2.3019759e+002 2.3067357e+002 2.3211690e+002 2.3397446e+002 2.3764377e+002
 2.4096533e+002 2.4840070e+002 2.5611359e+002 2.6547568e+002 2.7522473e+002
 2.8700745e+002 2.9522095e+002 3.0106152e+002 3.1210416e+002 3.2175641e+002
 3.2945294e+002 3.3547183e+002 3.5200967e+002 3.9245749e+002 4.7495566e+002
 5.4985468e+002 5.9335303e+002 5.9343793e+002 5.7776947e+002 5.6526044e+002
 5.7539252e+002 6.2413501e+002 7.2762628e+002 8.6482062e+002 9.2623303e+002
 1.0231658e+003 1.0147876e+003 1.0196759e+003 1.2525491e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974287e+002 2.2984416e+002
 2.3017194e+002 2.3108411e+002 2.3241101e+002 2.3452414e+002 2.3754506e+002
 2.4346944e+002 2.4812415e+002 2.5603577e+002 2.6782660e+002 2.7756018e+002
 2.8676086e+002 2.9498941e+002 3.0508914e+002 3.1190515e+002 3.2404599e+002
 3.3073526e+002 3.3977164e+002 3.5058685e+002 3.9046844e+002 4.9351675e+002
 5.4472076e+002 5.8784546e+002 5.8657574e+002 5.6427258e+002 5.5257550e+002
 5.3756561e+002 5.8391565e+002 7.4592328e+002 7.9968231e+002 8.5991528e+002
 9.3376538e+002 9.4948694e+002 1.0605914e+003 1.2201752e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975798e+002 2.2990378e+002
 2.3044327e+002 2.3103024e+002 2.3235966e+002 2.3503908e+002 2.3750989e+002
 2.4338335e+002 2.4992810e+002 2.6060040e+002 2.6787555e+002 2.7997626e+002
 2.8895990e+002 2.9681226e+002 3.0507504e+002 3.1425391e+002 3.2581024e+002
 3.3065295e+002 3.3889163e+002 3.5635852e+002 4.3054163e+002 4.9452188e+002
 5.4929590e+002 5.9458990e+002 5.8114185e+002 5.4992303e+002 5.2509271e+002
 5.4304022e+002 5.8416840e+002 7.3350879e+002 8.1979755e+002 8.5361346e+002
 8.7944891e+002 8.9064429e+002 9.9375580e+002 1.0206535e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977609e+002 2.2990746e+002
 2.3041232e+002 2.3124690e+002 2.3275197e+002 2.3490381e+002 2.3938676e+002
 2.4468922e+002 2.5177565e+002 2.6067709e+002 2.7043439e+002 2.8003088e+002
 2.8904416e+002 2.9893707e+002 3.0711066e+002 3.1657480e+002 3.2576321e+002
 3.3324402e+002 3.4201416e+002 3.7775262e+002 4.4204187e+002 5.2028302e+002
 5.6641040e+002 6.1269421e+002 5.8369678e+002 5.2203577e+002 5.0250052e+002
 5.1124185e+002 6.0649957e+002 7.1474854e+002 8.4862781e+002 8.6102954e+002
 8.5323376e+002 8.6424646e+002 8.7985376e+002 8.2639386e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2973221e+002 2.2977277e+002 2.3001694e+002
 2.3033319e+002 2.3148068e+002 2.3311702e+002 2.3555495e+002 2.3934979e+002
 2.4460667e+002 2.5385153e+002 2.6070383e+002 2.7302261e+002 2.8263568e+002
 2.9332620e+002 2.9905420e+002 3.0940192e+002 3.1884494e+002 3.2759363e+002
 3.3320496e+002 3.4087512e+002 3.9827628e+002 4.5615607e+002 5.4421960e+002
 5.9446692e+002 6.1764142e+002 5.9039056e+002 5.2846515e+002 4.9101254e+002
 5.2185144e+002 5.8597131e+002 6.7351489e+002 7.9680341e+002 8.3021838e+002
 8.4035767e+002 7.7970746e+002 7.3088239e+002 7.0776611e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975748e+002 2.2999310e+002
 2.3047414e+002 2.3179167e+002 2.3297113e+002 2.3623537e+002 2.4038245e+002
 2.4792418e+002 2.5390887e+002 2.6572250e+002 2.7577673e+002 2.8286435e+002
 2.9348337e+002 3.0102045e+002 3.1158063e+002 3.1889532e+002 3.2875998e+002
 3.3476038e+002 3.4612183e+002 4.1518665e+002 5.1555811e+002 5.9061475e+002
