 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974280e+002
 2.2977519e+002 2.2990372e+002 2.3025800e+002 2.3083380e+002 2.3178857e+002
 2.3229224e+002 2.3366823e+002 2.3542224e+002 2.3646255e+002 2.4210074e+002
 2.5459225e+002 2.7239816e+002 2.8883713e+002 3.0862488e+002 3.2830524e+002
 3.4532217e+002 3.6226218e+002 3.7182050e+002 3.7183258e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975745e+002 2.2978661e+002
 2.3003152e+002 2.3044260e+002 2.3113167e+002 2.3171626e+002 2.3300185e+002
 2.3460327e+002 2.3569000e+002 2.3796169e+002 2.4352335e+002 2.5253635e+002
 2.6286493e+002 2.8296619e+002 3.0975314e+002 3.3199380e+002 3.4219162e+002
 3.5599414e+002 3.6708356e+002 3.7180838e+002 3.7652631e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2973688e+002 2.2975522e+002 2.2987250e+002 2.3011478e+002
 2.3058131e+002 2.3095216e+002 2.3198242e+002 2.3351584e+002 2.3442928e+002
 2.3699521e+002 2.4094627e+002 2.4657846e+002 2.5036226e+002 2.6208585e+002
 2.7965527e+002 3.0682492e+002 3.2333890e+002 3.4709607e+002 3.6162860e+002
 3.6701453e+002 3.7793375e+002 3.8779111e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2974522e+002 2.2990718e+002 2.3019031e+002 2.3040840e+002
 2.3113783e+002 2.3215456e+002 2.3374129e+002 2.3515468e+002 2.3818222e+002
 2.4309296e+002 2.4608672e+002 2.5240057e+002 2.6123749e+002 2.7482578e+002
 2.9141779e+002 3.1691046e+002 3.4352444e+002 3.5975198e+002 3.7632489e+002
 3.8522281e+002 3.9323990e+002 3.9257355e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2976518e+002 2.2986888e+002 2.3005856e+002 2.3045155e+002 2.3117796e+002
 2.3228008e+002 2.3318823e+002 2.3543327e+002 2.3948776e+002 2.4220728e+002
 2.4793066e+002 2.5388156e+002 2.6071442e+002 2.6706244e+002 2.8016953e+002
 3.0609381e+002 3.2450266e+002 3.5637805e+002 3.7549179e+002 3.9037427e+002
 3.9355322e+002 4.5430173e+002 4.7953204e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973108e+002 2.2976503e+002
 2.2981192e+002 2.2999777e+002 2.3039433e+002 2.3118202e+002 2.3180244e+002
 2.3313896e+002 2.3537788e+002 2.3772006e+002 2.4288130e+002 2.4877495e+002
 2.5538231e+002 2.5881372e+002 2.6640771e+002 2.7623157e+002 2.8870621e+002
 3.0952411e+002 3.4105478e+002 3.6503644e+002 4.1531537e+002 4.6319507e+002
 4.6427286e+002 4.8200610e+002 4.9621478e+002 5.0243289e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2973181e+002 2.2974403e+002 2.2979930e+002
 2.2993201e+002 2.3027570e+002 2.3065028e+002 2.3160063e+002 2.3297441e+002
 2.3431221e+002 2.3768779e+002 2.4337827e+002 2.4958070e+002 2.5392653e+002
 2.6051031e+002 2.6747858e+002 2.7153183e+002 2.7997256e+002 2.9560809e+002
 3.1578949e+002 3.4123633e+002 4.2934952e+002 4.8544110e+002 4.6836807e+002
 4.7346198e+002 4.8769998e+002 5.0523746e+002 5.0552707e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2973338e+002 2.2977162e+002 2.2988235e+002
 2.3005292e+002 2.3048360e+002 2.3138594e+002 2.3214027e+002 2.3428439e+002
 2.3740495e+002 2.4321947e+002 2.4717787e+002 2.5448216e+002 2.6241129e+002
 2.6920712e+002 2.7276834e+002 2.7872455e+002 2.8757822e+002 2.9711438e+002
 3.2151871e+002 3.4617502e+002 4.1652084e+002 4.4253409e+002 4.5848245e+002
 5.0978763e+002 5.2573297e+002 5.5199927e+002 5.4093683e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2973088e+002 2.2974857e+002 2.2979381e+002 2.2997543e+002
 2.3029376e+002 2.3081859e+002 2.3173730e+002 2.3331680e+002 2.3672333e+002
 2.3953865e+002 2.4654053e+002 2.5413754e+002 2.6348538e+002 2.6825259e+002
 2.7543768e+002 2.8034451e+002 2.8303238e+002 2.9013361e+002 3.0294110e+002
 3.2685995e+002 3.4483881e+002 3.9815869e+002 4.3036386e+002 4.6882837e+002
 5.3106610e+002 6.0084119e+002 6.5187030e+002 6.5532526e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2973375e+002 2.2975674e+002 2.2985010e+002 2.3002798e+002
 2.3045981e+002 2.3135590e+002 2.3261018e+002 2.3448523e+002 2.3781955e+002
 2.4410226e+002 2.5166788e+002 2.5901285e+002 2.6869040e+002 2.7715253e+002
 2.8116760e+002 2.8604218e+002 2.9029907e+002 2.9715945e+002 3.0830966e+002
 3.2651312e+002 3.6432901e+002 3.9845374e+002 4.5463269e+002 5.1697797e+002
 6.0483826e+002 6.5101715e+002 7.1304340e+002 7.4640521e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973033e+002 2.2974161e+002 2.2978725e+002 2.2993008e+002 2.3023305e+002
 2.3097920e+002 2.3161035e+002 2.3332692e+002 2.3573332e+002 2.3961017e+002
 2.4516408e+002 2.5307205e+002 2.6507703e+002 2.7213489e+002 2.8257886e+002
 2.8966589e+002 2.9409573e+002 2.9532904e+002 3.0288126e+002 3.1540295e+002
 3.2752820e+002 3.7817850e+002 4.5938141e+002 5.2436530e+002 5.5797992e+002
 6.7299335e+002 7.7084235e+002 8.1766656e+002 8.2512366e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973398e+002 2.2974373e+002 2.2983629e+002 2.3006329e+002 2.3034975e+002
 2.3116550e+002 2.3221573e+002 2.3417464e+002 2.3597015e+002 2.4082469e+002
 2.4700201e+002 2.5562148e+002 2.6618848e+002 2.7915732e+002 2.8837070e+002
 2.9354300e+002 2.9970581e+002 3.0454117e+002 3.1086371e+002 3.2399243e+002
 4.3630988e+002 5.7935944e+002 5.5545282e+002 6.1558276e+002 6.8163013e+002
 7.9960895e+002 8.4444800e+002 9.1199939e+002 9.7509180e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973552e+002 2.2976396e+002 2.2986902e+002 2.3011731e+002 2.3074313e+002
 2.3158293e+002 2.3268576e+002 2.3442165e+002 2.3763705e+002 2.4077643e+002
 2.4664545e+002 2.5738684e+002 2.6782980e+002 2.7976761e+002 2.9000650e+002
 3.0057629e+002 3.0699283e+002 3.0999789e+002 3.1611594e+002 4.3483289e+002
 5.4221692e+002 6.8128400e+002 7.3756641e+002 7.6352496e+002 7.6014282e+002
 8.7241870e+002 9.7460107e+002 9.9398248e+002 1.0383527e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973051e+002
 2.2973508e+002 2.2979001e+002 2.2995811e+002 2.3040329e+002 2.3085736e+002
 2.3173335e+002 2.3331294e+002 2.3463120e+002 2.3770547e+002 2.4165392e+002
 2.4952065e+002 2.5625168e+002 2.6971341e+002 2.8136646e+002 2.9541898e+002
 3.0232407e+002 3.1052066e+002 3.1701114e+002 3.3219434e+002 4.9765784e+002
 7.1827838e+002 9.0902740e+002 8.4638654e+002 8.3043744e+002 8.7270001e+002
 9.3143475e+002 1.0245529e+003 1.0537095e+003 1.0858613e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973103e+002
 2.2974544e+002 2.2984286e+002 2.2998550e+002 2.3046690e+002 2.3118513e+002
 2.3246671e+002 2.3352792e+002 2.3597905e+002 2.3882869e+002 2.4299200e+002
 2.4904346e+002 2.5727521e+002 2.7080176e+002 2.7990161e+002 2.9492191e+002
 3.0501645e+002 3.1326492e+002 3.1995288e+002 4.5694464e+002 6.3335187e+002
 7.8482007e+002 9.0690808e+002 9.1225275e+002 8.9528906e+002 9.0423877e+002
 9.6543134e+002 1.0365668e+003 1.0656698e+003 1.0958044e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973271e+002
 2.2975662e+002 2.2987212e+002 2.3021802e+002 2.3075247e+002 2.3153914e+002
 2.3266936e+002 2.3423143e+002 2.3622971e+002 2.3931444e+002 2.4471535e+002
 2.5117957e+002 2.5957675e+002 2.6989316e+002 2.8446805e+002 2.9340396e+002
 3.0717871e+002 3.1582245e+002 3.2330627e+002 4.6466888e+002 6.2639386e+002
 8.2578998e+002 8.6604291e+002 8.7152423e+002 8.9085840e+002 9.4984546e+002
 9.6498175e+002 1.0323308e+003 1.0545883e+003 1.1208196e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973820e+002
 2.2978589e+002 2.2996211e+002 2.3027383e+002 2.3092641e+002 2.3209146e+002
 2.3298616e+002 2.3519940e+002 2.3787869e+002 2.4233183e+002 2.4582379e+002
 2.5363019e+002 2.6256903e+002 2.6994345e+002 2.8395331e+002 2.9539725e+002
 3.0856995e+002 3.1555862e+002 3.2511356e+002 4.8745230e+002 7.2451373e+002
 8.0389648e+002 8.2560864e+002 7.8711517e+002 8.6952441e+002 9.4254169e+002
 9.6740851e+002 9.9933752e+002 1.0210137e+003 1.0862307e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973019e+002 2.2975040e+002
 2.2980800e+002 2.3008147e+002 2.3055188e+002 2.3128177e+002 2.3237701e+002
 2.3438512e+002 2.3706903e+002 2.3915152e+002 2.4422472e+002 2.5000479e+002
 2.5590872e+002 2.6456616e+002 2.7686133e+002 2.8784741e+002 2.9834793e+002
 3.0833884e+002 3.1879465e+002 3.2484161e+002 4.8035391e+002 6.4777069e+002
