 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972977e+002
 2.2974669e+002 2.2993587e+002 2.3023175e+002 2.3117616e+002 2.3241064e+002
 2.3429411e+002 2.3682191e+002 2.4034531e+002 2.4689246e+002 2.5203552e+002
 2.6213290e+002 2.7104288e+002 2.8014124e+002 2.8834891e+002 2.9740805e+002
 3.0397672e+002 3.1121585e+002 3.1932254e+002 3.2549564e+002 9.2772174e+002
 1.2735786e+003 1.5926930e+003 1.6274850e+003 1.8773337e+003 2.0306368e+003
 2.2150835e+003 2.2767788e+003 2.3805649e+003 2.4572937e+003 2.7114426e+003
 3.1007371e+003 3.5130588e+003 3.7166936e+003 3.7604116e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973062e+002
 2.2976671e+002 2.2991148e+002 2.3029591e+002 2.3107555e+002 2.3228590e+002
 2.3464941e+002 2.3739215e+002 2.4134718e+002 2.4661848e+002 2.5533762e+002
 2.6156650e+002 2.7293130e+002 2.8177957e+002 2.8989883e+002 2.9730112e+002
 3.0404187e+002 3.1348071e+002 3.2149396e+002 3.2706485e+002 6.8562946e+002
 1.4210006e+003 1.5045785e+003 1.6297584e+003 1.7180408e+003 1.9404115e+003
 2.1634802e+003 2.1571360e+003 2.2620107e+003 2.3755376e+003 2.7491301e+003
 3.1591816e+003 3.6670591e+003 3.7154219e+003 3.7654509e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2978644e+002 2.2990808e+002 2.3044562e+002 2.3127457e+002 2.3298868e+002
 2.3448898e+002 2.3799933e+002 2.4215997e+002 2.4775049e+002 2.5486140e+002
 2.6299234e+002 2.7433102e+002 2.8117987e+002 2.9148456e+002 2.9851431e+002
 3.0735342e+002 3.1338559e+002 3.2331030e+002 3.2860992e+002 5.0194308e+002
 1.2624735e+003 1.4424269e+003 1.6272317e+003 1.6477758e+003 1.9131862e+003
 2.0448495e+003 2.1027510e+003 2.1822944e+003 2.4033713e+003 2.6948840e+003
 3.0327947e+003 3.6054524e+003 3.7095676e+003 3.7308542e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973398e+002
 2.2977841e+002 2.3003653e+002 2.3057672e+002 2.3122531e+002 2.3294072e+002
 2.3498280e+002 2.3875902e+002 2.4192076e+002 2.4901956e+002 2.5621252e+002
 2.6467905e+002 2.7367007e+002 2.8466010e+002 2.9247549e+002 2.9798447e+002
 3.0712720e+002 3.1533920e+002 3.2338306e+002 3.2875201e+002 6.5984918e+002
 1.1495448e+003 1.4816030e+003 1.5481282e+003 1.6840829e+003 1.8322897e+003
 1.9458440e+003 2.0227419e+003 2.0855042e+003 2.2935735e+003 2.5305173e+003
 3.0018145e+003 3.3490635e+003 3.6741282e+003 3.6839668e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973923e+002
 2.2981607e+002 2.3005486e+002 2.3055447e+002 2.3174728e+002 2.3326678e+002
 2.3547148e+002 2.3858266e+002 2.4427478e+002 2.4874359e+002 2.5591086e+002
 2.6635223e+002 2.7512518e+002 2.8392142e+002 2.9180536e+002 3.0101419e+002
 3.0686066e+002 3.1746091e+002 3.2486197e+002 3.3168967e+002 5.1166586e+002
 9.1723029e+002 1.3907162e+003 1.4855455e+003 1.6631608e+003 1.7625900e+003
 1.8996072e+003 1.9451412e+003 2.0567112e+003 2.2065393e+003 2.5055549e+003
 2.7425049e+003 2.9628547e+003 3.3701934e+003 3.4618101e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973691e+002
 2.2983899e+002 2.3013861e+002 2.3093102e+002 2.3172086e+002 2.3320435e+002
 2.3603386e+002 2.3842479e+002 2.4401979e+002 2.5011263e+002 2.5956198e+002
 2.6598062e+002 2.7693375e+002 2.8535181e+002 2.9335638e+002 3.0065802e+002
 3.0868463e+002 3.1967227e+002 3.2489703e+002 3.3157477e+002 4.9859448e+002
 1.0204096e+003 1.2578885e+003 1.4700131e+003 1.6085109e+003 1.7566610e+003
 1.8489796e+003 1.8779209e+003 1.9707747e+003 2.1114673e+003 2.3829944e+003
 2.6040142e+003 2.9240002e+003 3.0811814e+003 3.3027515e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974631e+002
 2.2988771e+002 2.3010332e+002 2.3084030e+002 2.3193091e+002 2.3358980e+002
 2.3588686e+002 2.4029224e+002 2.4524480e+002 2.5171510e+002 2.5929642e+002
 2.6782526e+002 2.7674158e+002 2.8523099e+002 2.9501868e+002 3.0250104e+002
 3.1071259e+002 3.1970502e+002 3.3590372e+002 3.8215546e+002 5.2946521e+002
 9.2371936e+002 1.2548156e+003 1.4166089e+003 1.5890286e+003 1.7287766e+003
 1.8132032e+003 1.8703347e+003 1.9347924e+003 2.1383425e+003 2.2908572e+003
 2.5739941e+003 2.8015388e+003 2.9221106e+003 3.1039983e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975291e+002
 2.2986345e+002 2.3029414e+002 2.3079007e+002 2.3221475e+002 2.3391870e+002
 2.3636401e+002 2.4003577e+002 2.4495329e+002 2.5320329e+002 2.6127029e+002
 2.7013364e+002 2.7903867e+002 2.8948285e+002 2.9514587e+002 3.0455801e+002
 3.1315240e+002 3.2214572e+002 3.4802475e+002 4.0487253e+002 5.6577515e+002
 8.2422620e+002 1.2636902e+003 1.4029875e+003 1.6256731e+003 1.7035702e+003
 1.8051158e+003 1.8521931e+003 1.9293572e+003 2.1147334e+003 2.2433049e+003
 2.4427153e+003 2.6304128e+003 2.8920166e+003 2.9403652e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974147e+002
 2.2983064e+002 2.3021994e+002 2.3090062e+002 2.3242467e+002 2.3375974e+002
 2.3704005e+002 2.4081152e+002 2.4767752e+002 2.5306248e+002 2.6341293e+002
 2.7268539e+002 2.7939117e+002 2.8990213e+002 2.9745184e+002 3.0719376e+002
 3.1365109e+002 3.3410339e+002 3.9367630e+002 4.6323389e+002 6.2333759e+002
 1.0194327e+003 1.2309463e+003 1.3398523e+003 1.5500242e+003 1.6733350e+003
 1.7479879e+003 1.8055979e+003 1.9567875e+003 2.1135020e+003 2.2511462e+003
 2.3464519e+003 2.5743945e+003 2.7509565e+003 2.9257961e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974101e+002
 2.2991014e+002 2.3028600e+002 2.3107678e+002 2.3227386e+002 2.3464430e+002
 2.3758862e+002 2.4059894e+002 2.4749832e+002 2.5481741e+002 2.6344180e+002
 2.7297122e+002 2.8432877e+002 2.9261603e+002 2.9972977e+002 3.0772839e+002
 3.1896188e+002 3.3745667e+002 4.1190469e+002 5.4647607e+002 7.5640900e+002
 9.9192389e+002 1.1898406e+003 1.3705773e+003 1.4677037e+003 1.6303348e+003
 1.6955674e+003 1.7696069e+003 1.8719574e+003 2.1193247e+003 2.2343691e+003
 2.3131189e+003 2.4379651e+003 2.5613640e+003 2.5787810e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2976288e+002
 2.2988780e+002 2.3024051e+002 2.3123279e+002 2.3254158e+002 2.3454865e+002
 2.3736377e+002 2.4276578e+002 2.4727304e+002 2.5671332e+002 2.6584140e+002
 2.7790265e+002 2.8473053e+002 2.9318774e+002 3.0236618e+002 3.0818430e+002
 3.1948331e+002 3.5420969e+002 4.7033554e+002 5.6079846e+002 8.1332922e+002
 1.0202054e+003 1.2450944e+003 1.3288134e+003 1.4647520e+003 1.5707526e+003
 1.6604587e+003 1.7345952e+003 1.8081136e+003 2.0630623e+003 2.1821079e+003
 2.3222725e+003 2.3746414e+003 2.4874182e+003 2.3629104e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977435e+002
 2.2993430e+002 2.3049286e+002 2.3116861e+002 2.3286237e+002 2.3499231e+002
 2.3816580e+002 2.4252806e+002 2.4860373e+002 2.5856992e+002 2.6573914e+002
 2.7805582e+002 2.8724091e+002 2.9716476e+002 3.0269214e+002 3.1290643e+002
 3.2215320e+002 3.7049857e+002 4.6756363e+002 6.4945703e+002 8.4624457e+002
 9.8043018e+002 1.2187494e+003 1.3036250e+003 1.4334340e+003 1.5249279e+003
 1.6423184e+003 1.6855548e+003 1.8350546e+003 2.0016451e+003 2.1951094e+003
 2.2715610e+003 2.3191611e+003 2.4151287e+003 2.4290393e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973038e+002 2.2979988e+002
 2.3000970e+002 2.3049748e+002 2.3136136e+002 2.3277483e+002 2.3486630e+002
 2.3880750e+002 2.4350684e+002 2.5020212e+002 2.5826471e+002 2.7041525e+002
 2.8017352e+002 2.8939355e+002 2.9723456e+002 3.0662946e+002 3.1306412e+002
 3.2230167e+002 3.7625381e+002 4.7712610e+002 6.2873346e+002 8.0932990e+002
 1.0639231e+003 1.1990723e+003 1.3168169e+003 1.3574327e+003 1.4445530e+003
 1.5701852e+003 1.6143381e+003 1.7480052e+003 1.9759548e+003 2.1468818e+003
 2.2076238e+003 2.3106626e+003 2.3660820e+003 2.3168425e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973322e+002 2.2979532e+002
 2.3007126e+002 2.3060245e+002 2.3160487e+002 2.3310139e+002 2.3611108e+002
 2.3861044e+002 2.4476709e+002 2.5153056e+002 2.6246854e+002 2.6997464e+002
 2.7972141e+002 2.9118420e+002 2.9707184e+002 3.0647614e+002 3.1528094e+002
 3.2663834e+002 3.6459720e+002 4.9262967e+002 6.3053192e+002 8.2772681e+002
 1.0081275e+003 1.1837511e+003 1.2935010e+003 1.3248081e+003 1.3878552e+003
 1.4781143e+003 1.5665645e+003 1.6739292e+003 1.9990553e+003 2.1398208e+003
 2.1966533e+003 2.2444946e+003 2.2987246e+003 2.2353015e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974052e+002 2.2985378e+002
 2.3003546e+002 2.3074965e+002 2.3176157e+002 2.3347186e+002 2.3592055e+002
 2.3939679e+002 2.4591920e+002 2.5116217e+002 2.6203366e+002 2.7180899e+002
 2.8170313e+002 2.9062085e+002 3.0039261e+002 3.0833246e+002 3.1765573e+002
 3.2660861e+002 3.5057968e+002 4.5896799e+002 5.9176910e+002 8.0681403e+002
 9.7766644e+002 1.1730558e+003 1.2401527e+003 1.2691899e+003 1.2904969e+003
 1.4005472e+003 1.4570481e+003 1.7122172e+003 1.9485707e+003 2.0981426e+003
 2.1689175e+003 2.1911694e+003 2.2753689e+003 2.2434165e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2981378e+002
 2.3006218e+002 2.3067209e+002 2.3165634e+002 2.3381197e+002 2.3639536e+002
 2.4026883e+002 2.4562434e+002 2.5463312e+002 2.6153262e+002 2.7381549e+002
 2.8330731e+002 2.9199490e+002 2.9993344e+002 3.0807748e+002 3.1991174e+002
 3.2827692e+002 3.4653342e+002 4.4903317e+002 6.1886157e+002 7.3519513e+002
 9.6968634e+002 1.1069412e+003 1.1882286e+003 1.2154712e+003 1.2371898e+003
 1.3316962e+003 1.4514327e+003 1.8009259e+003 1.9517057e+003 2.1289377e+003
 2.1584482e+003 2.1989722e+003 2.2545381e+003 2.1938459e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973785e+002 2.2977658e+002
 2.3012596e+002 2.3075926e+002 2.3220967e+002 2.3365019e+002 2.3705295e+002
 2.4113483e+002 2.4531241e+002 2.5430453e+002 2.6322672e+002 2.7558615e+002
 2.8282019e+002 2.9362531e+002 3.0141696e+002 3.1235294e+002 3.1963754e+002
 3.2980554e+002 3.5074689e+002 4.2574292e+002 5.6874512e+002 7.0632709e+002
 9.3868976e+002 1.0703300e+003 1.1996627e+003 1.2186888e+003 1.2630658e+003
 1.3727988e+003 1.5518975e+003 1.8397500e+003 1.9482233e+003 2.1020886e+003
 2.1760793e+003 2.2278521e+003 2.2646301e+003 2.3975837e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973718e+002 2.2984856e+002
 2.3019759e+002 2.3067357e+002 2.3211690e+002 2.3397446e+002 2.3764377e+002
 2.4096533e+002 2.4840070e+002 2.5611359e+002 2.6547568e+002 2.7522473e+002
 2.8700745e+002 2.9522095e+002 3.0106152e+002 3.1210416e+002 3.2175641e+002
 3.2945294e+002 3.4428903e+002 4.5619150e+002 5.6800647e+002 7.3130548e+002
 9.2058405e+002 1.1544900e+003 1.1967906e+003 1.2750244e+003 1.3514725e+003
 1.4665751e+003 1.5891383e+003 1.7703215e+003 2.0144994e+003 2.1072583e+003
 2.2163936e+003 2.2442202e+003 2.2547805e+003 2.4658354e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974287e+002 2.2984416e+002
 2.3017194e+002 2.3108411e+002 2.3241101e+002 2.3452414e+002 2.3754506e+002
 2.4346944e+002 2.4812415e+002 2.5603577e+002 2.6782660e+002 2.7756018e+002
 2.8676086e+002 2.9498941e+002 3.0508914e+002 3.1190515e+002 3.2404599e+002
 3.3073526e+002 3.5716580e+002 4.3936853e+002 5.5549054e+002 7.7152502e+002
 9.1336761e+002 1.1666807e+003 1.2661780e+003 1.3875464e+003 1.4441570e+003
 1.5193403e+003 1.6513220e+003 1.8830350e+003 1.9866361e+003 2.0799302e+003
 2.2126133e+003 2.2467581e+003 2.3353796e+003 2.4832412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975798e+002 2.2990378e+002
 2.3044327e+002 2.3103024e+002 2.3235966e+002 2.3503908e+002 2.3750989e+002
 2.4338335e+002 2.4992810e+002 2.6060040e+002 2.6787555e+002 2.7997626e+002
 2.8895990e+002 2.9681226e+002 3.0507504e+002 3.1425391e+002 3.2581024e+002
 3.3065295e+002 3.3889163e+002 4.4353790e+002 6.3791888e+002 7.7831769e+002
 9.7818933e+002 1.1908398e+003 1.2990776e+003 1.4150702e+003 1.5459346e+003
 1.6575970e+003 1.6855421e+003 1.8918328e+003 2.0170059e+003 2.0985483e+003
 2.1864023e+003 2.2441111e+003 2.3360098e+003 2.3468752e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977609e+002 2.2990746e+002
 2.3041232e+002 2.3124690e+002 2.3275197e+002 2.3490381e+002 2.3938676e+002
 2.4468922e+002 2.5177565e+002 2.6067709e+002 2.7043439e+002 2.8003088e+002
 2.8904416e+002 2.9893707e+002 3.0711066e+002 3.1657480e+002 3.2576321e+002
 3.3324402e+002 3.7678482e+002 4.6311929e+002 6.2171655e+002 8.2792957e+002
 9.7732916e+002 1.1604856e+003 1.3043732e+003 1.3622698e+003 1.4570520e+003
 1.6721019e+003 1.8038735e+003 1.8780422e+003 2.0436874e+003 2.1142158e+003
 2.1822048e+003 2.2498657e+003 2.2661199e+003 2.1997283e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2973221e+002 2.2977277e+002 2.3001694e+002
 2.3033319e+002 2.3148068e+002 2.3311702e+002 2.3555495e+002 2.3934979e+002
 2.4460667e+002 2.5385153e+002 2.6070383e+002 2.7302261e+002 2.8263568e+002
 2.9332620e+002 2.9905420e+002 3.0940192e+002 3.1884494e+002 3.2759363e+002
 3.3320496e+002 3.4087512e+002 4.8370767e+002 6.0013892e+002 8.5025427e+002
 9.9704242e+002 1.1637844e+003 1.2067654e+003 1.2953248e+003 1.3815725e+003
 1.5691945e+003 1.7670039e+003 1.8677028e+003 1.9956241e+003 2.0884617e+003
 2.1944597e+003 2.1615315e+003 2.1050198e+003 2.0645071e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
