 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973959e+002 2.2985030e+002 2.3003958e+002 2.3054758e+002 2.3177066e+002
 2.3329842e+002 2.3547781e+002 2.3847534e+002 2.4385558e+002 2.4816299e+002
 2.5690973e+002 2.6505127e+002 2.7580164e+002 2.8201852e+002 2.8963983e+002
 2.9815152e+002 3.0478543e+002 3.1224823e+002 3.1961136e+002 3.2564526e+002
 3.2970117e+002 3.3751068e+002 3.5936795e+002 4.0128595e+002 4.2745129e+002
 4.6026062e+002 4.7145581e+002 4.7182086e+002 4.6922818e+002 4.6799103e+002
 4.7200833e+002 4.7542896e+002 4.8057388e+002 4.8183957e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973886e+002 2.2985257e+002 2.3013092e+002 2.3090317e+002 2.3170963e+002
 2.3365813e+002 2.3592105e+002 2.3916483e+002 2.4360887e+002 2.4955008e+002
 2.5878680e+002 2.6504193e+002 2.7589590e+002 2.8415100e+002 2.9333698e+002
 2.9820230e+002 3.0658347e+002 3.1424277e+002 3.2122131e+002 3.2588895e+002
 3.3343060e+002 3.4521896e+002 3.6099664e+002 4.0228421e+002 4.3923810e+002
 4.6362546e+002 4.7356564e+002 4.7166797e+002 4.6914389e+002 4.6900586e+002
 4.7253558e+002 4.7818484e+002 4.8239008e+002 4.8274136e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973032e+002
 2.2975842e+002 2.2987166e+002 2.3018196e+002 2.3085168e+002 2.3193303e+002
 2.3402299e+002 2.3581546e+002 2.3995343e+002 2.4454430e+002 2.5096210e+002
 2.5849872e+002 2.6936740e+002 2.7817767e+002 2.8629883e+002 2.9359833e+002
 3.0175751e+002 3.0687177e+002 3.1451978e+002 3.2336923e+002 3.2766220e+002
 3.3345056e+002 3.4682901e+002 3.8077338e+002 4.0723911e+002 4.4863699e+002
 4.6962497e+002 4.7495456e+002 4.7267953e+002 4.6994379e+002 4.7026208e+002
 4.7421335e+002 4.7864832e+002 4.8253586e+002 4.8349045e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2975006e+002 2.2985527e+002 2.3027074e+002 2.3096022e+002 2.3215952e+002
 2.3385309e+002 2.3702798e+002 2.3969456e+002 2.4587701e+002 2.5242307e+002
 2.6248358e+002 2.6920087e+002 2.7819156e+002 2.8852710e+002 2.9390253e+002
 3.0202136e+002 3.0909659e+002 3.1875378e+002 3.2365521e+002 3.2959534e+002
 3.3702634e+002 3.5320605e+002 3.8393024e+002 4.2169424e+002 4.5853464e+002
 4.7114954e+002 4.7495383e+002 4.7259964e+002 4.6933258e+002 4.7043787e+002
 4.7548389e+002 4.7991046e+002 4.8358322e+002 4.8316086e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972977e+002
 2.2974669e+002 2.2993587e+002 2.3023175e+002 2.3117616e+002 2.3241064e+002
 2.3429411e+002 2.3682191e+002 2.4034531e+002 2.4689246e+002 2.5203552e+002
 2.6213290e+002 2.7104288e+002 2.8014124e+002 2.8834891e+002 2.9740805e+002
 3.0397672e+002 3.1121585e+002 3.1932254e+002 3.2549564e+002 3.3204919e+002
 3.3832745e+002 3.6294614e+002 3.9644907e+002 4.3209143e+002 4.6118542e+002
 4.7589102e+002 4.7406241e+002 4.7114224e+002 4.6897717e+002 4.7081616e+002
 4.7553842e+002 4.7999615e+002 4.8268604e+002 4.8306995e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973062e+002
 2.2976671e+002 2.2991148e+002 2.3029591e+002 2.3107555e+002 2.3228590e+002
 2.3464941e+002 2.3739215e+002 2.4134718e+002 2.4661848e+002 2.5533762e+002
 2.6156650e+002 2.7293130e+002 2.8177957e+002 2.8989883e+002 2.9730112e+002
 3.0404187e+002 3.1348071e+002 3.2149396e+002 3.2706485e+002 3.3242953e+002
 3.4568356e+002 3.6462781e+002 4.0756088e+002 4.4223483e+002 4.6695563e+002
 4.7556128e+002 4.7365289e+002 4.6860187e+002 4.6812488e+002 4.7147641e+002
 4.7657480e+002 4.8201776e+002 4.8297870e+002 4.8319064e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2978644e+002 2.2990808e+002 2.3044562e+002 2.3127457e+002 2.3298868e+002
 2.3448898e+002 2.3799933e+002 2.4215997e+002 2.4775049e+002 2.5486140e+002
 2.6299234e+002 2.7433102e+002 2.8117987e+002 2.9148456e+002 2.9851431e+002
 3.0735342e+002 3.1338559e+002 3.2331030e+002 3.2860992e+002 3.3273120e+002
 3.4754269e+002 3.7314206e+002 4.1924393e+002 4.4360788e+002 4.7150470e+002
 4.7546335e+002 4.7193518e+002 4.6718396e+002 4.6829419e+002 4.7225308e+002
 4.7614023e+002 4.8178983e+002 4.8335162e+002 4.8325562e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973398e+002
 2.2977841e+002 2.3003653e+002 2.3057672e+002 2.3122531e+002 2.3294072e+002
 2.3498280e+002 2.3875902e+002 2.4192076e+002 2.4901956e+002 2.5621252e+002
 2.6467905e+002 2.7367007e+002 2.8466010e+002 2.9247549e+002 2.9798447e+002
 3.0712720e+002 3.1533920e+002 3.2338306e+002 3.2875201e+002 3.3712335e+002
 3.5293500e+002 3.8225720e+002 4.1951996e+002 4.5791141e+002 4.7232321e+002
 4.7494391e+002 4.6963455e+002 4.6671704e+002 4.6830615e+002 4.7228979e+002
 4.7785162e+002 4.8197769e+002 4.8312952e+002 4.8317209e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973923e+002
 2.2981607e+002 2.3005486e+002 2.3055447e+002 2.3174728e+002 2.3326678e+002
 2.3547148e+002 2.3858266e+002 2.4427478e+002 2.4874359e+002 2.5591086e+002
 2.6635223e+002 2.7512518e+002 2.8392142e+002 2.9180536e+002 3.0101419e+002
 3.0686066e+002 3.1746091e+002 3.2486197e+002 3.3168967e+002 3.3730457e+002
 3.5253876e+002 3.9096481e+002 4.2748370e+002 4.5806201e+002 4.7446774e+002
 4.7419836e+002 4.7023779e+002 4.6734735e+002 4.6960056e+002 4.7478400e+002
 4.7771899e+002 4.8168549e+002 4.8251031e+002 4.8306638e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973691e+002
 2.2983899e+002 2.3013861e+002 2.3093102e+002 2.3172086e+002 2.3320435e+002
 2.3603386e+002 2.3842479e+002 2.4401979e+002 2.5011263e+002 2.5956198e+002
 2.6598062e+002 2.7693375e+002 2.8535181e+002 2.9335638e+002 3.0065802e+002
 3.0868463e+002 3.1967227e+002 3.2489703e+002 3.3157477e+002 3.3995053e+002
 3.6485043e+002 3.8972415e+002 4.3558377e+002 4.6422604e+002 4.7622040e+002
 4.7565152e+002 4.7148917e+002 4.6914590e+002 4.7048218e+002 4.7539145e+002
 4.7953494e+002 4.8268216e+002 4.8283929e+002 4.8335889e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974631e+002
 2.2988771e+002 2.3010332e+002 2.3084030e+002 2.3193091e+002 2.3358980e+002
 2.3588686e+002 2.4029224e+002 2.4524480e+002 2.5171510e+002 2.5929642e+002
 2.6782526e+002 2.7674158e+002 2.8523099e+002 2.9501868e+002 3.0250104e+002
 3.1071259e+002 3.1970502e+002 3.2796219e+002 3.3330402e+002 3.4265594e+002
 3.6358304e+002 3.9837006e+002 4.3566190e+002 4.6506363e+002 4.7643726e+002
 4.7577142e+002 4.7201767e+002 4.7068436e+002 4.7327316e+002 4.7632214e+002
 4.8099969e+002 4.8361691e+002 4.8378156e+002 4.8393082e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975291e+002
 2.2986345e+002 2.3029414e+002 2.3079007e+002 2.3221475e+002 2.3391870e+002
 2.3636401e+002 2.4003577e+002 2.4495329e+002 2.5320329e+002 2.6127029e+002
 2.7013364e+002 2.7903867e+002 2.8948285e+002 2.9514587e+002 3.0455801e+002
 3.1315240e+002 3.2214572e+002 3.2833777e+002 3.3382611e+002 3.4757849e+002
 3.6252307e+002 4.0853580e+002 4.4482770e+002 4.7292261e+002 4.7602719e+002
 4.7485767e+002 4.7278555e+002 4.7204608e+002 4.7433096e+002 4.7821683e+002
 4.8252286e+002 4.8412927e+002 4.8442935e+002 4.8463748e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974147e+002
 2.2983064e+002 2.3021994e+002 2.3090062e+002 2.3242467e+002 2.3375974e+002
 2.3704005e+002 2.4081152e+002 2.4767752e+002 2.5306248e+002 2.6341293e+002
 2.7268539e+002 2.7939117e+002 2.8990213e+002 2.9745184e+002 3.0719376e+002
 3.1365109e+002 3.2450620e+002 3.3026880e+002 3.3626297e+002 3.4885858e+002
 3.8218356e+002 4.2026538e+002 4.4602985e+002 4.7162250e+002 4.7624753e+002
 4.7357819e+002 4.7218347e+002 4.7262814e+002 4.7574551e+002 4.7948965e+002
 4.8279626e+002 4.8571765e+002 4.8539291e+002 4.8533603e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974101e+002
 2.2991014e+002 2.3028600e+002 2.3107678e+002 2.3227386e+002 2.3464430e+002
 2.3758862e+002 2.4059894e+002 2.4749832e+002 2.5481741e+002 2.6344180e+002
 2.7297122e+002 2.8432877e+002 2.9261603e+002 2.9972977e+002 3.0772839e+002
 3.1896188e+002 3.2501065e+002 3.3083185e+002 3.3989932e+002 3.5578253e+002
 3.8558975e+002 4.2242627e+002 4.5953812e+002 4.7338516e+002 4.7524133e+002
 4.7226242e+002 4.6994580e+002 4.7123318e+002 4.7653363e+002 4.8058044e+002
 4.8384167e+002 4.8626645e+002 4.8608109e+002 4.8602460e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2976288e+002
 2.2988780e+002 2.3024051e+002 2.3123279e+002 2.3254158e+002 2.3454865e+002
 2.3736377e+002 2.4276578e+002 2.4727304e+002 2.5671332e+002 2.6584140e+002
 2.7790265e+002 2.8473053e+002 2.9318774e+002 3.0236618e+002 3.0818430e+002
 3.1948331e+002 3.2741916e+002 3.3443555e+002 3.4134711e+002 3.6382996e+002
 3.9745618e+002 4.4121057e+002 4.6142389e+002 4.7406140e+002 4.7177802e+002
 4.6923520e+002 4.6795203e+002 4.7035233e+002 4.7643335e+002 4.8037878e+002
 4.8491818e+002 4.8736304e+002 4.8659171e+002 4.8648938e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977435e+002
 2.2993430e+002 2.3049286e+002 2.3116861e+002 2.3286237e+002 2.3499231e+002
 2.3816580e+002 2.4252806e+002 2.4860373e+002 2.5856992e+002 2.6573914e+002
 2.7805582e+002 2.8724091e+002 2.9716476e+002 3.0269214e+002 3.1290643e+002
 3.2215320e+002 3.2947662e+002 3.3496771e+002 3.4893872e+002 3.7326883e+002
 3.9940283e+002 4.4284583e+002 4.6709998e+002 4.7321066e+002 4.6980411e+002
 4.6481351e+002 4.6593256e+002 4.7045251e+002 4.7554630e+002 4.8197778e+002
 4.8489850e+002 4.8648761e+002 4.8675574e+002 4.8678479e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973038e+002 2.2979988e+002
 2.3000970e+002 2.3049748e+002 2.3136136e+002 2.3277483e+002 2.3486630e+002
 2.3880750e+002 2.4350684e+002 2.5020212e+002 2.5826471e+002 2.7041525e+002
 2.8017352e+002 2.8939355e+002 2.9723456e+002 3.0662946e+002 3.1306412e+002
 3.2230167e+002 3.3114069e+002 3.3745059e+002 3.4955838e+002 3.7350961e+002
 4.1946317e+002 4.4487985e+002 4.6997073e+002 4.7136746e+002 4.6506055e+002
 4.6338913e+002 4.6431827e+002 4.7030728e+002 4.7614871e+002 4.8133377e+002
 4.8542538e+002 4.8619138e+002 4.8670477e+002 4.8698755e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973322e+002 2.2979532e+002
 2.3007126e+002 2.3060245e+002 2.3160487e+002 2.3310139e+002 2.3611108e+002
 2.3861044e+002 2.4476709e+002 2.5153056e+002 2.6246854e+002 2.6997464e+002
 2.7972141e+002 2.9118420e+002 2.9707184e+002 3.0647614e+002 3.1528094e+002
 3.2663834e+002 3.3123557e+002 3.3968457e+002 3.5457761e+002 3.8317139e+002
 4.1999170e+002 4.5315213e+002 4.7057120e+002 4.7071133e+002 4.6426828e+002
 4.6219803e+002 4.6528513e+002 4.6943475e+002 4.7702249e+002 4.8218552e+002
 4.8584100e+002 4.8708795e+002 4.8699011e+002 4.8703204e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974052e+002 2.2985378e+002
 2.3003546e+002 2.3074965e+002 2.3176157e+002 2.3347186e+002 2.3592055e+002
 2.3939679e+002 2.4591920e+002 2.5116217e+002 2.6203366e+002 2.7180899e+002
 2.8170313e+002 2.9062085e+002 3.0039261e+002 3.0833246e+002 3.1765573e+002
 3.2660861e+002 3.3268103e+002 3.3996246e+002 3.5328101e+002 3.9191702e+002
 4.2921658e+002 4.5851465e+002 4.7012024e+002 4.6790411e+002 4.6274139e+002
 4.6198596e+002 4.6470004e+002 4.7016782e+002 4.7640601e+002 4.8174878e+002
 4.8604126e+002 4.8708969e+002 4.8713666e+002 4.8717474e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2981378e+002
 2.3006218e+002 2.3067209e+002 2.3165634e+002 2.3381197e+002 2.3639536e+002
 2.4026883e+002 2.4562434e+002 2.5463312e+002 2.6153262e+002 2.7381549e+002
 2.8330731e+002 2.9199490e+002 2.9993344e+002 3.0807748e+002 3.1991174e+002
 3.2827692e+002 3.3410205e+002 3.4270532e+002 3.6625110e+002 3.9179123e+002
 4.3773248e+002 4.6376358e+002 4.7099341e+002 4.6781494e+002 4.6284586e+002
 4.6216891e+002 4.6476797e+002 4.7145273e+002 4.7737030e+002 4.8330960e+002
 4.8610043e+002 4.8699988e+002 4.8691943e+002 4.8709113e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973785e+002 2.2977658e+002
 2.3012596e+002 2.3075926e+002 2.3220967e+002 2.3365019e+002 2.3705295e+002
 2.4113483e+002 2.4531241e+002 2.5430453e+002 2.6322672e+002 2.7558615e+002
 2.8282019e+002 2.9362531e+002 3.0141696e+002 3.1235294e+002 3.1963754e+002
 3.2980554e+002 3.3547357e+002 3.4189761e+002 3.6604636e+002 4.0088397e+002
 4.4498886e+002 4.6195569e+002 4.7081870e+002 4.6656262e+002 4.6209979e+002
 4.6169550e+002 4.6682510e+002 4.7263629e+002 4.7703375e+002 4.8310358e+002
 4.8544815e+002 4.8640851e+002 4.8697220e+002 4.8718616e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973718e+002 2.2984856e+002
 2.3019759e+002 2.3067357e+002 2.3211690e+002 2.3397446e+002 2.3764377e+002
 2.4096533e+002 2.4840070e+002 2.5611359e+002 2.6547568e+002 2.7522473e+002
 2.8700745e+002 2.9522095e+002 3.0106152e+002 3.1210416e+002 3.2175641e+002
 3.2945294e+002 3.3547183e+002 3.4894681e+002 3.7300430e+002 4.0964459e+002
 4.4458075e+002 4.6799457e+002 4.7058569e+002 4.6634012e+002 4.6153894e+002
 4.6197516e+002 4.6646301e+002 4.7249176e+002 4.8009476e+002 4.8409836e+002
 4.8690283e+002 4.8669336e+002 4.8684244e+002 4.8713879e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
