 3.9998618e+002 3.9998105e+002 3.9997919e+002 3.9997824e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2878302e+002 3.2305307e+002
 2.5675580e+002 2.8529233e+002 2.7566898e+002 2.8283435e+002 2.6586084e+002
 2.4838438e+002 2.4830466e+002 3.0998145e+002 3.0101825e+002 2.6503253e+002
 2.5041609e+002 2.8811584e+002 2.9084601e+002 2.9007056e+002 2.6102048e+002
 2.7803302e+002 2.6203049e+002 2.5041339e+002 2.0366629e+002 1.5460609e+002
 8.3601158e+001 7.9439026e+001 1.4388211e+002 1.8615097e+002 2.2461047e+002
 2.6922510e+002 3.1102750e+002 2.4059599e+002 1.8742491e+002 2.3768074e+002
 3.0315192e+002 3.2204410e+002 3.0358493e+002 3.2641971e+002 3.5933942e+002
 3.8958929e+002 3.9998145e+002 3.9997888e+002 3.9997821e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2760950e+002
 2.7518106e+002 2.6723160e+002 2.5568561e+002 2.7165622e+002 2.5385352e+002
 2.4963399e+002 2.9775122e+002 3.1573456e+002 3.1333948e+002 2.5749829e+002
 2.8690445e+002 2.8188379e+002 2.7175644e+002 2.5840918e+002 2.7919547e+002
 2.7815652e+002 2.6770041e+002 2.5099496e+002 2.0832887e+002 1.6780222e+002
 1.0397019e+002 8.0935051e+001 1.3164742e+002 1.7321628e+002 2.2862886e+002
 2.6958600e+002 3.1219904e+002 2.5831232e+002 1.9428680e+002 2.3372432e+002
 3.0612170e+002 3.2152280e+002 3.0037534e+002 3.2234637e+002 3.7516144e+002
 3.7763882e+002 3.9998004e+002 3.9997839e+002 3.9997818e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8097168e+002 3.3608658e+002
 2.7236890e+002 2.7233862e+002 3.1026373e+002 3.2310242e+002 2.7160803e+002
 3.1777835e+002 3.3970624e+002 3.1144104e+002 2.9927472e+002 2.8084573e+002
 2.6022522e+002 2.3396603e+002 2.4376825e+002 2.4795689e+002 2.6459702e+002
 2.6792770e+002 2.6290955e+002 2.5403014e+002 2.1695927e+002 1.6002516e+002
 1.1592047e+002 8.5345207e+001 1.1240346e+002 1.7766902e+002 2.1395267e+002
 2.5190807e+002 2.9816418e+002 2.6210397e+002 2.2326875e+002 1.7767509e+002
 2.8494769e+002 3.0403888e+002 3.0355142e+002 3.2441711e+002 3.7992026e+002
 3.9998364e+002 3.9997946e+002 3.9997824e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9700888e+002 2.8729333e+002
 3.1722223e+002 3.7568237e+002 3.9307565e+002 3.1180438e+002 2.8076630e+002
 3.4279962e+002 3.1438147e+002 3.1433713e+002 3.0164166e+002 2.9953845e+002
 2.2633665e+002 2.2302527e+002 2.2247771e+002 2.3881593e+002 2.7586456e+002
 2.7768842e+002 2.6591443e+002 2.5720145e+002 2.0919228e+002 1.7808691e+002
 1.3487674e+002 1.1533414e+002 1.1872365e+002 1.5693613e+002 1.9944649e+002
 2.4681235e+002 2.8122470e+002 2.7198303e+002 2.3914496e+002 1.8307298e+002
 2.1839668e+002 2.9652606e+002 3.0737283e+002 3.3617950e+002 3.7336038e+002
 3.9998282e+002 3.9997916e+002 3.9997821e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1606497e+002 3.3605902e+002
 3.6086993e+002 3.8612421e+002 3.4690329e+002 2.9142706e+002 3.4397299e+002
 3.2301135e+002 3.3109561e+002 3.3106842e+002 2.6298071e+002 2.3118341e+002
 2.2654788e+002 2.3633510e+002 2.8813782e+002 2.6728745e+002 2.8069907e+002
 2.7394461e+002 2.7060605e+002 2.6817804e+002 2.2266530e+002 1.8643987e+002
 1.3757065e+002 1.3997131e+002 1.6506631e+002 1.9252235e+002 2.1891838e+002
 2.6363547e+002 2.9583063e+002 2.8651404e+002 2.4720264e+002 2.0261327e+002
 1.7306517e+002 2.7535834e+002 2.8474054e+002 3.5398593e+002 3.9998907e+002
 3.9998328e+002 3.9997958e+002 3.9997824e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.0677820e+002 4.2400830e+002 3.5979681e+002
 3.3936877e+002 3.5090704e+002 3.2251294e+002 2.9337598e+002 3.4147244e+002
 3.3824213e+002 2.5368959e+002 2.3473048e+002 2.3695288e+002 2.4568079e+002
 2.9994931e+002 2.6112521e+002 3.3663077e+002 3.3249707e+002 2.9377228e+002
 2.8415012e+002 2.7101355e+002 2.6751788e+002 2.3371822e+002 1.8535106e+002
 1.4233118e+002 1.6759935e+002 1.9286513e+002 2.2308270e+002 2.6631500e+002
 3.0707556e+002 3.1293515e+002 2.8311447e+002 2.3892976e+002 2.1826180e+002
 2.2008342e+002 2.8077274e+002 2.8860611e+002 3.3616449e+002 3.9199048e+002
 3.9998300e+002 3.9997891e+002 3.9997821e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.2250198e+002 3.9701974e+002 3.8124722e+002
 3.3525681e+002 3.2378903e+002 3.0895029e+002 3.1843155e+002 3.3864761e+002
 3.0041202e+002 3.2410297e+002 2.4674869e+002 3.2253464e+002 3.0709619e+002
 3.1579547e+002 3.3456601e+002 3.1306180e+002 2.7194806e+002 2.8127386e+002
 2.7818182e+002 2.6827554e+002 2.7154749e+002 2.4515543e+002 1.8997559e+002
 1.5843791e+002 1.6878998e+002 2.1549353e+002 2.5515193e+002 2.8002872e+002
 3.2086029e+002 2.9523764e+002 2.6839407e+002 2.4114809e+002 2.0611894e+002
 2.3464819e+002 2.7604160e+002 2.9520917e+002 3.3227621e+002 3.7741202e+002
 3.9998126e+002 3.9997855e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7871173e+002 3.4104437e+002
 3.3002573e+002 3.3014294e+002 3.9891245e+002 3.6971695e+002 3.4117703e+002
 2.9522168e+002 2.6607495e+002 2.9129492e+002 3.1701993e+002 3.6071490e+002
 3.6570706e+002 3.4750931e+002 3.0657852e+002 2.6418866e+002 2.7102710e+002
 2.7246396e+002 2.6845956e+002 2.6840344e+002 2.4228151e+002 2.0581790e+002
 1.6361674e+002 1.8293217e+002 2.3054366e+002 2.6203265e+002 2.9333054e+002
 3.0115417e+002 2.8593555e+002 2.6629391e+002 2.4627858e+002 1.8585381e+002
 2.5203539e+002 2.6194553e+002 3.1370154e+002 3.4286044e+002 3.9998441e+002
 3.9998013e+002 3.9997830e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9272382e+002 3.5652762e+002 3.8310941e+002
 4.1497012e+002 3.9913950e+002 3.7240018e+002 3.7756653e+002 3.5855087e+002
 3.5006604e+002 2.7761465e+002 3.1061700e+002 3.4382327e+002 3.8925311e+002
 3.5198688e+002 3.4044614e+002 2.8951398e+002 2.6434897e+002 2.8277472e+002
 2.8130359e+002 2.7236142e+002 2.6941559e+002 2.5406252e+002 2.1617332e+002
 1.7723152e+002 1.7740691e+002 2.4328297e+002 2.6539124e+002 2.9744794e+002
 2.8814182e+002 2.7151105e+002 2.6228076e+002 2.3561362e+002 1.6649045e+002
 2.4759512e+002 2.8449203e+002 3.3070642e+002 3.7145627e+002 3.9988220e+002
 3.9997913e+002 3.9997821e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.8945056e+002 4.1959335e+002 4.2996033e+002
 4.0956424e+002 4.0399536e+002 3.6350751e+002 3.3259009e+002 3.0098666e+002
 2.9280737e+002 2.9528271e+002 3.3807224e+002 3.4218033e+002 3.9576495e+002
 3.7249713e+002 3.5500565e+002 2.8074344e+002 2.9425827e+002 3.0518387e+002
 3.0172485e+002 2.9212177e+002 2.7689099e+002 2.6989835e+002 2.1867970e+002
 1.8541797e+002 1.9293167e+002 2.3565190e+002 2.8024683e+002 3.0268381e+002
 2.6817572e+002 2.6355533e+002 2.4728833e+002 2.0654526e+002 1.6035939e+002
 2.5570815e+002 3.1571982e+002 3.5163174e+002 3.8825092e+002 3.9998135e+002
 3.9997873e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.8123380e+002 4.7353632e+002 4.1268280e+002
 4.3741888e+002 3.8638623e+002 3.8720740e+002 3.8978055e+002 3.1831415e+002
 2.9595520e+002 3.5621848e+002 3.6131497e+002 3.8555328e+002 4.0588806e+002
 3.1864557e+002 2.9634439e+002 2.9574908e+002 3.2818637e+002 3.0736447e+002
 3.3522592e+002 3.1154404e+002 2.9129654e+002 2.7549594e+002 2.3988390e+002
 2.0656902e+002 1.9997516e+002 2.3895697e+002 2.8182077e+002 2.7808563e+002
 2.5312869e+002 2.5747559e+002 2.2986386e+002 1.9076799e+002 2.4750079e+002
 2.7556680e+002 3.1525742e+002 3.6381915e+002 3.9857513e+002 3.9998102e+002
 3.9997867e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1292737e+002 4.9196063e+002 4.6214063e+002 4.4108264e+002
 3.9618161e+002 3.5959003e+002 3.9201367e+002 3.6834955e+002 3.1895462e+002
 3.7099081e+002 4.0052237e+002 4.0436810e+002 3.9884799e+002 3.8603583e+002
 3.5539801e+002 3.0810547e+002 3.6198193e+002 3.2104581e+002 3.5570181e+002
 3.4391571e+002 3.1338596e+002 3.0225781e+002 2.8524207e+002 2.6525201e+002
 2.3100043e+002 2.2662128e+002 2.4523354e+002 2.7741663e+002 2.5116194e+002
 2.5315848e+002 2.5935559e+002 2.1079784e+002 1.7832945e+002 2.5101566e+002
 3.1219461e+002 3.3270389e+002 3.5873477e+002 3.9702570e+002 3.9998047e+002
 3.9997879e+002 3.9997818e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1190250e+002 4.7253107e+002 4.5976941e+002 4.1587207e+002
 3.8529498e+002 3.5459265e+002 3.4541623e+002 3.4027005e+002 4.2132343e+002
 4.1709186e+002 4.2373407e+002 4.2982568e+002 4.0771616e+002 3.7926434e+002
 3.2868271e+002 3.7369598e+002 3.6859842e+002 3.4477783e+002 3.7088565e+002
 3.5096286e+002 3.2003156e+002 3.0729968e+002 2.9446860e+002 2.7020364e+002
 2.4921806e+002 2.6064969e+002 2.5610641e+002 2.5746756e+002 2.5694199e+002
 2.7437183e+002 2.5132178e+002 2.1904860e+002 2.2265060e+002 2.6605963e+002
 3.1710977e+002 3.4472574e+002 3.6958194e+002 3.9698267e+002 3.9997952e+002
 3.9997864e+002 3.9997781e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.8383850e+002 4.0615341e+002 3.9712631e+002 3.8586703e+002
 3.7476230e+002 3.5581143e+002 3.7534003e+002 4.4423077e+002 4.4833273e+002
 4.5351614e+002 3.9900504e+002 4.0635025e+002 3.7935721e+002 3.4585931e+002
 3.5385568e+002 3.9136682e+002 3.4945099e+002 3.9818600e+002 3.6099786e+002
 3.4220453e+002 3.2878531e+002 3.1783209e+002 3.0032559e+002 2.7991641e+002
 2.5939322e+002 2.7346201e+002 2.7534967e+002 2.7376877e+002 2.8389325e+002
 2.7402377e+002 2.5016185e+002 2.1449118e+002 2.2801003e+002 2.7456970e+002
 3.4830786e+002 3.7186777e+002 3.8156247e+002 3.9698059e+002 3.9997815e+002
 3.9997879e+002 3.9997839e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.5518286e+002 4.7479297e+002 4.6908377e+002 4.3269882e+002
 3.8477124e+002 3.8367303e+002 4.6087216e+002 4.5350476e+002 4.4952722e+002
 4.4981461e+002 4.1367529e+002 3.5103055e+002 3.4906006e+002 3.8852982e+002
 4.1095544e+002 3.8858698e+002 3.8612714e+002 3.5820169e+002 3.8522260e+002
 3.4721457e+002 3.3353427e+002 3.1563959e+002 3.0039877e+002 2.9353262e+002
 2.6532211e+002 2.8221692e+002 2.8246451e+002 2.8830957e+002 2.8616138e+002
 2.6791977e+002 2.5432663e+002 2.0760970e+002 2.4380161e+002 3.0236322e+002
 3.5526001e+002 3.8995367e+002 3.9798105e+002 3.9697940e+002 3.9697903e+002
 3.9997845e+002 3.9997803e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.7509018e+002 4.4637866e+002 4.0540442e+002 3.8827847e+002
 4.7145352e+002 4.7199509e+002 4.4534579e+002 4.3710065e+002 4.1715674e+002
 3.8768887e+002 3.6946277e+002 3.6513989e+002 4.1936789e+002 3.7120886e+002
 3.6490295e+002 3.3697598e+002 3.3389981e+002 3.1778952e+002 3.7812241e+002
 3.4082233e+002 3.3891907e+002 3.2101962e+002 3.0348312e+002 2.9595508e+002
 2.6535754e+002 2.7815607e+002 2.7790131e+002 2.8188281e+002 2.7843979e+002
 2.6175775e+002 2.4203809e+002 1.8907269e+002 2.4862263e+002 3.4055869e+002
 3.8834387e+002 3.9622397e+002 3.9786566e+002 3.9697894e+002 3.9697922e+002
 3.9997845e+002 3.9997800e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8219489e+002 4.6591748e+002 4.2352057e+002 4.2413272e+002 4.1309534e+002
 4.6113629e+002 4.7736084e+002 4.5096082e+002 4.4099295e+002 4.0074301e+002
 4.0503467e+002 4.2698492e+002 3.9816028e+002 3.5478873e+002 3.0474466e+002
 2.9792841e+002 2.9502051e+002 2.9171011e+002 3.0351984e+002 3.1340445e+002
 3.3074673e+002 3.3395590e+002 3.0918958e+002 3.0584198e+002 2.9097015e+002
 2.5865936e+002 2.7513785e+002 2.7156915e+002 2.7245929e+002 2.5807141e+002
 2.5350586e+002 2.4205466e+002 1.8983821e+002 3.5170923e+002 3.6919287e+002
 3.9777402e+002 3.9591940e+002 3.9697928e+002 3.9697885e+002 3.9697897e+002
 3.9997855e+002 3.9997836e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2470535e+002 4.2470535e+002 4.8054703e+002 5.0226459e+002 4.1741895e+002
 4.8406992e+002 4.5789868e+002 4.4721042e+002 4.1850165e+002 4.0752896e+002
 4.3394147e+002 4.2447266e+002 3.8106613e+002 3.4493774e+002 2.9336627e+002
 2.9963629e+002 3.0928531e+002 3.1654953e+002 3.0693170e+002 3.4675467e+002
 3.5899435e+002 3.2686777e+002 3.1059598e+002 3.0499411e+002 2.7761722e+002
 2.5015060e+002 2.6374130e+002 2.6418604e+002 2.5388176e+002 2.4361705e+002
 2.5472653e+002 2.3734395e+002 2.8994089e+002 3.6123340e+002 3.9179105e+002
 3.9798154e+002 3.9539313e+002 3.9697873e+002 3.9697870e+002 3.9697861e+002
 3.9997830e+002 3.9997781e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3224966e+002 5.0525024e+002 5.4350824e+002 4.4547458e+002 4.7015579e+002
 4.7717566e+002 4.6317377e+002 4.5869739e+002 4.5535956e+002 4.3775015e+002
 4.1921683e+002 4.2606155e+002 4.0367828e+002 3.2187234e+002 2.8972629e+002
 3.1983380e+002 3.1488876e+002 3.5613483e+002 3.4220068e+002 3.7158157e+002
 3.6592151e+002 3.3677161e+002 3.1354501e+002 3.0342545e+002 2.8359763e+002
 2.4323224e+002 2.5032169e+002 2.5771027e+002 2.3891782e+002 2.2694168e+002
 2.2318085e+002 1.8730067e+002 2.6846683e+002 3.7050296e+002 3.9368124e+002
 3.9730255e+002 3.9797873e+002 3.9741299e+002 3.9697888e+002 3.9997870e+002
 3.9997836e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.3617847e+002 5.2888251e+002 4.8115060e+002 4.8344223e+002 5.0852185e+002
 4.5544614e+002 4.7827594e+002 4.4918423e+002 4.5170737e+002 3.8461884e+002
 3.4972388e+002 3.7419272e+002 3.8555444e+002 3.6930054e+002 2.9802112e+002
 3.2516309e+002 3.5596759e+002 3.4604428e+002 3.2971204e+002 3.2764197e+002
 3.2738425e+002 3.2674820e+002 3.1151837e+002 3.0250735e+002 2.8586926e+002
 2.5060979e+002 2.4320078e+002 2.4677382e+002 2.2402419e+002 2.0896936e+002
 1.8597917e+002 2.0840564e+002 2.5473253e+002 3.8008987e+002 3.9387714e+002
 3.9698206e+002 3.9906400e+002 3.9697910e+002 3.9697937e+002 3.9997845e+002
 3.9997781e+002 3.9997818e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4159210e+002
 5.5882776e+002 4.8298148e+002 4.9695013e+002 4.9673492e+002 4.6253433e+002
 4.4086993e+002 4.6330170e+002 3.9825839e+002 3.7805862e+002 3.9427335e+002
 4.0269293e+002 3.8240744e+002 3.3682755e+002 3.2167459e+002 3.0098349e+002
 3.9732880e+002 3.9521753e+002 3.7632166e+002 3.7753259e+002 3.3993442e+002
 3.3717334e+002 3.3792905e+002 3.2465820e+002 3.0808801e+002 2.8417737e+002
 2.5144080e+002 2.3385268e+002 2.3768932e+002 2.1408482e+002 1.7991837e+002
 1.6133017e+002 2.2455594e+002 2.8912970e+002 3.7080026e+002 3.9419345e+002
 3.9798502e+002 3.9470297e+002 3.9474881e+002 3.9997888e+002 3.9997800e+002
 3.9997818e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 3.9997815e+002 3.9997815e+002 3.9997815e+002 3.9997815e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4529279e+002
 5.0995023e+002 5.2519214e+002 4.6757263e+002 4.8193341e+002 4.5582010e+002
 4.5566354e+002 4.1013559e+002 4.1242880e+002 4.2880408e+002 4.0624527e+002
 3.7588892e+002 3.3546088e+002 3.2643353e+002 3.0763980e+002 3.0405225e+002
 3.5696823e+002 3.7473892e+002 3.7565707e+002 3.6346146e+002 3.6668143e+002
 3.9376700e+002 3.4748392e+002 3.2973340e+002 3.0786020e+002 2.8791910e+002
 2.4774492e+002 2.2550439e+002 2.2641197e+002 2.1124896e+002 1.6494083e+002
 2.3609534e+002 2.5263205e+002 3.0598767e+002 3.5690558e+002 3.9375177e+002
 3.9798911e+002 3.9361261e+002 3.9997940e+002 3.9997809e+002 3.9997818e+002
