 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 5.4191452e+001 6.2521282e+001 4.9079632e+001 5.7443279e+001 8.6403908e+001
 1.0168240e+002 1.3120782e+002 1.7356255e+002 2.0124649e+002 2.0514792e+002
 1.9852948e+002 1.8741817e+002 1.7253491e+002 1.6244302e+002 2.6564737e+002
 2.6519495e+002 2.6902603e+002 2.7291568e+002 2.8105142e+002 2.9043921e+002
 2.9890192e+002 3.1895163e+002 3.2013162e+002 3.1990842e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 2.3676727e+001
 5.4462036e+001 5.8626736e+001 4.8180698e+001 5.7018299e+001 8.3603119e+001
 1.0183820e+002 1.3167072e+002 1.7382927e+002 1.9993645e+002 1.9773509e+002
 1.8040195e+002 1.7740166e+002 1.6709608e+002 1.6624817e+002 2.6764014e+002
 2.6912305e+002 2.7738330e+002 2.8831955e+002 3.0011188e+002 3.0408331e+002
 3.1577750e+002 3.2185773e+002 3.1950711e+002 3.2294324e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 2.0598440e+001
 5.5463478e+001 6.1054710e+001 5.1433411e+001 6.1359531e+001 8.8080330e+001
 1.1423746e+002 1.3258237e+002 1.8086026e+002 1.9838115e+002 1.9587665e+002
 1.7295952e+002 1.6435722e+002 1.6105484e+002 2.6683890e+002 2.7201230e+002
 2.8254694e+002 2.9718753e+002 3.0453323e+002 3.1794315e+002 3.3046222e+002
 3.3235556e+002 3.3675623e+002 3.2910043e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 3.0644838e+001
 6.3445393e+001 6.5093727e+001 5.1965561e+001 6.6377022e+001 8.8237404e+001
 1.1808456e+002 1.4284375e+002 1.8464005e+002 1.9658328e+002 1.8397972e+002
 1.6184030e+002 1.7676602e+002 1.9348463e+002 2.7446259e+002 2.8845874e+002
 2.9812024e+002 3.1054922e+002 3.2290695e+002 3.3455032e+002 3.3974384e+002
 3.5015561e+002 3.5540915e+002 3.3082611e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 3.2389687e+001
 6.9687576e+001 6.5932343e+001 5.2969200e+001 6.3879818e+001 1.0160677e+002
 1.2848563e+002 1.5104529e+002 1.8064308e+002 1.9031329e+002 1.7966640e+002
 1.8757977e+002 1.9946382e+002 2.3221126e+002 2.8382498e+002 3.0553067e+002
 3.1263885e+002 3.1269785e+002 3.1805148e+002 3.2254337e+002 3.2792288e+002
 3.3809619e+002 3.9243771e+002 4.0887811e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 5.1408695e+001
 7.1479576e+001 6.4784393e+001 5.3385044e+001 7.5743736e+001 1.0284121e+002
 1.3139514e+002 1.5645633e+002 1.7671893e+002 1.8813333e+002 1.7349072e+002
 1.9044829e+002 2.0442422e+002 2.4418040e+002 3.0097446e+002 3.2599762e+002
 3.2177591e+002 3.0111295e+002 2.8729303e+002 3.2076624e+002 3.5494708e+002
 3.7151520e+002 4.0088977e+002 4.2384589e+002 4.3175299e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 4.9716465e+001
 7.5882149e+001 6.6642548e+001 5.5962563e+001 7.2757271e+001 1.0753880e+002
 1.3567049e+002 1.5582454e+002 1.8581140e+002 1.9002612e+002 1.7039119e+002
 1.8587485e+002 2.0360271e+002 2.4301874e+002 3.0832578e+002 3.2778766e+002
 3.0143674e+002 2.8281448e+002 3.1631857e+002 3.5702386e+002 3.7001251e+002
 3.8647153e+002 4.1141403e+002 4.2970731e+002 4.3256754e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 4.9231651e+001
 7.7519997e+001 7.2670113e+001 5.8562981e+001 7.1087677e+001 1.1210936e+002
 1.3736536e+002 1.6645999e+002 1.8701704e+002 1.9714844e+002 1.7125203e+002
 1.8817702e+002 1.9607825e+002 2.3519429e+002 3.0291492e+002 3.2280795e+002
 2.8844211e+002 2.9173361e+002 3.3193158e+002 3.5107886e+002 3.7947729e+002
 4.2543988e+002 4.4024597e+002 4.5740088e+002 4.5646765e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 4.8644588e+001
 7.3628960e+001 7.3737556e+001 6.3222103e+001 7.3882355e+001 1.1274950e+002
 1.3482553e+002 1.6465552e+002 1.9352202e+002 1.9910330e+002 1.8087688e+002
 1.7577893e+002 1.8539798e+002 2.2482542e+002 2.3557903e+002 2.4768758e+002
 3.0477786e+002 3.0960172e+002 3.4396466e+002 3.6805505e+002 3.9863364e+002
 4.4643280e+002 4.8871664e+002 5.1188556e+002 5.1081799e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 2.3218622e+001
 6.2101429e+001 7.7939903e+001 7.0955948e+001 7.7032303e+001 1.0601450e+002
 1.4269002e+002 1.6833553e+002 1.9965511e+002 2.0609219e+002 1.8545206e+002
 1.6649492e+002 1.8175235e+002 2.1784120e+002 1.9407043e+002 1.6908618e+002
 3.1485693e+002 3.2925650e+002 3.4807932e+002 3.8241245e+002 4.2489099e+002
 4.8575430e+002 5.1981213e+002 5.4646387e+002 5.5794269e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 1.0128441e+001
 6.5869728e+001 7.8989594e+001 7.4297157e+001 7.7597649e+001 1.0626829e+002
 1.3897014e+002 1.6280495e+002 2.0175230e+002 2.0904124e+002 1.8534770e+002
 1.7164478e+002 1.9943159e+002 2.2374765e+002 2.3293871e+002 2.8507202e+002
 3.1263126e+002 3.2445496e+002 3.6548038e+002 4.0535999e+002 4.3975113e+002
 5.2574762e+002 5.9147357e+002 5.9731555e+002 6.0244543e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 5.4606438e+001 7.7682976e+001 7.8423409e+001 7.9954216e+001 1.1310889e+002
 1.3720503e+002 1.6276862e+002 1.9483923e+002 2.0160416e+002 1.8273511e+002
 1.7225055e+002 2.0971921e+002 2.3925087e+002 2.6146893e+002 2.8797345e+002
 3.5090396e+002 4.3604169e+002 4.3046091e+002 4.6531961e+002 5.0812051e+002
 5.9021588e+002 6.3701569e+002 6.6122931e+002 6.7573523e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 1.0110229e+001
 4.7697884e+001 7.8174667e+001 8.1730499e+001 8.7275345e+001 1.0655802e+002
 1.3176471e+002 1.6331992e+002 1.9164426e+002 1.9589857e+002 1.8191693e+002
 1.9294232e+002 2.3000500e+002 2.6027097e+002 2.7958835e+002 3.4650986e+002
 4.2283630e+002 5.2684412e+002 5.6427576e+002 5.6560480e+002 5.5180670e+002
 6.1929150e+002 6.9619165e+002 6.9564288e+002 6.7741174e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 3.7834549e+001 7.9119064e+001 8.3534958e+001 8.6015511e+001 1.0602406e+002
 1.3690192e+002 1.5884059e+002 1.9173602e+002 1.8740912e+002 1.7338091e+002
 1.8753935e+002 2.3365718e+002 2.4507822e+002 2.6570123e+002 3.8151547e+002
 5.4296747e+002 6.8235681e+002 6.4808148e+002 6.0091803e+002 5.8847064e+002
 6.2333600e+002 6.7642261e+002 6.5127979e+002 6.3081317e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 4.9033073e+001 7.4544579e+001 8.2800385e+001 9.1148964e+001 1.1069801e+002
 1.3167966e+002 1.6094205e+002 1.8975888e+002 1.8472964e+002 1.6992934e+002
 2.0482048e+002 2.3980389e+002 2.3385089e+002 2.9745972e+002 4.4137021e+002
 5.9432697e+002 6.7532581e+002 6.5219464e+002 6.0595880e+002 5.6141095e+002
 5.7295203e+002 6.1615411e+002 6.1121619e+002 6.0184515e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 4.2385227e+001 7.8818802e+001 8.4938438e+001 9.1829575e+001 1.1678796e+002
 1.3652542e+002 1.6578210e+002 1.8486728e+002 1.7248470e+002 1.6418240e+002
 2.1982635e+002 2.5188467e+002 2.0781863e+002 2.3538248e+002 3.8001083e+002
 5.7734302e+002 6.0033649e+002 5.7941553e+002 5.2302985e+002 5.2795074e+002
 5.4144598e+002 5.8992694e+002 5.8570343e+002 5.9563892e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 3.8643341e+001 8.3257332e+001 9.2249008e+001 1.0784159e+002 1.2284453e+002
 1.4410898e+002 1.6945183e+002 1.8006572e+002 1.6727316e+002 1.8443532e+002
 2.3427289e+002 2.4026059e+002 1.7984282e+002 2.6900674e+002 3.5005997e+002
 5.0439645e+002 5.3327515e+002 4.8112833e+002 4.8430664e+002 5.1506580e+002
 5.4009900e+002 5.5641290e+002 5.6701343e+002 5.8586041e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 5.7357182e+001 8.8014397e+001 9.7938171e+001 1.1433783e+002 1.3966254e+002
 1.4985985e+002 1.6970956e+002 1.7499500e+002 1.5966173e+002 1.9326180e+002
 2.3813589e+002 2.0876515e+002 2.1948918e+002 3.0536841e+002 3.6268481e+002
