 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.0500000e+002 9.9999000e+004 3.0500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.7400000e+002
 2.7400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4400000e+002 2.4400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.1300000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8300000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.1300000e+002 9.9999000e+004 2.4400000e+002 9.9999000e+004
 2.7400000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004 3.3500000e+002
 9.9999000e+004 3.6600000e+002 9.9999000e+004 3.9600000e+002 4.2700000e+002
 9.9999000e+004 4.5700000e+002 4.8800000e+002 9.9999000e+004 5.1800000e+002
 9.9999000e+004 5.4900000e+002 5.7900000e+002 9.9999000e+004 6.1000000e+002
 6.4000000e+002 6.4000000e+002 6.7100000e+002 9.9999000e+004 7.0100000e+002
 9.9999000e+004 7.3200000e+002 7.6200000e+002 9.9999000e+004 7.9200000e+002
 9.9999000e+004 8.2300000e+002 9.9999000e+004 8.5300000e+002 9.9999000e+004
 8.8400000e+002 9.1400000e+002 9.9999000e+004 9.4500000e+002 9.9999000e+004
 9.7500000e+002 9.9999000e+004 1.0060000e+003 1.0060000e+003 9.9999000e+004
 1.0360000e+003 9.9999000e+004 1.0670000e+003 9.9999000e+004 1.0970000e+003
 9.9999000e+004 9.9999000e+004 1.1280000e+003 9.9999000e+004 9.9999000e+004
 1.1580000e+003 9.9999000e+004 9.9999000e+004 1.1890000e+003 9.9999000e+004
 9.9999000e+004 1.2190000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.2500000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2800000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3110000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3410000e+003 1.3410000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3720000e+003
 1.3720000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.3500000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.0500000e+002 3.0500000e+002 3.0500000e+002 9.9999000e+004 3.0500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.7400000e+002 2.7400000e+002 2.7400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.4400000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1300000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.8300000e+002 1.8300000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.8300000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.1300000e+002 9.9999000e+004 2.4400000e+002 9.9999000e+004
 2.7400000e+002 9.9999000e+004 3.0500000e+002 3.3500000e+002 9.9999000e+004
 3.6600000e+002 9.9999000e+004 3.9600000e+002 4.2700000e+002 9.9999000e+004
 4.5700000e+002 9.9999000e+004 4.8800000e+002 9.9999000e+004 9.9999000e+004
 5.4900000e+002 9.9999000e+004 5.7900000e+002 9.9999000e+004 6.1000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0360000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.1280000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.1890000e+003 9.9999000e+004 9.9999000e+004
 1.2190000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2500000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2800000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3110000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3720000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4020000e+003
 9.9999000e+004 1.4020000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4330000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.3500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.0500000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004
 3.0500000e+002 3.0500000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.7400000e+002 9.9999000e+004 2.7400000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1300000e+002 9.9999000e+004 2.1300000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.8300000e+002 1.8300000e+002
 9.9999000e+004 1.8300000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.2700000e+002 4.5700000e+002
 9.9999000e+004 4.8800000e+002 9.9999000e+004 5.1800000e+002 9.9999000e+004
 5.4900000e+002 5.7900000e+002 9.9999000e+004 6.1000000e+002 9.9999000e+004
 6.4000000e+002 6.7100000e+002 9.9999000e+004 7.0100000e+002 7.3200000e+002
 7.3200000e+002 7.6200000e+002 9.9999000e+004 7.9200000e+002 8.2300000e+002
 8.2300000e+002 8.5300000e+002 8.5300000e+002 8.8400000e+002 9.9999000e+004
 9.1400000e+002 9.9999000e+004 9.4500000e+002 9.9999000e+004 9.7500000e+002
 9.9999000e+004 1.0060000e+003 9.9999000e+004 1.0360000e+003 9.9999000e+004
 9.9999000e+004 1.0670000e+003 9.9999000e+004 1.0970000e+003 9.9999000e+004
 9.9999000e+004 1.1280000e+003 9.9999000e+004 1.1580000e+003 9.9999000e+004
 9.9999000e+004 1.1890000e+003 9.9999000e+004 9.9999000e+004 1.2190000e+003
 9.9999000e+004 9.9999000e+004 1.2500000e+003 1.2500000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.2800000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3110000e+003 1.3110000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3410000e+003 1.3410000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3720000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4020000e+003 9.9999000e+004 1.4020000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4330000e+003
 1.4330000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4630000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.3500000e+002 3.3500000e+002 9.9999000e+004 3.3500000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.0500000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004 3.0500000e+002
 3.0500000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.7400000e+002 2.7400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.4400000e+002 2.4400000e+002 2.4400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.1300000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.1300000e+002 2.4400000e+002 9.9999000e+004 2.7400000e+002
 9.9999000e+004 3.0500000e+002 3.3500000e+002 9.9999000e+004 3.6600000e+002
 9.9999000e+004 3.9600000e+002 4.2700000e+002 9.9999000e+004 4.5700000e+002
 4.8800000e+002 9.9999000e+004 5.1800000e+002 5.4900000e+002 9.9999000e+004
 5.7900000e+002 9.9999000e+004 6.1000000e+002 6.4000000e+002 6.4000000e+002
 6.7100000e+002 9.9999000e+004 7.0100000e+002 7.3200000e+002 9.9999000e+004
 7.6200000e+002 9.9999000e+004 7.9200000e+002 8.2300000e+002 9.9999000e+004
 8.5300000e+002 9.9999000e+004 8.8400000e+002 9.9999000e+004 9.1400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.0060000e+003 9.9999000e+004 1.0360000e+003 9.9999000e+004 1.0670000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1280000e+003
 9.9999000e+004 1.1580000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1890000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.2800000e+003 9.9999000e+004 9.9999000e+004 1.3110000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3410000e+003 9.9999000e+004 1.3410000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3720000e+003 9.9999000e+004 1.3720000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.4020000e+003 9.9999000e+004 1.4020000e+003 9.9999000e+004 1.4020000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4330000e+003 9.9999000e+004
 1.4330000e+003 9.9999000e+004 1.4330000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4630000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.3500000e+002 3.3500000e+002 3.3500000e+002 3.3500000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.0500000e+002
 9.9999000e+004 3.0500000e+002 9.9999000e+004 3.0500000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.7400000e+002 9.9999000e+004
 2.7400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.1300000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1300000e+002 9.9999000e+004 2.4400000e+002 9.9999000e+004 2.7400000e+002
 3.0500000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.5700000e+002 4.8800000e+002
 9.9999000e+004 5.1800000e+002 9.9999000e+004 5.4900000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.0100000e+002 9.9999000e+004 7.3200000e+002 9.9999000e+004 7.6200000e+002
 9.9999000e+004 7.9200000e+002 9.9999000e+004 8.2300000e+002 8.5300000e+002
 9.9999000e+004 8.8400000e+002 9.9999000e+004 9.1400000e+002 9.9999000e+004
 9.4500000e+002 9.4500000e+002 9.7500000e+002 9.7500000e+002 1.0060000e+003
 1.0060000e+003 9.9999000e+004 1.0360000e+003 9.9999000e+004 1.0670000e+003
 9.9999000e+004 1.0970000e+003 9.9999000e+004 1.1280000e+003 1.1280000e+003
 9.9999000e+004 1.1580000e+003 9.9999000e+004 1.1890000e+003 1.1890000e+003
 9.9999000e+004 9.9999000e+004 1.2190000e+003 9.9999000e+004 9.9999000e+004
 1.2500000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2800000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3110000e+003 1.3110000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3410000e+003 1.3410000e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3720000e+003 1.3720000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.4020000e+003 1.4020000e+003 1.4020000e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4330000e+003
 9.9999000e+004 1.4330000e+003 9.9999000e+004 1.4330000e+003 1.4330000e+003
 9.9999000e+004 1.4330000e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4630000e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.3500000e+002 9.9999000e+004 3.3500000e+002 9.9999000e+004 3.3500000e+002
 3.3500000e+002 9.9999000e+004 3.3500000e+002 9.9999000e+004 3.3500000e+002
 9.9999000e+004 3.3500000e+002 9.9999000e+004 3.3500000e+002 3.3500000e+002
 9.9999000e+004 3.3500000e+002 9.9999000e+004 3.3500000e+002 9.9999000e+004
 3.3500000e+002 9.9999000e+004 3.3500000e+002 9.9999000e+004 3.3500000e+002
