!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2498047e+003 2.2212449e+003 2.1751597e+003 2.1656926e+003 2.1433933e+003
 2.1377371e+003 2.1260767e+003 2.2147249e+003 2.4090574e+003 2.4668450e+003
 2.5075632e+003 2.4370056e+003 3.0228157e+003 2.1220664e+003 1.5116013e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2790522e+003 2.2380684e+003 2.2330757e+003 2.2132170e+003 2.1832463e+003
 2.1748816e+003 2.0890608e+003 2.0951929e+003 2.1581113e+003 2.2460054e+003
 1.8650126e+003 2.4291519e+003 2.3197056e+003 2.1093472e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3014275e+003 2.2855112e+003 2.2915220e+003 2.2808540e+003 2.2421060e+003
 2.2080198e+003 2.0423752e+003 1.9199310e+003 1.9144907e+003 2.1935891e+003
 2.4142698e+003 2.4635278e+003 2.0804600e+003 1.6038093e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3366379e+003 2.3333359e+003 2.3290647e+003 2.3313591e+003 2.2820562e+003
 2.1979685e+003 2.0435298e+003 1.8871580e+003 1.8971528e+003 1.9134773e+003
 2.5466414e+003 2.2135115e+003 1.4810991e+003 1.4937427e+003 1.5111802e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3781206e+003 2.3826328e+003 2.3800344e+003 2.3865024e+003 2.3299600e+003
 2.2277471e+003 2.0023435e+003 1.9319249e+003 1.9139846e+003 1.8432134e+003
 2.0613672e+003 2.1097971e+003 1.5041422e+003 1.5084698e+003 1.5190562e+003
 1.5220398e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4196431e+003 2.4366589e+003 2.4333220e+003 2.4192241e+003 2.3366768e+003
 2.1969915e+003 2.0494075e+003 1.9563424e+003 1.9524218e+003 1.8745906e+003
 2.0975752e+003 1.8995305e+003 1.5034099e+003 1.5132498e+003 1.5220013e+003
 1.5220038e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4444651e+003 2.4701892e+003 2.4982383e+003 2.4591631e+003 2.3811648e+003
 2.1707871e+003 2.0913813e+003 2.0394108e+003 2.0424525e+003 2.2031511e+003
 2.4431501e+003 1.5994994e+003 1.5022887e+003 1.5185665e+003 1.5211261e+003
 1.5222268e+003 1.5223046e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4269397e+003 2.4749980e+003 2.5365737e+003 2.4970261e+003 2.3486096e+003
 2.2324458e+003 2.1896858e+003 2.2504436e+003 2.3490803e+003 2.4534719e+003
 2.7294973e+003 2.5839849e+003 1.6070293e+003 1.5188739e+003 1.5216539e+003
 1.5222692e+003 1.5222188e+003 1.5223662e+003 1.5164720e+003 1.5202800e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3788821e+003 2.4203870e+003 2.4610281e+003 2.4885125e+003 2.3809600e+003
 2.2964482e+003 2.3268379e+003 2.3218765e+003 2.4048894e+003 2.6121003e+003
 2.9091523e+003 2.9424106e+003 2.0033074e+003 1.5223607e+003 1.5220352e+003
 1.5216230e+003 1.5216812e+003 1.5123214e+003 1.5063707e+003 1.5441592e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2994832e+003 2.3169707e+003 2.3660012e+003 2.3928799e+003 2.3237913e+003
 2.2992297e+003 2.3376628e+003 2.3406619e+003 2.3296692e+003 2.7420415e+003
 3.0634314e+003 3.1934141e+003 2.7052524e+003 1.9183635e+003 1.5217373e+003
 1.5223517e+003 1.5217721e+003 1.5208698e+003 1.5407515e+003 1.5442345e+003
 1.5223535e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2144680e+003 2.1936899e+003 2.1538940e+003 2.2245100e+003 2.3003145e+003
 2.3332305e+003 2.3340979e+003 2.3290686e+003 2.3719995e+003 2.8933296e+003
 3.0050078e+003 2.9326279e+003 1.6232542e+003 1.5782146e+003 1.5213151e+003
 1.5217267e+003 1.5200542e+003 1.5206746e+003 1.5211078e+003 1.5115591e+003
 1.5033639e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1643774e+003 2.1093916e+003 2.0702947e+003 2.1722800e+003 2.3356694e+003
 2.3384314e+003 2.3275417e+003 2.3247319e+003 2.4286138e+003 2.7399316e+003
 3.2294922e+003 2.3152212e+003 1.6194832e+003 1.5049077e+003 1.5116130e+003
 1.5174003e+003 1.5156785e+003 1.5162048e+003 1.5168864e+003 1.5465632e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1535959e+003 2.1693369e+003 2.1893909e+003 2.1961606e+003 2.2407590e+003
 2.3743289e+003 2.3301958e+003 2.3217000e+003 2.5332212e+003 3.2981357e+003
 2.3171716e+003 1.5096310e+003 1.5180468e+003 1.5180846e+003 1.5239036e+003
 1.5039054e+003 1.5035287e+003 1.5065811e+003 1.5143188e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1372390e+003 2.1673850e+003 2.1684778e+003 2.1072209e+003 2.1689634e+003
 2.3506799e+003 2.3290217e+003 2.4023120e+003 2.5679932e+003 2.9102576e+003
 2.1324441e+003 1.5184384e+003 1.5114830e+003 1.4998257e+003 1.4882515e+003
 1.4735355e+003 1.4986815e+003 1.4888226e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0824614e+003 2.0840811e+003 2.0948354e+003 2.1001064e+003 2.2851023e+003
 2.3503242e+003 2.3116060e+003 2.3663552e+003 2.6176057e+003 2.8648728e+003
 3.1400146e+003 1.5549929e+003 1.4938926e+003 1.4888969e+003 1.4742262e+003
 1.4720641e+003 1.4962134e+003 1.4697916e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0244702e+003 1.9968361e+003 2.0420598e+003 2.1955623e+003 2.3129231e+003
 2.3433813e+003 2.3485317e+003 2.3335042e+003 2.6156309e+003 2.8962373e+003
 2.9888157e+003 2.5243525e+003 1.5005975e+003 1.4739137e+003 1.4561136e+003
 1.4514862e+003 1.4878524e+003 1.4511226e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0257716e+003 2.0251614e+003 2.0625764e+003 2.2532493e+003 2.3407449e+003
 2.2881406e+003 2.3459065e+003 2.3994958e+003 2.7933728e+003 2.8841016e+003
 3.2076472e+003 2.8464741e+003 1.9909735e+003 1.4697441e+003 1.5058606e+003
 1.4373885e+003 1.4361523e+003 1.4327233e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0853950e+003 2.0581416e+003 2.1553086e+003 2.2988711e+003 2.3453025e+003
 2.3311563e+003 2.3477871e+003 2.3831477e+003 2.9132554e+003 2.9216982e+003
 3.2487744e+003 2.8624868e+003 2.4942080e+003 1.9832721e+003 1.7630568e+003
 1.4144364e+003 1.4344709e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1795781e+003 2.1814688e+003 2.1908555e+003 2.2739775e+003 2.3375286e+003
 2.3254458e+003 2.3452283e+003 2.5931074e+003 2.9818452e+003 2.8208777e+003
 3.1887673e+003 2.8176548e+003 2.5750693e+003 2.0442156e+003 1.6376112e+003
 1.4439484e+003 1.4412953e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3219314e+003 2.2646409e+003 2.2751814e+003 2.2299001e+003 2.3013689e+003
 2.3150535e+003 2.3217668e+003 2.5347861e+003 2.9032625e+003 2.7941143e+003
 3.0348069e+003 2.7327993e+003 2.2576318e+003 1.7147943e+003 1.4621708e+003
 1.4576663e+003 1.4561566e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4012019e+003 2.3745991e+003 2.3562698e+003 2.2848015e+003 2.2975796e+003
 2.3064568e+003 2.3047129e+003 2.8552310e+003 2.8477903e+003 2.8272017e+003
 2.9237390e+003 2.4589490e+003 2.0944768e+003 1.6364764e+003 1.4783760e+003
 1.4736139e+003 1.4620609e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4496394e+003 2.4196929e+003 2.3779797e+003 2.3423789e+003 2.2921248e+003
 2.2972126e+003 2.3582271e+003 2.7604519e+003 2.7273049e+003 2.8227080e+003
 2.8369043e+003 2.3183601e+003 1.8207068e+003 1.4951179e+003 1.4896273e+003
 1.4776749e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3477847e+003 2.3776184e+003 2.3616753e+003 2.3328948e+003 2.2903552e+003
 2.2868574e+003 2.3555540e+003 2.6934097e+003 2.6541577e+003 2.7456814e+003
 2.4099375e+003 2.0341145e+003 1.6216820e+003 1.5021213e+003 1.4999362e+003
 1.4739727e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3490283e+003 2.3404875e+003 2.3384089e+003 2.3141411e+003 2.2444299e+003
 2.2698704e+003 2.3649583e+003 2.6220605e+003 2.5678071e+003 2.6178213e+003
 2.3118845e+003 1.9394489e+003 1.5616743e+003 1.5045353e+003 1.5017654e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3353352e+003 2.3361416e+003 2.3295068e+003 2.3134299e+003 2.2807903e+003
 2.2669646e+003 2.5650198e+003 2.4533762e+003 2.4656841e+003 2.5361829e+003
 2.1455569e+003 1.6842003e+003 1.4921555e+003 1.5016134e+003 1.5000465e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3345476e+003 2.3309934e+003 2.3252878e+003 2.3194741e+003 2.2988052e+003
 2.2316541e+003 2.4564395e+003 2.4146692e+003 2.4270210e+003 2.3874705e+003
 1.9607092e+003 1.4991567e+003 1.4849442e+003 1.4849927e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3346152e+003 2.3233655e+003 2.3210984e+003 2.3104099e+003 2.2959954e+003
 2.2686765e+003 2.4864294e+003 2.3247488e+003 2.3320120e+003 2.0307091e+003
 1.4948251e+003 1.4886213e+003 1.4815856e+003 1.4430853e+003 1.4056925e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3092522e+003 2.3032959e+003 2.3093240e+003 2.3042871e+003 2.2784617e+003
 2.2395925e+003 2.3999124e+003 2.3387493e+003 2.3368086e+003 1.8607581e+003
 1.4887852e+003 1.4654377e+003 1.4182167e+003 1.3844628e+003 1.3746671e+003
 1.3241523e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2895889e+003 2.2868367e+003 2.2922217e+003 2.2794827e+003 2.2563228e+003
 2.2203506e+003 2.2326592e+003 2.2633965e+003 2.2753088e+003 1.6454724e+003
 1.4553881e+003 1.4260693e+003 1.3797354e+003 1.3195159e+003 1.2851864e+003
 1.2292645e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2824609e+003 2.2685728e+003 2.2646555e+003 2.2393430e+003 2.1789011e+003
 2.1736978e+003 2.1854014e+003 2.1779224e+003 1.7821597e+003 1.5593866e+003
 1.4549878e+003 1.4001069e+003 1.3201311e+003 1.2369280e+003 1.1403579e+003
 1.0431586e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2714399e+003 2.2474976e+003 2.2116897e+003 2.1869087e+003 2.1155647e+003
 2.0921208e+003 2.0514751e+003 2.1327976e+003 1.6442996e+003 1.4630231e+003
 1.4319169e+003 1.3909731e+003 1.2531953e+003 1.1046130e+003 1.0894966e+003
 1.0383422e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.4367651e+002 8.4708984e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2419507e+003 2.1854448e+003 2.1741704e+003 2.1037207e+003 2.0066433e+003
 2.0211221e+003 1.9883077e+003 1.9095221e+003 1.5533422e+003 1.4546814e+003
 1.4230524e+003 1.3211790e+003 1.2187471e+003 1.0305475e+003 8.9429053e+002
 7.9932727e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.9951630e+002 8.2850403e+002 8.1552893e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2299141e+003 2.1776304e+003 2.1268896e+003 2.0778428e+003 1.9954646e+003
 1.9536312e+003 2.0186052e+003 2.1039211e+003 1.8181509e+003 1.4437728e+003
 1.4199987e+003 1.3114989e+003 1.1493700e+003 9.4270642e+002 8.4460168e+002
 7.4712122e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.8896558e+002 7.8087354e+002 7.6583154e+002
 7.3436871e+002 7.2383868e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1832280e+003 2.1616045e+003 2.1178384e+003 2.0473225e+003 1.9894132e+003
 1.9569008e+003 2.0111472e+003 2.1189717e+003 2.1783789e+003 1.9963779e+003
 1.6709431e+003 1.5794944e+003 1.2792391e+003 1.1352419e+003 7.5249286e+002
 7.5255573e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 7.5207056e+002 7.5850061e+002 7.4342200e+002 7.3477173e+002
 7.2432489e+002 7.0167773e+002 6.7833289e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1613489e+003 2.1536140e+003 2.1262229e+003 2.0732368e+003 2.0317924e+003
 2.0209553e+003 2.0373832e+003 2.1304512e+003 2.2332073e+003 2.2422100e+003
 2.2235557e+003 1.9278772e+003 1.4947883e+003 1.1665258e+003 7.5467462e+002
 6.9375653e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.3703326e+002 7.4378156e+002 7.5342151e+002 7.3038568e+002 7.0869360e+002
 7.0576752e+002 6.5862262e+002 6.4974695e+002 6.0499164e+002 5.8118561e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1648425e+003 2.1612288e+003 2.1331646e+003 2.1317031e+003 2.0961719e+003
 2.1399304e+003 2.1114165e+003 2.0879053e+003 2.1077747e+003 2.2437766e+003
 2.2386614e+003 2.1921658e+003 1.8834292e+003 1.4108304e+003 1.1604287e+003
 7.8381573e+002 8.6208923e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.2553894e+002 7.7183014e+002 8.7369012e+002 8.4980682e+002 6.9376538e+002
 6.7328857e+002 6.6024139e+002 6.2285382e+002 5.9872217e+002 5.9227234e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1930083e+003 2.2049319e+003 2.2030278e+003 2.2126282e+003 2.2569766e+003
 2.3182732e+003 2.2070659e+003 2.1355737e+003 2.1210757e+003 2.2164578e+003
 2.2825950e+003 2.3539224e+003 2.2900530e+003 1.9017947e+003 1.6437621e+003
 1.2760085e+003 1.1415472e+003 6.4316565e+002 6.7259308e+002 6.7855762e+002
 7.0867627e+002 8.1401782e+002 9.5738245e+002 9.7219843e+002 7.7501172e+002
 7.7560596e+002 6.9875903e+002 6.5507880e+002 5.8798199e+002 5.4241632e+002
 5.3591437e+002 5.2615656e+002 5.2182440e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2625144e+003 2.2487542e+003 2.2845530e+003 2.3501904e+003 2.3781987e+003
 2.4397830e+003 2.4413733e+003 2.4505891e+003 2.2665662e+003 2.3530630e+003
 2.4201040e+003 2.4864451e+003 2.4203918e+003 2.2449751e+003 1.9363514e+003
 1.6166445e+003 1.1546659e+003 6.4431348e+002 6.3690503e+002 6.6900751e+002
 7.1102356e+002 9.2621088e+002 1.0073032e+003 9.8773505e+002 1.1126544e+003
 1.1520574e+003 1.0864391e+003 9.1667468e+002 6.8101123e+002 5.5460248e+002
 5.3836768e+002 5.2664496e+002 5.2112347e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3253071e+003 2.3553542e+003 2.3755645e+003 2.4566758e+003 2.5564148e+003
 2.6026755e+003 2.5898623e+003 2.6346121e+003 2.7091919e+003 2.5794053e+003
 2.6431038e+003 2.6674912e+003 2.5374846e+003 2.4124302e+003 2.1794626e+003
 1.9354841e+003 1.3848009e+003 7.8229413e+002 6.3118433e+002 6.3096252e+002
 7.7611536e+002 9.9470917e+002 1.0380594e+003 1.0902856e+003 1.1229987e+003
 1.1839755e+003 1.2587523e+003 1.1072960e+003 1.0514889e+003 6.1423236e+002
 9.5620734e+002 9.0105872e+002 8.3960083e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4101489e+003 2.4421931e+003 2.5072256e+003 2.5956238e+003 2.6326167e+003
 2.6626133e+003 2.7062524e+003 2.7527085e+003 2.9093193e+003 3.0287986e+003
 3.0393625e+003 2.8010747e+003 2.4785845e+003 2.3634941e+003 2.2238374e+003
 1.9935955e+003 1.6966748e+003 6.6175519e+002 6.5290771e+002 8.5947406e+002
 9.9443530e+002 1.1273503e+003 1.1122368e+003 1.2334655e+003 1.1757576e+003
 1.1848721e+003 1.3272761e+003 1.3371995e+003 1.2630725e+003 1.1680950e+003
 1.1786713e+003 9.4289288e+002 8.3960083e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5209973e+003 2.5490889e+003 2.5778855e+003 2.6604653e+003 2.6998621e+003
