 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 5.1012200e-001 6.1396370e+001 7.5787468e+001 1.3061369e+002 1.7234465e+002
 2.0129062e+002 1.4292947e+002 3.0426614e+002 3.6743246e+002 3.9098901e+002
 4.6580325e+002 5.4228168e+002 6.4541614e+002 7.0760785e+002 8.9886865e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 2.8944660e+001
 2.8837193e+001 7.5102753e+001 1.1062121e+002 1.5517490e+002 1.9336061e+002
 2.6283551e+002 3.2003998e+002 3.5999277e+002 4.2675720e+002 4.8818433e+002
 5.7227673e+002 6.2879779e+002 7.4883234e+002 8.8375763e+002 1.0341597e+003
 1.1663854e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 8.8639549e+001 0.0000000e+000 1.4395799e+001 1.5546410e+001 3.1959967e+001
 9.9404633e+001 1.6028661e+002 1.0417216e+002 1.1643928e+002 2.6508823e+002
 3.3312759e+002 3.7970300e+002 4.4385056e+002 5.1283990e+002 5.6202710e+002
 6.6058240e+002 7.7743231e+002 9.1810498e+002 1.0104663e+003 1.1559585e+003
 1.2135453e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9687672e+000 1.9366118e+000 1.7316802e+000 1.5738335e+000 6.7510414e-001
 9.9999000e+004 0.0000000e+000 0.0000000e+000 1.6832712e+002 1.6642131e+002
 1.1948487e+002 1.2952679e+002 5.5221073e+001 6.3889721e+001 1.0819711e+002
 1.0616110e+002 2.8987762e+002 2.9242700e+002 2.1433583e+002 3.1069904e+002
 3.8453769e+002 4.5529260e+002 4.9876218e+002 5.8813721e+002 6.9292151e+002
 8.1874994e+002 8.9027911e+002 1.0451580e+003 1.1947953e+003 1.2581565e+003
 1.6091582e+003 1.3843792e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3796782e+000 2.4563386e+000 1.8830115e+000 1.5813820e+000 8.4669334e-001
 0.0000000e+000 0.0000000e+000 1.7657974e+002 1.5659909e+002 1.3786304e+002
 1.2939381e+002 1.1389056e+002 1.1276349e+002 1.0809762e+002 1.2282227e+002
 2.3692400e+002 3.8513205e+002 3.1982211e+002 3.2779559e+002 3.9562234e+002
 4.3507468e+002 5.1194763e+002 6.1108691e+002 7.1885876e+002 7.9144922e+002
 9.3201990e+002 1.0876069e+003 1.1691416e+003 1.2938198e+003 1.4861871e+003
 1.4437421e+003 1.3372721e+003 1.3616002e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.9546165e+000 3.7628543e+000 3.0691743e+000 3.0467112e+000 8.4669334e-001
 1.8460718e-001 2.5830737e+002 1.6325348e+002 1.6130632e+002 1.4344035e+002
 1.3255756e+002 1.3312996e+002 1.4822563e+002 1.4774185e+002 1.6045763e+002
 2.8331781e+002 3.2177643e+002 3.4803494e+002 3.8434979e+002 4.5089304e+002
 5.2770490e+002 6.2379041e+002 6.8924097e+002 8.1945990e+002 9.7709656e+002
 1.0659465e+003 1.2080017e+003 1.3213361e+003 1.4496565e+003 1.5023208e+003
 1.5033569e+003 1.3548418e+003 1.3062520e+003 1.2878258e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0195354e+001 8.5338850e+000 4.9211845e+000 5.0401745e+000 2.6417027e+000
 1.3913431e+002 1.2537249e+002 1.3664058e+002 1.6548985e+002 1.4761819e+002
 1.3216592e+002 1.6890665e+002 1.9167822e+002 2.1294250e+002 2.5521455e+002
 3.1483997e+002 3.4472772e+002 4.0659085e+002 4.7338342e+002 5.5602142e+002
 6.0742053e+002 7.1941827e+002 8.4368286e+002 1.0073418e+003 1.0980131e+003
 1.2450597e+003 1.3695609e+003 1.4355719e+003 1.5223806e+003 1.5466299e+003
 1.3679165e+003 1.3360601e+003 1.2935006e+003 1.2839083e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1395228e+002 1.2446592e+002 1.4827158e+002 2.8291428e+002 1.7353789e+002
 1.2978381e+002 1.2717523e+002 1.3490805e+002 1.5827618e+002 1.5788376e+002
 1.8029425e+002 1.9122253e+002 2.3090442e+002 2.8321765e+002 3.1467197e+002
 3.7618958e+002 4.3786572e+002 5.0124210e+002 5.4653326e+002 6.3931128e+002
 7.4806824e+002 8.7949133e+002 9.5883356e+002 1.1243419e+003 1.2688011e+003
 1.3409581e+003 1.4364869e+003 1.5242544e+003 1.5435713e+003 1.4779587e+003
 1.3476533e+003 1.3149021e+003 1.2859720e+003 1.2705963e+003 1.3224503e+003
 9.9999000e+004 9.9999000e+004
 1.6669746e+002 1.7385915e+002 1.9348920e+002 1.9501335e+002 1.3091891e+002
 1.2139266e+002 1.2635218e+002 1.4501846e+002 1.6869563e+002 1.8202911e+002
 2.1092909e+002 2.5297192e+002 2.8278915e+002 3.4305518e+002 4.0643982e+002
 4.6928220e+002 5.0104425e+002 5.8607983e+002 6.8361115e+002 7.9034076e+002
 8.6090723e+002 9.9504138e+002 1.1622549e+003 1.2387048e+003 1.3659043e+003
 1.4494562e+003 1.5337021e+003 1.5209723e+003 1.4876882e+003 1.4409844e+003
 1.3460242e+003 1.3073193e+003 1.2687002e+003 1.3347894e+003 1.3273618e+003
 9.9999000e+004 9.9999000e+004
 1.9759702e+002 1.9069774e+002 2.0983333e+002 1.7051166e+002 1.1887460e+002
 1.0425201e+002 1.4761252e+002 1.6254788e+002 1.9019331e+002 2.2318126e+002
 2.7198605e+002 3.0775110e+002 3.7182980e+002 4.3520972e+002 4.6785983e+002
 5.4066443e+002 6.2683917e+002 7.2973242e+002 7.8505609e+002 9.1178894e+002
 9.7655212e+002 1.1258252e+003 1.2425304e+003 1.3782311e+003 1.4810508e+003
 1.5251177e+003 1.5674657e+003 1.5130364e+003 1.5159243e+003 1.5184398e+003
 1.4145776e+003 1.3153303e+003 1.3386187e+003 1.3481536e+003 1.2881226e+003
 9.9999000e+004 9.9999000e+004
 2.0655119e+002 2.2624225e+002 2.2178964e+002 2.9861249e+002 1.4676456e+002
 1.5117944e+002 1.7033496e+002 1.9591943e+002 2.2877534e+002 2.5893823e+002
 3.2330170e+002 3.9154037e+002 4.3234183e+002 4.9500021e+002 5.7898853e+002
 6.7258392e+002 7.2460101e+002 8.4006696e+002 9.5306506e+002 9.6078156e+002
 1.1668071e+003 1.3363164e+003 1.4462045e+003 1.4461013e+003 1.5626567e+003
 1.6262544e+003 1.5948798e+003 1.5435198e+003 1.5463989e+003 1.4882690e+003
 1.3992703e+003 1.3323284e+003 1.3717625e+003 1.3361840e+003 1.2749298e+003
 9.9999000e+004 9.9999000e+004
 2.8118594e+002 2.5343159e+002 2.2077711e+002 2.1505537e+002 1.8518066e+002
 1.9050665e+002 2.0704074e+002 2.1870947e+002 2.6826608e+002 3.3589987e+002
 3.7482437e+002 4.4215320e+002 5.2150153e+002 6.1100720e+002 6.6615466e+002
 7.5728540e+002 8.8484375e+002 9.3835236e+002 1.0909246e+003 1.2669036e+003
 1.4649135e+003 1.5449180e+003 1.6827880e+003 1.6527523e+003 1.6402118e+003
 1.5497267e+003 1.4830636e+003 1.4767936e+003 1.4245210e+003 1.3284386e+003
 1.4169800e+003 1.3994714e+003 1.3859412e+003 1.2839015e+003 1.2839595e+003
 1.2928108e+003 9.9999000e+004
 3.2165509e+002 2.8732422e+002 2.5558800e+002 2.1869841e+002 2.3900757e+002
 2.3273834e+002 2.5301825e+002 2.8942715e+002 3.1859094e+002 3.8741220e+002
 4.5310959e+002 5.3726654e+002 5.8554810e+002 6.7799170e+002 8.2478864e+002
 8.9964056e+002 1.1242977e+003 1.3609650e+003 1.4932623e+003 1.5256854e+003
 1.6998307e+003 1.8347869e+003 1.8511979e+003 1.7795209e+003 1.5575895e+003
 1.4416633e+003 1.3747169e+003 1.3697742e+003 1.4295435e+003 1.3299993e+003
 1.4238923e+003 1.3183625e+003 1.3120951e+003 1.2982865e+003 1.2975914e+003
 1.2991104e+003 9.9999000e+004
 3.6859189e+002 3.5412250e+002 3.6110007e+002 2.8959518e+002 2.9432379e+002
 3.0345401e+002 2.8983765e+002 3.5461935e+002 4.0203024e+002 4.6140762e+002
 5.0380466e+002 6.0769092e+002 7.3927039e+002 9.3992523e+002 1.0508209e+003
 1.3119886e+003 1.5585745e+003 1.6260016e+003 1.7552219e+003 1.8360623e+003
 1.9603982e+003 1.9404961e+003 1.8010994e+003 1.5849844e+003 1.4848594e+003
 1.3691177e+003 1.4381467e+003 1.3374548e+003 1.3775891e+003 1.3415900e+003
 1.3283435e+003 1.3230585e+003 1.3141150e+003 1.3041558e+003 1.3008735e+003
 9.9999000e+004 9.9999000e+004
 4.6475290e+002 4.3631921e+002 4.2085516e+002 4.4734796e+002 3.7148010e+002
 3.7976733e+002 4.0417715e+002 4.4206961e+002 4.6180939e+002 4.9476822e+002
 7.0722565e+002 9.3647595e+002 9.8569415e+002 1.2288655e+003 1.4847933e+003
 1.5896807e+003 1.7545231e+003 1.9062324e+003 1.9570571e+003 1.9415995e+003
 1.9621095e+003 1.8788987e+003 1.8210232e+003 1.7313339e+003 1.4246980e+003
 1.3277041e+003 1.3356975e+003 1.3462983e+003 1.3529287e+003 1.3446100e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.9212585e+002 5.3996570e+002 5.2768665e+002 5.3983563e+002 5.8896442e+002
 5.3540234e+002 4.9709879e+002 4.9900717e+002 6.2514819e+002 8.4667328e+002
 9.8040405e+002 1.2363408e+003 1.4643854e+003 1.5335245e+003 1.7083331e+003
 1.8597850e+003 1.9850009e+003 2.0210546e+003 2.0600549e+003 2.0075911e+003
 1.8411736e+003 1.8646162e+003 1.4904194e+003 1.4264294e+003 1.3208813e+003
 1.3368436e+003 1.3525481e+003 1.3630615e+003 1.3620032e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.0430988e+002 6.8427185e+002 6.6976550e+002 6.1744086e+002 6.9690137e+002
 7.1587787e+002 8.7504834e+002 9.9792114e+002 9.0491199e+002 1.1670228e+003
 1.4296133e+003 1.5186433e+003 1.7123834e+003 1.8294410e+003 1.9517563e+003
 1.9835321e+003 2.0961086e+003 2.1930364e+003 2.1610647e+003 1.9929094e+003
 2.1959365e+003 2.0034926e+003 1.4029885e+003 1.3188000e+003 1.3379568e+003
 1.3583185e+003 1.3651794e+003 1.3680215e+003 1.3716141e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.2714740e+002 8.4029138e+002 8.4522491e+002 8.6361853e+002 9.2131384e+002
 1.0095563e+003 1.0287985e+003 1.2274032e+003 1.4332955e+003 1.5129742e+003
 1.7065002e+003 1.8699297e+003 1.9633445e+003 2.0014893e+003 2.0436168e+003
 2.0878210e+003 2.1135757e+003 2.2276599e+003 2.3177473e+003 2.3629932e+003
 2.1338821e+003 1.6435309e+003 1.3189221e+003 1.3406212e+003 1.3535326e+003
 1.3699116e+003 1.3802175e+003 1.3798379e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0570654e+003 1.0295613e+003 1.0138681e+003 9.6307269e+002 1.0867531e+003
 1.2271504e+003 1.4782599e+003 1.5586069e+003 1.7710326e+003 1.8774440e+003
 1.9560437e+003 1.9924684e+003 2.0893494e+003 2.1762451e+003 2.1607751e+003
 2.1156042e+003 2.1616021e+003 2.5473882e+003 2.5388303e+003 1.9378663e+003
 1.3902977e+003 1.4229308e+003 1.3304368e+003 1.3534777e+003 1.3679326e+003
 1.3782520e+003 1.3860814e+003 1.3906052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2239335e+003 1.2166487e+003 1.2118835e+003 1.2639745e+003 1.3481821e+003
 1.4051256e+003 1.6436986e+003 1.8833010e+003 2.0063765e+003 2.0098956e+003
 2.0774956e+003 2.1084509e+003 2.2080381e+003 2.2547654e+003 2.2291438e+003
 2.2761946e+003 2.1808545e+003 2.6151062e+003 2.2877283e+003 1.9387372e+003
 1.3073821e+003 1.4189491e+003 1.3462878e+003 1.3578757e+003 1.3778827e+003
 1.3832144e+003 1.3906045e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3572034e+003 1.3876932e+003 1.3885781e+003 1.3978418e+003 1.4922233e+003
 1.7868165e+003 1.9930359e+003 2.0669436e+003 2.1588093e+003 2.1982117e+003
 2.1863408e+003 2.1738323e+003 2.2559192e+003 2.3247942e+003 2.3079734e+003
 2.5555227e+003 2.4137253e+003 2.5305986e+003 2.4910486e+003 1.2991407e+003
 1.3140208e+003 1.3311890e+003 1.3472371e+003 1.3679865e+003 1.3725057e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5421614e+003 1.5617008e+003 1.5804771e+003 1.5029346e+003 1.7533408e+003
 1.9231493e+003 2.1038469e+003 2.1995769e+003 2.2498286e+003 2.2496411e+003
 2.2264998e+003 2.2013250e+003 2.2844971e+003 2.3645403e+003 2.5728335e+003
 2.5580251e+003 2.6244690e+003 1.2896665e+003 1.2925178e+003 1.2992688e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6353220e+003 1.7410363e+003 1.8115101e+003 1.8909508e+003 1.9919396e+003
 2.0919497e+003 2.1795012e+003 2.2248428e+003 2.2500730e+003 2.2126599e+003
 2.2051304e+003 2.1851379e+003 2.2451868e+003 1.7807172e+003 2.6257786e+003
 2.6947317e+003 1.3002111e+003 1.2926953e+003 1.2915543e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7576908e+003 1.8375481e+003 1.9426241e+003 2.0386248e+003 2.1340835e+003
 2.1616958e+003 2.2250928e+003 2.2641694e+003 2.2693345e+003 2.1979622e+003
 2.1225674e+003 2.1966443e+003 2.2386448e+003 2.2583672e+003 2.2998943e+003
 2.2593145e+003 1.3139712e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8451238e+003 1.8522280e+003 1.9314067e+003 2.0004303e+003 2.0944600e+003
 2.1326421e+003 2.2281714e+003 2.2649028e+003 2.2367708e+003 2.1258562e+003
 2.0830188e+003 2.1879475e+003 1.6118729e+003 2.6021875e+003 2.5076370e+003
 1.3439019e+003 1.3233016e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8079928e+003 1.8101707e+003 1.8091716e+003 1.7774846e+003 1.8239801e+003
 2.0127465e+003 2.0504380e+003 2.2009695e+003 2.2176729e+003 2.1235010e+003
 2.1561399e+003 2.2317913e+003 2.6214170e+003 1.3833926e+003 1.3724058e+003
 1.3520883e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7903417e+003 1.7771652e+003 1.7257467e+003 1.6509510e+003 1.6662623e+003
 1.7081006e+003 1.7779069e+003 1.9835861e+003 2.0599219e+003 2.0736750e+003
 2.1827136e+003 1.6587701e+003 2.2477358e+003 1.3955624e+003 1.4001775e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
