 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.1697321e+002 3.6299112e+002 3.5913562e+002 3.5607864e+002
 3.5064621e+002 3.4479599e+002 3.3794882e+002 3.3165945e+002 3.2488879e+002
 3.1908316e+002 3.1723938e+002 3.5271661e+002 2.7355582e+002 1.9952882e+002
 9.7977715e+001 9.7984413e+001 9.7992065e+001 9.7993530e+001 9.7989876e+001
 9.7978958e+001 9.7961861e+001 9.7996056e+001-1.5899982e+002-1.7408673e+002
-1.9949080e+002-2.3715416e+002-2.6862817e+002-2.7483282e+002-2.6546616e+002
-2.4575436e+002-2.2790039e+002-2.2155264e+002-2.6100000e+002-3.1400000e+002
-3.3500000e+002-3.5200000e+002-3.4900000e+002-3.4300000e+002-3.1000000e+002
-2.8300000e+002-2.6600000e+002-2.5100000e+002-2.5800000e+002-2.8900000e+002
-3.4000000e+002-3.8100000e+002-4.0500000e+002-4.3800000e+002-4.8100000e+002
-5.2300000e+002-5.4000000e+002-5.4000000e+002-5.1900000e+002-5.0400000e+002
-4.7500000e+002-4.6200000e+002-4.4400000e+002-4.4300000e+002-4.3735846e+002
-4.1000092e+002-3.9400092e+002-3.6400082e+002-3.1900085e+002-2.8500027e+002
-2.7300171e+002-2.9099701e+002-2.2207332e+002-1.7134879e+002-1.4327780e+002
-1.3132883e+002-1.2118420e+002-1.0782822e+002-8.8412308e+001-6.7395210e+001
-4.8784359e+001-3.6124668e+001-3.0761114e+001-3.2844879e+001-3.8573601e+001
-4.8714783e+001-6.2787567e+001-8.2427277e+001-1.0288707e+002-1.2012509e+002
-1.3464775e+002-1.4639665e+002-1.5436272e+002-2.7200000e+002-2.8400000e+002
-2.9300000e+002-3.1500000e+002-3.3100000e+002-3.5600000e+002-3.6300000e+002
-3.7200000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.8471857e+002 3.5895029e+002 3.5653510e+002 3.5335107e+002
 3.4883789e+002 3.4370413e+002 3.3739029e+002 3.3180664e+002 3.2642819e+002
 3.1900723e+002 3.1431522e+002 3.1341589e+002 3.5106131e+002 2.7610376e+002
 2.0044240e+002 9.7978989e+001 9.7990829e+001 9.7994324e+001 9.7991478e+001
 9.7983162e+001 9.7972214e+001 9.7993813e+001-9.2143307e+000-1.8225446e+002
-2.0209256e+002-2.2826740e+002-2.4430507e+002-2.4812085e+002-2.4676601e+002
-2.2861694e+002-2.1408698e+002-2.0297794e+002-2.1368571e+002-2.8900000e+002
-3.0600000e+002-3.1900000e+002-3.2300000e+002-3.2600000e+002-3.0100000e+002
-2.7000000e+002-2.4900000e+002-2.3600000e+002-2.5100000e+002-2.8800000e+002
-3.2600000e+002-3.6800000e+002-3.9400000e+002-4.3400000e+002-4.7400000e+002
-5.2100000e+002-5.5600000e+002-5.7100000e+002-5.5200000e+002-5.3700000e+002
-5.1300000e+002-5.1000000e+002-4.9300000e+002-4.8000000e+002-4.6600000e+002
-4.2800134e+002-4.2400122e+002-4.1206741e+002-3.6100089e+002-3.1300073e+002
-2.9100043e+002-3.1116800e+002-2.4344363e+002-1.8099536e+002-1.4368678e+002
-1.2666988e+002-1.2065005e+002-1.0742883e+002-8.6162048e+001-6.3008026e+001
-4.0327595e+001-2.4642548e+001-1.6917139e+001-1.7490034e+001-2.2672892e+001
-3.3121086e+001-5.0461113e+001-7.2584702e+001-9.5922783e+001-1.1600768e+002
-1.3588988e+002-1.5253929e+002-1.6638902e+002-2.7100000e+002-2.7100000e+002
-2.7600000e+002-2.9700000e+002-3.1900000e+002-3.4000000e+002-3.4200000e+002
-3.5100000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.5532739e+002 3.7213177e+002 3.5061948e+002 3.5007684e+002
 3.4755972e+002 3.4464688e+002 3.3958176e+002 3.3462555e+002 3.2879849e+002
 3.2354742e+002 3.1657272e+002 3.1316599e+002 3.1586627e+002 3.6329224e+002
 2.7899274e+002 2.0026218e+002 9.7989151e+001 9.7993317e+001 9.7992104e+001
 9.7986839e+001 9.7977730e+001 9.7962463e+001 9.7951271e+001-1.3592340e+001
-8.1782104e+001-1.9919493e+002-2.0612067e+002-2.1989972e+002-2.2985628e+002
-2.2524632e+002-2.1045653e+002-1.9712433e+002-2.0463681e+002-2.2428314e+002
-2.7200000e+002-2.9400000e+002-3.0100000e+002-3.1000000e+002-2.8400000e+002
-2.5600000e+002-2.3400000e+002-2.3700000e+002-2.6500000e+002-3.0400000e+002
-3.3400000e+002-3.6500000e+002-3.8300000e+002-4.1900000e+002-4.6400000e+002
-5.2500000e+002-5.6900000e+002-5.7500000e+002-5.5900000e+002-5.5400000e+002
-5.5800000e+002-5.6300000e+002-5.4000000e+002-5.1500000e+002-4.9600000e+002
-4.8400000e+002-4.4203836e+002-4.3744461e+002-3.9200134e+002-3.4100134e+002
-3.1400098e+002-3.3291043e+002-2.6250876e+002-1.9211250e+002-1.4705927e+002
-1.2666980e+002-1.2007895e+002-1.0603316e+002-8.3355782e+001-5.8178196e+001
-3.3177410e+001-1.4778162e+001-4.8033767e+000-3.4698279e+000-7.4659586e+000
-1.8395185e+001-3.6123322e+001-5.7928589e+001-8.2570946e+001-1.0802147e+002
-1.3374350e+002-1.5637959e+002-1.7297969e+002-1.9048280e+002-2.0105186e+002
-2.7000000e+002-2.7900000e+002-2.9700000e+002-3.1200000e+002-3.2900000e+002
-3.4100000e+002-3.5500000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.4272290e+002 3.5597501e+002 3.4318149e+002
 3.4354398e+002 3.4448468e+002 3.4208337e+002 3.3876608e+002 3.3390945e+002
 3.2936383e+002 3.2535324e+002 3.2222583e+002 3.1760046e+002 3.1896756e+002
 3.6469153e+002 2.7898038e+002 2.0101663e+002 9.7992004e+001 9.7990860e+001
 9.7988495e+001 9.7983978e+001 9.7971230e+001 9.7963348e+001 9.7974464e+001
-5.5908222e+001-1.5975032e+002-1.6735066e+002-1.9189474e+002-2.1002402e+002
-2.2198843e+002-2.1048578e+002-1.9193956e+002-1.9412677e+002-2.1398164e+002
-2.4955800e+002-2.8600000e+002-2.8800000e+002-2.8500000e+002-2.5700000e+002
-2.3900000e+002-2.3300000e+002-2.6400000e+002-3.1300000e+002-3.4700000e+002
-3.6200000e+002-3.7100000e+002-3.8800000e+002-4.1100000e+002-4.4700000e+002
-5.0600000e+002-5.5200000e+002-5.6700000e+002-5.6500000e+002-5.8000000e+002
-5.9600000e+002-5.9800000e+002-5.7000000e+002-5.4900000e+002-5.4400000e+002
-5.3100000e+002-5.1500000e+002-4.3143472e+002-4.2544284e+002-3.7800183e+002
-3.5300156e+002-3.5800067e+002-2.9860480e+002-2.2721167e+002-1.7212993e+002
-1.3583844e+002-1.1591980e+002-1.0188239e+002-8.0081825e+001-5.7100544e+001
-3.0218737e+001-8.0154934e+000 7.0154157e+000 1.2973960e+001 1.1218869e+001
 1.3432380e+000-1.5021826e+001-3.6879875e+001-6.4769379e+001-9.6113045e+001
-1.2732551e+002-1.5350494e+002-1.7488593e+002-1.9450346e+002-2.0835677e+002
-2.7300000e+002-2.7100000e+002-2.7800000e+002-2.8400000e+002-3.0400000e+002
-3.2400000e+002-3.5100000e+002-3.7400000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2799585e+002 3.3946506e+002
 3.3540475e+002 3.3926398e+002 3.4108377e+002 3.4049222e+002 3.3797656e+002
 3.3549329e+002 3.3154886e+002 3.3048962e+002 3.2875116e+002 3.2208704e+002
 3.2149359e+002 3.6142068e+002 2.7992856e+002 2.1314804e+002 1.7095856e+002
 9.7989769e+001 9.7987938e+001 9.7983459e+001 9.7981216e+001 5.2904125e+001
-1.5856133e+000-6.0997696e+001-1.0371352e+002-1.7239499e+002-1.9246631e+002
-2.0699513e+002-1.9957611e+002-1.8581827e+002-1.7822891e+002-1.9842155e+002
-2.2563074e+002-2.5967361e+002-2.6020795e+002-2.6000000e+002-2.3300000e+002
-2.2700000e+002-2.3700000e+002-2.8600000e+002-3.5200000e+002-3.9100000e+002
-4.0500000e+002-4.0300000e+002-4.1600000e+002-4.2800000e+002-4.4600000e+002
-4.8900000e+002-5.2800000e+002-5.5500000e+002-5.6800000e+002-6.0700000e+002
-6.2500000e+002-6.1800000e+002-5.8900000e+002-5.8200000e+002-5.8700000e+002
-5.7500000e+002-5.4300000e+002-5.0600000e+002-4.1663071e+002-4.1198056e+002
-4.0473294e+002-3.8365811e+002-3.4784326e+002-3.0009143e+002-2.2318657e+002
-1.5816341e+002-1.0393797e+002-9.4752075e+001-8.0302032e+001-6.1412373e+001
-3.5213371e+001-6.9188285e+000 1.6198141e+001 3.1150965e+001 3.4798233e+001
 2.9270386e+001 1.3158781e+001-1.0910365e+001-4.4872185e+001-8.1067650e+001
-1.1585083e+002-1.4570453e+002-1.7164764e+002-1.9526610e+002-2.1390015e+002
-2.2930624e+002-2.7800000e+002-2.7300000e+002-2.7000000e+002-2.8200000e+002
-3.0200000e+002-3.3500000e+002-3.6500000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
