 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6414510e+003 1.5317156e+003 1.3859615e+003 1.4177646e+003 1.4548767e+003
 1.4886486e+003 1.5011487e+003 1.5868081e+003 1.6710933e+003 1.6680192e+003
 1.5880260e+003 1.3610518e+003 1.3621456e+003 1.3626504e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6294878e+003 1.5274670e+003 1.4482212e+003 1.4369066e+003 1.5096290e+003
 1.5129089e+003 1.5742214e+003 1.5796182e+003 1.4328844e+003 1.8650349e+003
 1.5623341e+003 1.3570988e+003 1.3625159e+003 1.3619612e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6647797e+003 1.6244460e+003 1.6005505e+003 1.5353501e+003 1.5494010e+003
 1.6157589e+003 1.6920247e+003 1.6960446e+003 1.8020446e+003 1.8496245e+003
 1.4003927e+003 1.3603246e+003 1.3626477e+003 1.3612811e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7748589e+003 1.7125275e+003 1.6575845e+003 1.6781010e+003 1.7342466e+003
 1.7490823e+003 1.7038156e+003 1.7691862e+003 1.8749983e+003 1.8851193e+003
 1.4039076e+003 1.3616504e+003 1.3626495e+003 1.3613119e+003 1.3599697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8066011e+003 1.7762430e+003 1.7585054e+003 1.7306931e+003 1.7913915e+003
 1.9121791e+003 1.7652939e+003 1.8248003e+003 1.8552505e+003 1.6867167e+003
 1.3502411e+003 1.3621666e+003 1.3626494e+003 1.3613137e+003 1.3599722e+003
 1.3599728e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0025519e+003 1.9009916e+003 1.8664114e+003 1.7614020e+003 1.7919606e+003
 2.0304847e+003 1.9091021e+003 1.8840040e+003 1.9374276e+003 1.7150652e+003
 1.3555461e+003 1.3625413e+003 1.3626541e+003 1.3612850e+003 1.3599447e+003
 1.3599453e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0051155e+003 2.0662749e+003 1.9768024e+003 1.9451722e+003 1.8035728e+003
 1.8796189e+003 1.7819103e+003 1.7248757e+003 1.8197726e+003 1.4694078e+003
 1.3615708e+003 1.3624885e+003 1.3626587e+003 1.3619648e+003 1.3612848e+003
 1.3612565e+003 1.3619381e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1747803e+003 2.1689551e+003 2.0399752e+003 2.0528264e+003 1.8863739e+003
 1.9623137e+003 1.8041859e+003 1.7755178e+003 1.7752479e+003 1.4745808e+003
 1.3617169e+003 1.3624828e+003 1.3626724e+003 1.3626503e+003 1.3626522e+003
 1.3626248e+003 1.3626257e+003 1.3626495e+003 1.3626472e+003 1.3626470e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1691797e+003 2.1806318e+003 2.1840571e+003 2.2427510e+003 2.0552224e+003
 1.9027572e+003 1.7515250e+003 1.8856473e+003 1.6397631e+003 1.3612698e+003
 1.3621360e+003 1.3627031e+003 1.3626683e+003 1.3626241e+003 1.3626257e+003
 1.3626256e+003 1.3626250e+003 1.3626483e+003 1.3626472e+003 1.3626692e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1554363e+003 2.1650508e+003 2.1539045e+003 2.2562026e+003 2.1203669e+003
 1.8875100e+003 1.6933519e+003 1.5437030e+003 1.5606989e+003 1.3621398e+003
 1.3624630e+003 1.3626923e+003 1.3626465e+003 1.3626245e+003 1.3626250e+003
 1.3626243e+003 1.3626483e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0710889e+003 2.0515684e+003 2.2790696e+003 2.2349177e+003 2.1269194e+003
 2.0085122e+003 1.8326062e+003 1.6806455e+003 1.3609620e+003 1.3620708e+003
 1.3627072e+003 1.3626871e+003 1.3626465e+003 1.3626245e+003 1.3626495e+003
 1.3626471e+003 1.3626472e+003 1.3626472e+003 1.3626470e+003 1.3626683e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0844900e+003 2.1098306e+003 2.0829812e+003 2.1212515e+003 2.1230237e+003
 1.9648574e+003 1.7013737e+003 1.5353086e+003 1.3610331e+003 1.3622502e+003
 1.3627063e+003 1.3626885e+003 1.3626470e+003 1.3626238e+003 1.3626484e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 1.3626683e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1356990e+003 2.2028560e+003 2.2804924e+003 2.1501350e+003 2.1084807e+003
 1.7835126e+003 1.8675748e+003 1.5660243e+003 1.3613406e+003 1.3622549e+003
 1.3627075e+003 1.3626464e+003 1.3626471e+003 1.3626473e+003 1.3626472e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1245806e+003 2.1254768e+003 2.2091841e+003 2.2485015e+003 2.1468286e+003
 1.8584882e+003 1.8763625e+003 1.3643877e+003 1.3616530e+003 1.3622419e+003
 1.3627089e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626472e+003 1.3626469e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2527834e+003 2.2638206e+003 2.1627522e+003 2.2384570e+003 2.0954077e+003
 1.8806028e+003 1.8813278e+003 1.4563359e+003 1.3617761e+003 1.3622457e+003
 1.3627091e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626470e+003 1.3626683e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2293345e+003 2.2813914e+003 2.1941704e+003 2.1241304e+003 2.0764790e+003
 2.0202246e+003 1.9236517e+003 1.5915432e+003 1.3618667e+003 1.3622535e+003
 1.3627200e+003 1.3626926e+003 1.3626464e+003 1.3626466e+003 1.3626466e+003
 1.3626466e+003 1.3626703e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0383536e+003 2.2016978e+003 2.2487551e+003 2.0563362e+003 2.1556414e+003
 2.0324719e+003 1.9461198e+003 1.3622407e+003 1.3619216e+003 1.3620527e+003
 1.3625076e+003 1.3627152e+003 1.3626732e+003 1.3626676e+003 1.3626677e+003
 1.3626653e+003 1.3626615e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9621411e+003 1.9954540e+003 1.9934240e+003 2.1510056e+003 2.2645010e+003
 2.0657737e+003 1.8389019e+003 1.3631217e+003 1.3623994e+003 1.3620042e+003
 1.3621294e+003 1.3625425e+003 1.3627155e+003 1.3626965e+003 1.3626805e+003
 1.3626526e+003 1.3626442e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1491624e+003 2.0130480e+003 2.1252400e+003 2.0912012e+003 2.1615029e+003
 2.0849993e+003 1.6505514e+003 1.3621808e+003 1.3626616e+003 1.3622552e+003
 1.3620309e+003 1.3625851e+003 1.3628981e+003 1.3628234e+003 1.3628746e+003
 1.3626824e+003 1.3619929e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0804856e+003 2.0615984e+003 2.0327067e+003 2.1763318e+003 2.1077400e+003
 1.9924482e+003 1.5522113e+003 1.3587336e+003 1.3604052e+003 1.3612589e+003
 1.3612231e+003 1.3620205e+003 1.3628998e+003 1.3623588e+003 1.3616094e+003
 1.3599290e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0589202e+003 2.0672197e+003 2.1518430e+003 2.1538210e+003 2.0182471e+003
 1.9367129e+003 1.3530470e+003 1.3541475e+003 1.3549133e+003 1.3556299e+003
 1.3559207e+003 1.3575436e+003 1.3588403e+003 1.3573093e+003 1.3560176e+003
 1.3553196e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1283223e+003 2.1062378e+003 2.0982898e+003 2.0743411e+003 1.9295353e+003
 1.7132822e+003 1.3498351e+003 1.3502249e+003 1.3500399e+003 1.3497283e+003
 1.3493922e+003 1.3506046e+003 1.3516407e+003 1.3503977e+003 1.3495162e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1611360e+003 2.1288401e+003 2.0836670e+003 1.9923990e+003 1.8944424e+003
 1.6426733e+003 1.3484531e+003 1.3484124e+003 1.3483046e+003 1.3481910e+003
 1.3474757e+003 1.3472317e+003 1.3477249e+003 1.3475443e+003 1.3471255e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2122881e+003 2.1447595e+003 2.0737510e+003 1.9363879e+003 1.7601038e+003
 1.3480331e+003 1.3480616e+003 1.3480508e+003 1.3480129e+003 1.3475404e+003
 1.3470942e+003 1.3471005e+003 1.3470590e+003 1.3470558e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2244941e+003 2.1326448e+003 2.0345938e+003 1.9407008e+003 1.8288518e+003
 1.4921075e+003 1.3480081e+003 1.3480104e+003 1.3480127e+003 1.3470524e+003
 1.3466292e+003 1.3471219e+003 1.3470787e+003 1.3470850e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0254984e+003 1.9654279e+003 1.9284196e+003 1.8491515e+003 1.7233041e+003
 1.5653199e+003 1.3480974e+003 1.3480304e+003 1.3475411e+003 1.3466915e+003
 1.3465370e+003 1.3468733e+003 1.3469728e+003 1.3467478e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9958383e+003 1.8730883e+003 1.8253593e+003 1.7394843e+003 1.6719991e+003
 1.5497659e+003 1.3815775e+003 1.3476993e+003 1.3462157e+003 1.3454214e+003
 1.3455854e+003 1.3451522e+003 1.3449540e+003 1.3446642e+003 1.3433647e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8660659e+003 1.7699203e+003 1.7518846e+003 1.6753867e+003 1.5545034e+003
 1.4627147e+003 1.4302993e+003 1.3449453e+003 1.3433046e+003 1.3417552e+003
 1.3414204e+003 1.3410593e+003 1.3408701e+003 1.3402280e+003 1.3398196e+003
 1.3388785e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7857617e+003 1.7052974e+003 1.6817479e+003 1.5418207e+003 1.4915903e+003
 1.4390238e+003 1.4021995e+003 1.3393928e+003 1.3378729e+003 1.3363611e+003
 1.3359442e+003 1.3359678e+003 1.3357535e+003 1.3351383e+003 1.3348595e+003
 1.3343168e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7158988e+003 1.6553280e+003 1.6198473e+003 1.5093226e+003 1.4240740e+003
 1.4049907e+003 1.3343365e+003 1.3337427e+003 1.3326163e+003 1.3322195e+003
 1.3322085e+003 1.3321873e+003 1.3318844e+003 1.3317565e+003 1.3317867e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6828059e+003 1.6224081e+003 1.5355006e+003 1.4679927e+003 1.4099260e+003
 1.3638484e+003 1.3317036e+003 1.3307694e+003 1.3303069e+003 1.3305557e+003
 1.3305013e+003 1.3306241e+003 1.3306783e+003 1.3305845e+003 1.3307036e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3297876e+003 1.3297876e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6303179e+003 1.5828817e+003 1.5230552e+003 1.4476785e+003 1.3904766e+003
 1.3529487e+003 1.3312408e+003 1.3307480e+003 1.3303645e+003 1.3303627e+003
 1.3303414e+003 1.3303475e+003 1.3303567e+003 1.3303691e+003 1.3303549e+003
 1.3303510e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3266376e+003 1.3266376e+003 1.3242434e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6195289e+003 1.5591218e+003 1.4856993e+003 1.4446833e+003 1.3813527e+003
 1.3511210e+003 1.3312437e+003 1.3312177e+003 1.3305948e+003 1.3302002e+003
 1.3303937e+003 1.3303643e+003 1.3303727e+003 1.3303667e+003 1.3303660e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3223918e+003 1.3223918e+003 1.3157400e+003
 1.3082290e+003 1.3028612e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6558196e+003 1.6122209e+003 1.5237286e+003 1.4857526e+003 1.4410127e+003
 1.4124285e+003 1.3313715e+003 1.3314309e+003 1.3308331e+003 1.3301343e+003
 1.3302388e+003 1.3304977e+003 1.3304553e+003 1.3303818e+003 1.3303734e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3277435e+003 1.3277435e+003 1.3205857e+003 1.3125454e+003
 1.3061886e+003 1.3013702e+003 1.2974672e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6884906e+003 1.5944110e+003 1.5881503e+003 1.5014169e+003 1.4433110e+003
 1.4210138e+003 1.3300035e+003 1.3298422e+003 1.3299004e+003 1.3292024e+003
 1.3290493e+003 1.3298265e+003 1.3301840e+003 1.3301871e+003 1.3300250e+003
 1.3301183e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3285034e+003 1.3285034e+003 1.3242682e+003 1.3168630e+003 1.3095642e+003
 1.3037291e+003 1.2989916e+003 1.2953666e+003 1.2932379e+003 1.2930697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6455514e+003 1.5925769e+003 1.5758632e+003 1.5389971e+003 1.4418851e+003
 1.3832949e+003 1.3247087e+003 1.3249066e+003 1.3250880e+003 1.3251970e+003
 1.3257213e+003 1.3270326e+003 1.3275795e+003 1.3281647e+003 1.3284354e+003
 1.3283562e+003 1.3266826e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3230007e+003 1.3230007e+003 1.3172448e+003 1.3106394e+003 1.3040365e+003
 1.2993212e+003 1.2964436e+003 1.2947893e+003 1.2939371e+003 1.2935654e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6204702e+003 1.5576320e+003 1.5429053e+003 1.5333417e+003 1.4264612e+003
 1.3525485e+003 1.3176965e+003 1.3179551e+003 1.3184011e+003 1.3191954e+003
 1.3197203e+003 1.3212955e+003 1.3225903e+003 1.3233656e+003 1.3238087e+003
 1.3240076e+003 1.3229355e+003 1.3219180e+003 1.3229988e+003 1.3229988e+003
 1.3218323e+003 1.3160361e+003 1.3087979e+003 1.3031512e+003 1.2986671e+003
 1.2959517e+003 1.2949205e+003 1.2941549e+003 1.2936814e+003 1.2935973e+003
 1.2936051e+003 1.2936052e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5446926e+003 1.5501914e+003 1.5414628e+003 1.4691504e+003 1.4012297e+003
 1.3430135e+003 1.3395503e+003 1.3136896e+003 1.3141990e+003 1.3149126e+003
 1.3150518e+003 1.3156075e+003 1.3166478e+003 1.3170679e+003 1.3169821e+003
 1.3165089e+003 1.3160403e+003 1.3165188e+003 1.3178749e+003 1.3179688e+003
 1.3136582e+003 1.3062273e+003 1.3003280e+003 1.2971936e+003 1.2953353e+003
 1.2943090e+003 1.2939164e+003 1.2936940e+003 1.2935990e+003 1.2936051e+003
 1.2936053e+003 1.2936053e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5053960e+003 1.5161250e+003 1.5349271e+003 1.4564742e+003 1.4363519e+003
 1.3599561e+003 1.3322997e+003 1.3131870e+003 1.3132223e+003 1.3134089e+003
 1.3135922e+003 1.3129243e+003 1.3121747e+003 1.3110048e+003 1.3087723e+003
 1.3070360e+003 1.3060323e+003 1.3070791e+003 1.3094929e+003 1.3073508e+003
 1.3015656e+003 1.2965682e+003 1.2945095e+003 1.2943787e+003 1.2938276e+003
 1.2936176e+003 1.2936189e+003 1.2936045e+003 1.2936051e+003 1.2936053e+003
 1.2936053e+003 1.2936053e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5252332e+003 1.5390613e+003 1.4837418e+003 1.4544875e+003 1.4093210e+003
 1.3585820e+003 1.3132052e+003 1.3132311e+003 1.3132220e+003 1.3132277e+003
 1.3132502e+003 1.3127078e+003 1.3106116e+003 1.3070521e+003 1.3025881e+003
 1.2997390e+003 1.2984458e+003 1.2983469e+003 1.2984008e+003 1.2957579e+003
 1.2933871e+003 1.2923265e+003 1.2927073e+003 1.2936323e+003 1.2936324e+003
 1.2936194e+003 1.2936327e+003 1.2936191e+003 1.2936046e+003 1.2936052e+003
 1.2931641e+003 1.2927271e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5933893e+003 1.5929325e+003 1.5233315e+003 1.4962233e+003 1.4180938e+003
 1.3353409e+003 1.3130715e+003 1.3132935e+003 1.3135470e+003 1.3133649e+003
 1.3131910e+003 1.3127433e+003 1.3091359e+003 1.3031674e+003 1.2986541e+003
 1.2959725e+003 1.2945737e+003 1.2939601e+003 1.2928156e+003 1.2918716e+003
 1.2918630e+003 1.2918466e+003 1.2927426e+003 1.2936332e+003 1.2936327e+003
