 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3626859e+003 1.3622772e+003
 1.3622944e+003 1.3632285e+003 1.3636917e+003 1.3636918e+003 1.3636920e+003
 1.3636924e+003 1.3636925e+003 1.3636925e+003 1.3636924e+003 1.3636925e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.3626909e+003 1.3624388e+003 1.3620645e+003
 1.3627656e+003 1.3636919e+003 1.3636920e+003 1.3636923e+003 1.3636924e+003
 1.3636926e+003 1.3636927e+003 1.3636925e+003 1.3636925e+003 1.3636925e+003
 1.3636925e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3626915e+003 1.3626962e+003 1.3626980e+003 1.3622850e+003 1.3618416e+003
 1.3623170e+003 1.3632296e+003 1.3636926e+003 1.3636926e+003 1.3636927e+003
 1.3636929e+003 1.3636927e+003 1.3636926e+003 1.3636925e+003 1.3636924e+003
 1.3636924e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3627118e+003
 1.3627131e+003 1.3624875e+003 1.3622396e+003 1.3620790e+003 1.3618490e+003
 1.3618558e+003 1.3623173e+003 1.3632299e+003 1.3636929e+003 1.3636929e+003
 1.3636930e+003 1.3636929e+003 1.3636925e+003 1.3636925e+003 1.3636923e+003
 1.3636921e+003 1.3636920e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.3626956e+003
 1.3627074e+003 1.3624771e+003 1.3622498e+003 1.3622601e+003 1.3622488e+003
 1.3622499e+003 1.3620786e+003 1.3618508e+003 1.3618561e+003 1.3618553e+003
 1.3618529e+003 1.3623103e+003 1.3632300e+003 1.3636930e+003 1.3636931e+003
 1.3636931e+003 1.3636929e+003 1.3636925e+003 1.3636924e+003 1.3636921e+003
 1.3636919e+003 1.3636919e+003 1.3627592e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3626912e+003 1.3626963e+003 1.3624613e+003
 1.3622396e+003 1.3620787e+003 1.3618500e+003 1.3618536e+003 1.3623026e+003
 1.3627570e+003 1.3627576e+003 1.3623047e+003 1.3618556e+003 1.3618545e+003
 1.3623021e+003 1.3632305e+003 1.3636932e+003 1.3636932e+003 1.3636932e+003
 1.3636931e+003 1.3636926e+003 1.3636924e+003 1.3636921e+003 1.3636919e+003
 1.3636917e+003 1.3632235e+003 1.3625135e+003 1.3624481e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.3627072e+003 1.3624672e+003 1.3620684e+003
 1.3618508e+003 1.3618557e+003 1.3618585e+003 1.3623119e+003 1.3632307e+003
 1.3636937e+003 1.3636943e+003 1.3632252e+003 1.3627676e+003 1.3627665e+003
 1.3632311e+003 1.3636938e+003 1.3636936e+003 1.3636935e+003 1.3636932e+003
 1.3636929e+003 1.3636924e+003 1.3636921e+003 1.3636919e+003 1.3636915e+003
 1.3632233e+003 1.3625132e+003 1.3624584e+003 1.3626945e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.3626965e+003 1.3624718e+003 1.3622395e+003 1.3620795e+003 1.3618513e+003
 1.3618552e+003 1.3623081e+003 1.3627668e+003 1.3632312e+003 1.3636938e+003
 1.3636938e+003 1.3636942e+003 1.3636945e+003 1.3636945e+003 1.3636941e+003
 1.3636940e+003 1.3636938e+003 1.3636936e+003 1.3636934e+003 1.3636930e+003
 1.3636925e+003 1.3636921e+003 1.3636919e+003 1.3636914e+003 1.3632229e+003
 1.3625128e+003 1.3624468e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3626914e+003 1.3626919e+003 1.3626974e+003 1.3627086e+003
 1.3624679e+003 1.3620688e+003 1.3618516e+003 1.3618572e+003 1.3618611e+003
 1.3618641e+003 1.3627733e+003 1.3636947e+003 1.3636943e+003 1.3636940e+003
 1.3636940e+003 1.3636942e+003 1.3636942e+003 1.3636943e+003 1.3636940e+003
 1.3636937e+003 1.3636936e+003 1.3636932e+003 1.3636930e+003 1.3636927e+003
 1.3636923e+003 1.3636918e+003 1.3636914e+003 1.3632228e+003 1.3625126e+003
 1.3624464e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3627150e+003 1.3627150e+003 1.3627155e+003 1.3624796e+003 1.3622411e+003
 1.3620804e+003 1.3618524e+003 1.3618580e+003 1.3618624e+003 1.3618621e+003
 1.3618647e+003 1.3623192e+003 1.3632316e+003 1.3636943e+003 1.3636942e+003
 1.3636942e+003 1.3636943e+003 1.3636942e+003 1.3636942e+003 1.3636940e+003
 1.3636937e+003 1.3636932e+003 1.3636929e+003 1.3636926e+003 1.3636923e+003
 1.3636918e+003 1.3632233e+003 1.3627543e+003 1.3625070e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.3622527e+003 1.3622527e+003 1.3622532e+003 1.3620818e+003 1.3618534e+003
 1.3618585e+003 1.3618590e+003 1.3618594e+003 1.3618595e+003 1.3618630e+003
 1.3618611e+003 1.3618636e+003 1.3623191e+003 1.3632316e+003 1.3636943e+003
 1.3636943e+003 1.3636943e+003 1.3636943e+003 1.3636942e+003 1.3636940e+003
 1.3636935e+003 1.3636932e+003 1.3636926e+003 1.3636921e+003 1.3636917e+003
 1.3632231e+003 1.3625170e+003 1.3622749e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.3618589e+003 1.3618589e+003 1.3618593e+003 1.3618595e+003 1.3618547e+003
 1.3618451e+003 1.3618406e+003 1.3618408e+003 1.3618408e+003 1.3618453e+003
 1.3618541e+003 1.3618608e+003 1.3618634e+003 1.3627732e+003 1.3636945e+003
 1.3636943e+003 1.3636943e+003 1.3636941e+003 1.3636938e+003 1.3636936e+003
 1.3636934e+003 1.3636929e+003 1.3636923e+003 1.3632286e+003 1.3627645e+003
 1.3625114e+003 1.3624449e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.3618407e+003 1.3618407e+003 1.3618408e+003 1.3618409e+003 1.3620697e+003
 1.3622882e+003 1.3622786e+003 1.3622787e+003 1.3622787e+003 1.3620504e+003
 1.3618356e+003 1.3618575e+003 1.3618646e+003 1.3627733e+003 1.3636946e+003
 1.3636942e+003 1.3636940e+003 1.3636937e+003 1.3636936e+003 1.3636932e+003
 1.3636929e+003 1.3636924e+003 1.3632288e+003 1.3623038e+003 1.3620618e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.3622786e+003 1.3622786e+003 1.3622786e+003 1.3622787e+003 1.3624490e+003
 1.3626753e+003 1.3626703e+003 1.3626705e+003 1.3626709e+003 1.3625015e+003
 1.3620500e+003 1.3618444e+003 1.3618649e+003 1.3627734e+003 1.3636945e+003
 1.3636940e+003 1.3636936e+003 1.3636934e+003 1.3636931e+003 1.3636927e+003
 1.3636921e+003 1.3632286e+003 1.3622983e+003 1.3620625e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.3626702e+003 1.3626702e+003 1.3626702e+003 1.3626697e+003 1.3626810e+003
 1.3626804e+003 1.3626805e+003 1.3626810e+003 1.3626699e+003 1.3626708e+003
 1.3622783e+003 1.3618396e+003 1.3618650e+003 1.3627734e+003 1.3636945e+003
 1.3636940e+003 1.3636935e+003 1.3636930e+003 1.3636926e+003 1.3636921e+003
 1.3632286e+003 1.3622941e+003 1.3620624e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626796e+003 1.3626796e+003 1.3626797e+003 1.3626902e+003 1.3626898e+003
 1.3626899e+003 1.3626902e+003 1.3626798e+003 1.3626808e+003 1.3626702e+003
 1.3622782e+003 1.3618394e+003 1.3618647e+003 1.3627732e+003 1.3636943e+003
 1.3636938e+003 1.3636931e+003 1.3636925e+003 1.3636919e+003 1.3632285e+003
 1.3622982e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626987e+003 1.3626987e+003 1.3626989e+003 1.3626989e+003 1.3626990e+003
 1.3626990e+003 1.3626892e+003 1.3626896e+003 1.3626797e+003 1.3626694e+003
 1.3622728e+003 1.3618292e+003 1.3618595e+003 1.3627729e+003 1.3636941e+003
 1.3636936e+003 1.3636929e+003 1.3636923e+003 1.3632286e+003 1.3622941e+003
 1.3620624e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626974e+003 1.3626974e+003 1.3626979e+003 1.3626993e+003 1.3627008e+003
 1.3626996e+003 1.3626985e+003 1.3626888e+003 1.3626786e+003 1.3626675e+003
 1.3624985e+003 1.3620425e+003 1.3618339e+003 1.3627677e+003 1.3636937e+003
 1.3636934e+003 1.3632296e+003 1.3627654e+003 1.3622844e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3627247e+003 1.3627247e+003 1.3626923e+003 1.3625948e+003 1.3625718e+003
 1.3626238e+003 1.3626206e+003 1.3626261e+003 1.3626475e+003 1.3626533e+003
 1.3625725e+003 1.3623406e+003 1.3619752e+003 1.3623031e+003 1.3627717e+003
 1.3627712e+003 1.3623049e+003 1.3620630e+003 1.3622751e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3637489e+003 1.3637489e+003 1.3648842e+003 1.3657766e+003 1.3636827e+003
 1.3634528e+003 1.3658328e+003 1.3655688e+003 1.3633170e+003 1.3618948e+003
 1.3594983e+003 1.3597067e+003 1.3619548e+003 1.3617705e+003 1.3618567e+003
 1.3618466e+003 1.3620640e+003 1.3624686e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3932954e+003 1.3932954e+003 1.3799393e+003 1.3738656e+003 1.3711042e+003
 1.3699772e+003 1.3521133e+003 1.3576563e+003 1.3667708e+003 1.3733513e+003
 1.4194176e+003 1.3562104e+003 1.3599576e+003 1.3619316e+003 1.3618387e+003
 1.3620652e+003 1.3624789e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2232479e+003 1.1972350e+003 1.2586592e+003 1.4389990e+003 1.3423608e+003
 1.2533230e+003 1.3839504e+003 1.4199237e+003 1.3936982e+003 1.3952054e+003
 1.4129055e+003 1.4115760e+003 1.3601104e+003 1.3619893e+003 1.3620563e+003
 1.3624795e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1148071e+003 1.0490778e+003 1.1969435e+003 1.4469077e+003 1.5126133e+003
 1.4119368e+003 1.5310090e+003 1.2879635e+003 1.2287223e+003 1.2718810e+003
 1.4051560e+003 1.3673577e+003 1.3622476e+003 1.3622804e+003 1.3624492e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0518839e+003 9.0993109e+002 1.0925549e+003 1.3319883e+003 1.0968555e+003
 1.4376224e+003 1.0515188e+003 1.0700583e+003 8.7393976e+002 1.1305791e+003
 1.3784077e+003 1.3741129e+003 1.3620576e+003 1.3626893e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1121780e+003 8.1118762e+002 9.2649249e+002 1.0337773e+003 1.1104276e+003
 1.1173330e+003 1.0814296e+003 1.0560463e+003 9.7057111e+002 1.1830397e+003
 1.2992061e+003 1.3732076e+003 1.3620315e+003 1.3626982e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0510526e+003 9.2711609e+002 8.4862823e+002 1.0106539e+003 1.0396206e+003
 1.0604989e+003 1.0407684e+003 1.0708730e+003 1.0104143e+003 1.2798384e+003
 1.3956969e+003 1.3688124e+003 1.3621078e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0743005e+003 9.6861523e+002 8.9364459e+002 9.6976831e+002 1.0103777e+003
 1.0271327e+003 1.0412072e+003 1.1094548e+003 1.2067310e+003 1.3519845e+003
 1.3673129e+003 1.3652638e+003 1.3620002e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
