!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3626859e+003 1.3825959e+003
 1.4326497e+003 1.4336017e+003 1.4343201e+003 1.4342943e+003 1.4344894e+003
 1.4340313e+003 1.4783673e+003 1.5691506e+003 1.6909529e+003 1.7121656e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.3683112e+003 1.4326620e+003 1.4322333e+003
 1.4332090e+003 1.4342393e+003 1.4343896e+003 1.4342035e+003 1.4343711e+003
 1.5049310e+003 1.5289469e+003 1.5584286e+003 1.7289153e+003 1.7433160e+003
 1.7922280e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3626915e+003 1.3679740e+003 1.4116853e+003 1.4325612e+003 1.4319377e+003
 1.4317505e+003 1.4336152e+003 1.4343496e+003 1.4343577e+003 1.4587531e+003
 1.5091416e+003 1.6262004e+003 1.5473545e+003 1.7209697e+003 1.7209417e+003
 1.7587887e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3627118e+003
 1.3627131e+003 1.3923550e+003 1.4153287e+003 1.4224888e+003 1.4318137e+003
 1.4319523e+003 1.4323779e+003 1.4335997e+003 1.4427964e+003 1.4356644e+003
 1.5495187e+003 1.6079302e+003 1.5771459e+003 1.6731841e+003 1.7030321e+003
 1.6781003e+003 1.6348015e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.3626956e+003
 1.3694347e+003 1.4311465e+003 1.4553168e+003 1.3871013e+003 1.3942136e+003
 1.5186195e+003 1.4195349e+003 1.4108400e+003 1.4195282e+003 1.4366504e+003
 1.4329193e+003 1.4428083e+003 1.4350262e+003 1.4422068e+003 1.4407086e+003
 1.5039302e+003 1.5446282e+003 1.6188715e+003 1.6872458e+003 1.6209038e+003
 1.5068751e+003 1.5503141e+003 1.4862675e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3626912e+003 1.3626963e+003 1.3973196e+003
 1.4225525e+003 1.4621475e+003 1.5672134e+003 1.5380553e+003 1.5471836e+003
 1.5847067e+003 1.5833699e+003 1.5522482e+003 1.5107159e+003 1.4719336e+003
 1.4440758e+003 1.4439246e+003 1.4449102e+003 1.4928423e+003 1.4611329e+003
 1.5419500e+003 1.6608491e+003 1.7110182e+003 1.6718853e+003 1.5487203e+003
 1.4447887e+003 1.4336685e+003 1.3931553e+003 1.3636747e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.3627072e+003 1.4411134e+003 1.4218512e+003
 1.4424774e+003 1.4507341e+003 1.5757742e+003 1.6285045e+003 1.5972953e+003
 1.6353607e+003 1.5155220e+003 1.5629896e+003 1.5184614e+003 1.4607109e+003
 1.4963408e+003 1.4463043e+003 1.4405973e+003 1.4397094e+003 1.4907032e+003
 1.6658992e+003 1.7305834e+003 1.7241058e+003 1.5067767e+003 1.4337128e+003
 1.4336594e+003 1.4350447e+003 1.3666285e+003 1.3626945e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.3626965e+003 1.4071566e+003 1.4456740e+003 1.4882056e+003 1.4713760e+003
 1.4634812e+003 1.4495275e+003 1.5412959e+003 1.5655476e+003 1.5757261e+003
 1.6330361e+003 1.4992489e+003 1.5141230e+003 1.4856149e+003 1.4419890e+003
 1.4553856e+003 1.4927128e+003 1.4492189e+003 1.4518582e+003 1.5563938e+003
 1.6927668e+003 1.6346582e+003 1.4913982e+003 1.4965817e+003 1.4336309e+003
 1.3885101e+003 1.3624468e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3626914e+003 1.3626919e+003 1.3626974e+003 1.3778085e+003
 1.4042747e+003 1.4870249e+003 1.6203716e+003 1.6809025e+003 1.6222610e+003
 1.5682184e+003 1.4777249e+003 1.4621104e+003 1.5607634e+003 1.6927399e+003
 1.5993700e+003 1.4772590e+003 1.4858835e+003 1.4495179e+003 1.4492507e+003
 1.5053022e+003 1.5738765e+003 1.5327939e+003 1.4922037e+003 1.5656499e+003
 1.5706787e+003 1.4442032e+003 1.4456783e+003 1.4338612e+003 1.3625126e+003
 1.3624464e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3627150e+003 1.3627150e+003 1.3797339e+003 1.4078237e+003 1.4627085e+003
 1.4988247e+003 1.6399923e+003 1.7013221e+003 1.7590681e+003 1.7051449e+003
 1.6149799e+003 1.6662700e+003 1.5618126e+003 1.6353698e+003 1.6954811e+003
 1.5891287e+003 1.6051050e+003 1.5520575e+003 1.5196973e+003 1.5387366e+003
 1.6286135e+003 1.6279497e+003 1.6102532e+003 1.5002899e+003 1.5924309e+003
 1.4800039e+003 1.4444718e+003 1.4260183e+003 1.3849514e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.3888954e+003 1.4095640e+003 1.4343689e+003 1.4721495e+003 1.5103090e+003
 1.5932952e+003 1.8075381e+003 1.9158066e+003 1.7248608e+003 1.8325895e+003
 1.6433494e+003 1.7795902e+003 1.5593887e+003 1.6070646e+003 1.6839188e+003
 1.6465522e+003 1.6174614e+003 1.5227119e+003 1.5258246e+003 1.5603916e+003
 1.5576385e+003 1.5877765e+003 1.5651875e+003 1.4635828e+003 1.4379218e+003
 1.4351656e+003 1.4267311e+003 1.3822703e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.4437898e+003 1.5704779e+003 1.4894192e+003 1.5955425e+003 1.6286139e+003
 1.7963900e+003 2.0368036e+003 2.0683655e+003 1.9700970e+003 1.8543632e+003
 1.7957811e+003 1.7133431e+003 1.6157902e+003 1.6484927e+003 1.6737419e+003
 1.6560972e+003 1.4906147e+003 1.4582094e+003 1.4554032e+003 1.4565280e+003
 1.4402258e+003 1.4644602e+003 1.4606910e+003 1.4346055e+003 1.4049070e+003
 1.3625114e+003 1.3624449e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.5627466e+003 1.5665043e+003 1.6945577e+003 1.8370653e+003 1.9857327e+003
 2.0253503e+003 2.1320269e+003 2.2233652e+003 2.1142458e+003 1.9513423e+003
 2.0083314e+003 1.8704783e+003 1.7165031e+003 1.6312909e+003 1.5828855e+003
 1.5162194e+003 1.4678019e+003 1.4489087e+003 1.5044318e+003 1.5477749e+003
 1.4808993e+003 1.4749567e+003 1.4148306e+003 1.3980048e+003 1.3620618e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.6184460e+003 1.6477164e+003 1.7988149e+003 1.8534984e+003 2.0591270e+003
 2.0325526e+003 2.1214578e+003 2.1421416e+003 2.0861563e+003 1.9460953e+003
 1.9097599e+003 1.8471561e+003 1.7130507e+003 1.6058168e+003 1.5276952e+003
 1.4548723e+003 1.4489098e+003 1.4463699e+003 1.5066078e+003 1.5321284e+003
 1.5346947e+003 1.4788698e+003 1.3779968e+003 1.3620625e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.6785059e+003 1.7311587e+003 1.8018262e+003 1.9611068e+003 2.0723708e+003
 2.0724629e+003 2.1284016e+003 2.1085144e+003 2.0140647e+003 1.9601184e+003
 1.8230054e+003 1.7904781e+003 1.7134445e+003 1.6270801e+003 1.5121238e+003
 1.4750210e+003 1.4476968e+003 1.4454768e+003 1.5233081e+003 1.5363411e+003
 1.4367188e+003 1.3649504e+003 1.3620624e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7999205e+003 1.8224398e+003 1.8674961e+003 1.9962218e+003 2.1224075e+003
 2.1415823e+003 2.1808252e+003 2.1392588e+003 2.0809438e+003 1.9052062e+003
 1.7936433e+003 1.7533452e+003 1.6973656e+003 1.6113966e+003 1.5037848e+003
 1.4736639e+003 1.4898837e+003 1.4597189e+003 1.4436201e+003 1.4436228e+003
 1.4038317e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9053888e+003 1.9461532e+003 2.0361060e+003 2.1472908e+003 2.2094702e+003
 2.2563635e+003 2.3306492e+003 2.2632544e+003 2.1421543e+003 1.9704817e+003
 1.8147939e+003 1.7464113e+003 1.6944109e+003 1.5747023e+003 1.4846444e+003
 1.4868265e+003 1.4920598e+003 1.4441431e+003 1.4482661e+003 1.3830107e+003
 1.3620624e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0192500e+003 2.0651863e+003 2.1378652e+003 2.1702896e+003 2.2178301e+003
 2.2086484e+003 2.2912869e+003 2.2871213e+003 2.1327307e+003 2.0030458e+003
 1.7932672e+003 1.6875431e+003 1.6134318e+003 1.5672354e+003 1.4990431e+003
 1.5284877e+003 1.4876243e+003 1.4442715e+003 1.3949221e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1423989e+003 2.1694949e+003 2.1884426e+003 2.2245168e+003 2.2166013e+003
 2.2057947e+003 2.2419395e+003 2.2297627e+003 2.1451052e+003 2.0610583e+003
 1.9421971e+003 1.7731178e+003 1.6613182e+003 1.6815913e+003 1.6438608e+003
 1.5206528e+003 1.4356036e+003 1.3754606e+003 1.3622751e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2248940e+003 2.2634309e+003 2.2965422e+003 2.3986255e+003 2.3518303e+003
 2.3185342e+003 2.2880740e+003 2.1949534e+003 2.1785554e+003 2.1854592e+003
 2.0896545e+003 1.8371575e+003 1.7275063e+003 1.6730580e+003 1.5960226e+003
 1.4825424e+003 1.4333656e+003 1.3624686e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3478438e+003 2.3947468e+003 2.4106323e+003 2.4191953e+003 2.4193379e+003
 2.3483140e+003 2.2983110e+003 2.2421257e+003 2.1735225e+003 2.1859167e+003
 2.1268445e+003 2.0223456e+003 1.8377552e+003 1.5915833e+003 1.5179935e+003
 1.3837563e+003 1.3624789e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2676953e+003 2.2547859e+003 2.3197910e+003 2.4617949e+003 2.3415767e+003
 2.2455654e+003 2.3498574e+003 2.3332224e+003 2.2685007e+003 2.2227788e+003
 2.1538757e+003 2.0405753e+003 1.8581647e+003 1.6025049e+003 1.3933977e+003
 1.3624795e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1929180e+003 2.1319839e+003 2.2693643e+003 2.4729224e+003 2.5186575e+003
 2.4084414e+003 2.5060781e+003 2.2474780e+003 2.1693220e+003 2.1623120e+003
 2.1693955e+003 1.9452616e+003 1.7986324e+003 1.5680979e+003 1.3624492e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1376567e+003 2.0029747e+003 2.1719844e+003 2.3705129e+003 2.1162466e+003
 2.4451819e+003 2.0420731e+003 2.0705391e+003 1.8845402e+003 2.0718428e+003
 2.1574514e+003 1.8293514e+003 1.7132201e+003 1.4356658e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1789690e+003 1.8850808e+003 2.0083481e+003 2.1083062e+003 2.1430967e+003
 2.1195864e+003 2.1072854e+003 2.0789294e+003 1.9714150e+003 2.0934170e+003
 2.0244221e+003 1.7887053e+003 1.5514642e+003 1.3760092e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0878181e+003 1.9751837e+003 1.9100449e+003 2.0685684e+003 2.0617922e+003
 2.0443472e+003 2.0401040e+003 2.1158210e+003 2.0242537e+003 2.1651228e+003
 2.0149169e+003 1.6861656e+003 1.4393105e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0753875e+003 1.9799930e+003 1.9302246e+003 2.0324646e+003 2.0550806e+003
 2.0452736e+003 2.0438430e+003 2.1384451e+003 2.2017561e+003 2.0512253e+003
 1.9060908e+003 1.5390837e+003 1.3620002e+003 1.3626525e+003 1.3613118e+003
