 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.4704448e+003 1.6184927e+003 1.8829945e+003 2.1494465e+003
 2.4354038e+003 2.4075242e+003 2.4547410e+003 2.4481365e+003 2.4127896e+003
 2.4788088e+003 2.5438093e+003 2.5959353e+003 2.6692000e+003 2.7140332e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3771409e+003
 1.3762346e+003 1.5635797e+003 1.8766750e+003 2.2222478e+003 2.2028062e+003
 2.4317761e+003 2.4455615e+003 2.4306924e+003 2.4324106e+003 2.3194636e+003
 2.4758752e+003 2.5489534e+003 2.5605215e+003 2.7403748e+003 2.7999807e+003
 2.8465552e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.4111990e+003 1.3626484e+003 1.3705775e+003 1.3749349e+003 1.3756412e+003
 1.5085133e+003 1.7387108e+003 2.0079884e+003 2.3034624e+003 2.2726912e+003
 2.2670154e+003 2.4661733e+003 2.3936399e+003 2.3581709e+003 2.3274731e+003
 2.4233704e+003 2.5905613e+003 2.5719927e+003 2.7614377e+003 2.8007903e+003
 2.8468345e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.4575571e+003 1.6218274e+003
 1.6721350e+003 1.5244034e+003 1.4418190e+003 1.5288547e+003 1.5386616e+003
 1.6077178e+003 1.8789133e+003 2.0751189e+003 2.1393438e+003 2.2333582e+003
 2.1753958e+003 2.3272700e+003 2.3866040e+003 2.3894746e+003 2.3633372e+003
 2.5262463e+003 2.6178420e+003 2.6177048e+003 2.7406309e+003 2.7894675e+003
 2.7233386e+003 2.5566543e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.4631140e+003 1.7537563e+003 1.8843783e+003
 1.9855035e+003 2.0271520e+003 2.0639382e+003 1.9119683e+003 1.8850605e+003
 2.1204131e+003 2.0636692e+003 2.0555208e+003 2.0608840e+003 2.0770972e+003
 2.0907632e+003 2.2139263e+003 2.3931721e+003 2.4550176e+003 2.4348914e+003
 2.5340718e+003 2.5951514e+003 2.6947427e+003 2.8138040e+003 2.7356355e+003
 2.5995090e+003 2.4246047e+003 2.3228374e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.5066230e+003 1.8290490e+003 2.0017322e+003 2.0967126e+003
 2.2003643e+003 2.3026743e+003 2.4917917e+003 2.3464661e+003 2.3635234e+003
 2.3121121e+003 2.3034248e+003 2.2879917e+003 2.2335012e+003 2.1674832e+003
 2.1465347e+003 2.1930068e+003 2.3382842e+003 2.4824341e+003 2.4845669e+003
 2.5830278e+003 2.7666826e+003 2.9011462e+003 2.9232871e+003 2.8156165e+003
 2.5238606e+003 2.3020134e+003 1.9922213e+003 1.8731271e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3742074e+003 1.3628844e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.5913036e+003 1.6803622e+003 2.0645671e+003 2.2669045e+003 2.2512690e+003
 2.3114500e+003 2.3569932e+003 2.5003350e+003 2.5393049e+003 2.4959065e+003
 2.4772073e+003 2.3280227e+003 2.3516575e+003 2.3035417e+003 2.2362185e+003
 2.2912029e+003 2.2941138e+003 2.3572383e+003 2.4343589e+003 2.5388557e+003
 2.7789692e+003 2.9363213e+003 2.9907705e+003 2.9096541e+003 2.7553274e+003
 2.4765623e+003 2.2373140e+003 1.9095923e+003 1.8382930e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4346367e+003 1.4459521e+003 1.4704913e+003 1.5159186e+003 1.7317102e+003
 1.9772461e+003 2.2581899e+003 2.3776489e+003 2.4293596e+003 2.4041650e+003
 2.3805847e+003 2.3372520e+003 2.4799602e+003 2.5250864e+003 2.5345247e+003
 2.5896846e+003 2.4059980e+003 2.4322275e+003 2.3566528e+003 2.3218025e+003
 2.3940872e+003 2.4573315e+003 2.4392803e+003 2.5119268e+003 2.6986804e+003
 2.8757510e+003 2.8873662e+003 2.8825476e+003 2.9229316e+003 2.6405115e+003
 2.3031252e+003 2.0528193e+003 1.7247444e+003 1.6351669e+003 1.4593171e+003
 9.9999000e+004 9.9999000e+004
 1.7024121e+003 1.7073959e+003 1.7886283e+003 1.9204810e+003 2.1947195e+003
 2.2847151e+003 2.4874543e+003 2.6557378e+003 2.6742986e+003 2.5566262e+003
 2.5012678e+003 2.4682822e+003 2.4246196e+003 2.6018716e+003 2.7431152e+003
 2.6481531e+003 2.4869658e+003 2.5036375e+003 2.4544517e+003 2.4492295e+003
 2.5051746e+003 2.5920945e+003 2.6057368e+003 2.6169146e+003 2.7946487e+003
 2.8730203e+003 2.8442668e+003 2.8268450e+003 2.8381506e+003 2.3961318e+003
 2.1389138e+003 1.9184713e+003 1.7575453e+003 1.5599493e+003 1.4407169e+003
 9.9999000e+004 9.9999000e+004
 1.8801017e+003 1.9806631e+003 2.1263699e+003 2.2266489e+003 2.3593706e+003
 2.5030959e+003 2.6643691e+003 2.7032131e+003 2.6885881e+003 2.6935500e+003
 2.6370566e+003 2.6984585e+003 2.6078188e+003 2.7244338e+003 2.7799114e+003
 2.6568438e+003 2.6555916e+003 2.5741775e+003 2.5346221e+003 2.5693003e+003
 2.6948423e+003 2.7068560e+003 2.7782415e+003 2.7934014e+003 2.9734668e+003
 2.9112256e+003 2.8443372e+003 2.7913826e+003 2.6667354e+003 2.2888870e+003
 1.9343080e+003 1.7436631e+003 1.6663781e+003 1.4607017e+003 1.3856500e+003
 9.9999000e+004 9.9999000e+004
 2.2102078e+003 2.2940173e+003 2.3770059e+003 2.4784255e+003 2.5526384e+003
 2.5875391e+003 2.7111265e+003 2.8031426e+003 2.6608057e+003 2.7734182e+003
 2.6516450e+003 2.8208718e+003 2.6249602e+003 2.7091389e+003 2.7877908e+003
 2.7182788e+003 2.6784905e+003 2.5974722e+003 2.6551577e+003 2.7065479e+003
 2.7887734e+003 2.8850908e+003 2.9497195e+003 2.8763186e+003 2.9229729e+003
 2.8975420e+003 2.8475845e+003 2.6835156e+003 2.4163979e+003 2.0914553e+003
 1.8228790e+003 1.6022108e+003 1.5439236e+003 1.3967937e+003 1.3695372e+003
 9.9999000e+004 9.9999000e+004
 2.4061492e+003 2.5854192e+003 2.5461619e+003 2.6541304e+003 2.7276594e+003
 2.7370583e+003 2.8151750e+003 2.8526453e+003 2.7590774e+003 2.7463472e+003
 2.7416514e+003 2.7242417e+003 2.7109163e+003 2.7733774e+003 2.7763398e+003
 2.7959009e+003 2.6860764e+003 2.6639641e+003 2.7133201e+003 2.8080737e+003
 2.8787139e+003 2.9280889e+003 2.9855259e+003 2.9504875e+003 2.8683069e+003
 2.7063069e+003 2.4163345e+003 2.1293979e+003 2.0169990e+003 1.8609609e+003
 1.6241578e+003 1.4422770e+003 1.4122826e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 2.5513958e+003 2.6520833e+003 2.8003491e+003 2.9631943e+003 2.9851748e+003
 2.9071738e+003 2.8910125e+003 2.9560962e+003 2.8779097e+003 2.7800950e+003
 2.8956658e+003 2.8700662e+003 2.7862280e+003 2.7896030e+003 2.8283013e+003
 2.7845891e+003 2.8292214e+003 2.8777551e+003 2.9872046e+003 3.0383325e+003
 3.0343979e+003 3.0669619e+003 2.9883521e+003 2.9205806e+003 2.7471660e+003
 2.3098616e+003 2.0246595e+003 1.6931904e+003 1.5485111e+003 1.3612344e+003
 1.4900951e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 2.6666399e+003 2.7344373e+003 2.9142180e+003 2.9878879e+003 3.1274915e+003
 2.9538484e+003 2.9206245e+003 2.9198103e+003 2.8956802e+003 2.8297993e+003
 2.8539971e+003 2.9076411e+003 2.9068154e+003 2.9336101e+003 2.9092896e+003
 2.9425718e+003 3.0161960e+003 3.0163921e+003 3.1577883e+003 3.2093909e+003
 3.2405408e+003 3.1160632e+003 2.9344412e+003 2.7435862e+003 2.6431982e+003
 2.2408601e+003 1.6880695e+003 1.3605688e+003 1.3813112e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 2.7122083e+003 2.7942141e+003 2.8961870e+003 3.0741409e+003 3.1328579e+003
 2.9980554e+003 2.9581951e+003 2.8975642e+003 2.8486877e+003 2.9082634e+003
 2.9386511e+003 3.0483398e+003 3.0386304e+003 3.0770396e+003 3.0805295e+003
 3.0956069e+003 3.1275742e+003 3.2009451e+003 3.3304473e+003 3.3356008e+003
 3.2479836e+003 3.1034514e+003 2.9338572e+003 2.6334836e+003 2.1878792e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7612288e+003 2.8023411e+003 2.8545452e+003 2.9872788e+003 3.0601777e+003
 2.9953652e+003 2.9774084e+003 2.8951003e+003 2.9369861e+003 3.0221792e+003
 3.0499585e+003 3.1650264e+003 3.2174817e+003 3.1767412e+003 3.1703501e+003
 3.1881318e+003 3.3184121e+003 3.3239277e+003 3.3354058e+003 3.3528877e+003
 3.3050366e+003 3.1540393e+003 2.5784705e+003 1.9857346e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8195959e+003 2.8355176e+003 2.8815620e+003 2.8962708e+003 3.0331257e+003
 3.0386812e+003 3.1398291e+003 3.1278152e+003 3.0226726e+003 3.1276943e+003
 3.2172788e+003 3.2841064e+003 3.3040625e+003 3.2558782e+003 3.2415979e+003
 3.2485503e+003 3.3776401e+003 3.3776055e+003 3.3845022e+003 3.3781978e+003
 3.2986560e+003 2.7918958e+003 2.3857947e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8603396e+003 2.8660630e+003 2.8975332e+003 2.9076333e+003 2.9968118e+003
 3.0121033e+003 3.1178831e+003 3.2059275e+003 3.1919644e+003 3.1932456e+003
 3.2679856e+003 3.3144880e+003 3.3077546e+003 3.3045942e+003 3.2922227e+003
 3.4080481e+003 3.4279985e+003 3.4600808e+003 3.4591116e+003 3.2089329e+003
 3.0078247e+003 2.3149199e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9722107e+003 2.9526738e+003 2.9180217e+003 2.9070493e+003 2.9638716e+003
 3.0363047e+003 3.1991511e+003 3.2928777e+003 3.3394670e+003 3.3961333e+003
 3.4330508e+003 3.3896433e+003 3.3799868e+003 3.4705835e+003 3.5234180e+003
 3.4637659e+003 3.4729443e+003 3.4816069e+003 3.4190762e+003 2.8729487e+003
 2.2403298e+003 1.6897153e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0677393e+003 3.0586479e+003 3.0620181e+003 3.1670417e+003 3.1353594e+003
 3.1396233e+003 3.2506880e+003 3.3855544e+003 3.4621851e+003 3.5237480e+003
 3.5495198e+003 3.4858572e+003 3.4608960e+003 3.4955662e+003 3.5122676e+003
 3.5099822e+003 3.5263071e+003 3.4035173e+003 2.9458965e+003 2.1752283e+003
 1.3626472e+003 1.4128514e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2088875e+003 3.2338418e+003 3.2369714e+003 3.2389414e+003 3.2605659e+003
 3.3319431e+003 3.4345759e+003 3.4668069e+003 3.5039016e+003 3.5582522e+003
 3.6249519e+003 3.6278318e+003 3.5554858e+003 3.4367991e+003 3.4456157e+003
 3.3342700e+003 3.1926653e+003 2.8856873e+003 2.5030518e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1900967e+003 3.1714429e+003 3.2359485e+003 3.3282007e+003 3.3312842e+003
 3.3187166e+003 3.5216353e+003 3.5845925e+003 3.6052676e+003 3.5879858e+003
 3.6167205e+003 3.6312966e+003 3.5838523e+003 3.4243818e+003 3.2877114e+003
 3.0368667e+003 2.7580605e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1940669e+003 3.1512058e+003 3.3043123e+003 3.5439709e+003 3.6468669e+003
 3.5674338e+003 3.6999407e+003 3.5083655e+003 3.4808767e+003 3.5166528e+003
 3.5858972e+003 3.5516609e+003 3.5142471e+003 3.2978320e+003 3.1105720e+003
 2.9235251e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2047644e+003 3.0927175e+003 3.3010027e+003 3.5384998e+003 3.3037026e+003
 3.6320139e+003 3.2427676e+003 3.3075569e+003 3.1649465e+003 3.3858708e+003
 3.5379307e+003 3.4095657e+003 3.3785708e+003 3.0531506e+003 2.6898149e+003
 2.1515544e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2986370e+003 3.0146157e+003 3.1675520e+003 3.2920457e+003 3.3363931e+003
 3.3187710e+003 3.2880527e+003 3.2680308e+003 3.2036990e+003 3.3572080e+003
 3.4005486e+003 3.3068933e+003 3.1509563e+003 2.8207974e+003 2.3655579e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2126636e+003 3.1134385e+003 3.0613088e+003 3.2185178e+003 3.2186968e+003
 3.2308994e+003 3.2040513e+003 3.2413113e+003 3.1760657e+003 3.3816235e+003
 3.3939934e+003 3.2106741e+003 3.0222634e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2033840e+003 3.1251636e+003 3.0707402e+003 3.1670784e+003 3.1880313e+003
 3.1971868e+003 3.1871616e+003 3.2183057e+003 3.2771301e+003 3.3094080e+003
 3.2852668e+003 3.0715933e+003 2.6931821e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
