 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.4583571e+003 1.6750146e+003
 1.8357607e+003 1.8364114e+003 1.8378782e+003 1.8377902e+003 1.8384049e+003
 1.8366697e+003 1.8795227e+003 1.9684270e+003 2.0811213e+003 2.0930496e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.6298359e+003 1.8362010e+003 1.8340891e+003
 1.8359558e+003 1.8376300e+003 1.8381051e+003 1.8374948e+003 1.8379500e+003
 1.9066686e+003 1.9280118e+003 1.9564615e+003 2.1246821e+003 2.1190100e+003
 2.1681687e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.4221580e+003 1.6292722e+003 1.7688378e+003 1.8357914e+003 1.8338228e+003
 1.8320737e+003 1.8364430e+003 1.8379651e+003 1.8379596e+003 1.8619714e+003
 1.9104626e+003 2.0243315e+003 1.9446613e+003 2.1169707e+003 2.1015901e+003
 2.1377568e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.4437513e+003
 1.5293134e+003 1.6821307e+003 1.7551674e+003 1.7799371e+003 1.8336755e+003
 1.8336738e+003 1.8341417e+003 1.8363323e+003 1.8461531e+003 1.8389149e+003
 1.9510270e+003 2.0067526e+003 1.9729764e+003 2.0609758e+003 2.0930552e+003
 2.0806121e+003 2.0857729e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.5058499e+003
 1.5672144e+003 1.6433779e+003 1.7349775e+003 1.6381403e+003 1.7004885e+003
 1.8772836e+003 1.7664016e+003 1.7395286e+003 1.7683492e+003 1.8230670e+003
 1.8119885e+003 1.8444144e+003 1.8377035e+003 1.8449325e+003 1.8431360e+003
 1.9050846e+003 1.9427937e+003 2.0067100e+003 2.0779868e+003 1.9987727e+003
 1.9061833e+003 2.0420652e+003 2.0067927e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.4818770e+003 1.5925295e+003 1.6971620e+003
 1.7783021e+003 1.8626356e+003 2.0090459e+003 1.9258621e+003 1.9249396e+003
 1.9593931e+003 1.9738164e+003 1.9524908e+003 1.9194067e+003 1.8792384e+003
 1.8630560e+003 1.8457684e+003 1.8479680e+003 1.8956246e+003 1.8631311e+003
 1.9410454e+003 2.0488281e+003 2.1024331e+003 2.0490491e+003 1.9557637e+003
 1.8468107e+003 1.8365847e+003 1.7081569e+003 1.6147389e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.6125317e+003 1.8370187e+003 1.7755254e+003
 1.8421371e+003 1.8700936e+003 1.9869832e+003 2.0282034e+003 1.9889142e+003
 2.0332554e+003 1.9139836e+003 1.9622198e+003 1.9175051e+003 1.8618333e+003
 1.8975419e+003 1.8513756e+003 1.8338289e+003 1.8305800e+003 1.8920725e+003
 2.0583667e+003 2.1251292e+003 2.1099397e+003 1.9052510e+003 1.8353273e+003
 1.8373192e+003 1.8448590e+003 1.6248608e+003 1.5483545e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.4976396e+003 1.7534395e+003 1.8763417e+003 1.9930873e+003 1.9348169e+003
 1.9085636e+003 1.8640924e+003 1.9576128e+003 1.9765247e+003 1.9837578e+003
 2.0388235e+003 1.8970618e+003 1.9147523e+003 1.8872129e+003 1.8374034e+003
 1.8661080e+003 1.8958092e+003 1.8556392e+003 1.8529481e+003 1.9547141e+003
 2.0901389e+003 2.0187821e+003 1.8996229e+003 1.8986776e+003 1.8377267e+003
 1.6955869e+003 1.5250236e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3790427e+003 1.4440238e+003 1.4357809e+003 1.6587839e+003
 1.7424270e+003 2.0087485e+003 2.1962747e+003 2.2116235e+003 2.0974097e+003
 2.0294346e+003 1.9531296e+003 1.9019894e+003 1.9937583e+003 2.0980459e+003
 2.0004221e+003 1.8802023e+003 1.8910488e+003 1.8642684e+003 1.8598065e+003
 1.9183529e+003 1.9755613e+003 1.9265190e+003 1.8874639e+003 1.9662885e+003
 1.9579490e+003 1.8453756e+003 1.8489443e+003 1.8381316e+003 1.5514321e+003
 1.4003656e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.4638098e+003 1.5485298e+003 1.6648785e+003 1.7545803e+003 1.9304087e+003
 2.0460739e+003 2.2120586e+003 2.2496702e+003 2.2450520e+003 2.1985815e+003
 2.0806187e+003 2.1115168e+003 1.9794973e+003 2.0402615e+003 2.0947107e+003
 1.9904554e+003 2.0048259e+003 1.9346145e+003 1.9032896e+003 1.9278945e+003
 2.0159794e+003 2.0150106e+003 2.0053949e+003 1.9003314e+003 1.9822273e+003
 1.8922968e+003 1.8471019e+003 1.8137393e+003 1.6837418e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.6933409e+003 1.7605903e+003 1.8402324e+003 1.9620131e+003 2.0849958e+003
 2.1253892e+003 2.2660957e+003 2.3428042e+003 2.1485298e+003 2.2261582e+003
 2.0291216e+003 2.1613442e+003 1.9726455e+003 2.0602959e+003 2.0972144e+003
 2.0377722e+003 2.0070963e+003 1.9133276e+003 1.9225619e+003 1.9621281e+003
 1.9581815e+003 1.9882616e+003 1.9621259e+003 1.8690990e+003 1.8482454e+003
 1.8197684e+003 1.8189346e+003 1.6764266e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.8005959e+003 1.9361132e+003 1.8937028e+003 2.0097377e+003 2.1120908e+003
 2.2230708e+003 2.3166155e+003 2.3525825e+003 2.2170322e+003 2.1563892e+003
 2.1222632e+003 2.0858330e+003 2.0471992e+003 2.0738677e+003 2.0651680e+003
 2.0417073e+003 1.8919871e+003 1.8611763e+003 1.8575679e+003 1.8577755e+003
 1.8421384e+003 1.8668365e+003 1.8665184e+003 1.8152408e+003 1.7470139e+003
 1.6138612e+003 1.4652211e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.9106476e+003 1.9404518e+003 2.0604980e+003 2.1662871e+003 2.2904397e+003
 2.3075769e+003 2.3820527e+003 2.4937673e+003 2.3997249e+003 2.2601609e+003
 2.3573076e+003 2.2429373e+003 2.1009976e+003 2.0175757e+003 1.9730219e+003
 1.9145334e+003 1.8741163e+003 1.8367467e+003 1.9014548e+003 1.9401160e+003
 1.8780187e+003 1.8705599e+003 1.7732349e+003 1.7264586e+003 1.5133619e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.9836915e+003 2.0227917e+003 2.1771211e+003 2.2156384e+003 2.4076267e+003
 2.3832117e+003 2.4492227e+003 2.4996968e+003 2.4648665e+003 2.3346382e+003
 2.3001211e+003 2.2379521e+003 2.1028093e+003 1.9961322e+003 1.9241935e+003
 1.8626689e+003 1.8346108e+003 1.8273280e+003 1.9035277e+003 1.9334399e+003
 1.9346118e+003 1.8462034e+003 1.6609833e+003 1.4007742e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 2.0700920e+003 2.1175579e+003 2.1789761e+003 2.3492554e+003 2.4503279e+003
 2.4423337e+003 2.5021570e+003 2.4876680e+003 2.3930913e+003 2.3439631e+003
 2.2105889e+003 2.1773298e+003 2.1009790e+003 2.0235925e+003 1.9296865e+003
 1.8995369e+003 1.8312450e+003 1.8255071e+003 1.9254473e+003 1.9409066e+003
 1.8350587e+003 1.6186484e+003 1.4566278e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1915710e+003 2.2011067e+003 2.2518596e+003 2.3823135e+003 2.5058953e+003
 2.5249131e+003 2.5643743e+003 2.5230254e+003 2.4651685e+003 2.2883323e+003
 2.1788159e+003 2.1425291e+003 2.0840669e+003 2.0100229e+003 1.9424226e+003
 1.9147053e+003 1.9276694e+003 1.8660604e+003 1.8466045e+003 1.8473901e+003
 1.7445322e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2895649e+003 2.3314043e+003 2.4212532e+003 2.5301016e+003 2.5978086e+003
 2.6454036e+003 2.7193726e+003 2.6510222e+003 2.5296047e+003 2.3559263e+003
 2.1997388e+003 2.1403965e+003 2.0863091e+003 2.0025818e+003 1.9696482e+003
 1.9554530e+003 1.9468738e+003 1.8200303e+003 1.8358502e+003 1.6773899e+003
 1.4745300e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4106577e+003 2.4563818e+003 2.5246946e+003 2.5541272e+003 2.6029844e+003
 2.5926765e+003 2.6770212e+003 2.6727024e+003 2.5235588e+003 2.3930308e+003
 2.1795613e+003 2.0741604e+003 2.0226862e+003 2.0135981e+003 2.0152219e+003
 2.0102843e+003 1.9300834e+003 1.8468505e+003 1.7156272e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5384434e+003 2.5684263e+003 2.5805461e+003 2.6098503e+003 2.6015369e+003
 2.5848718e+003 2.6261992e+003 2.6137676e+003 2.5365000e+003 2.4599468e+003
 2.3261235e+003 2.1579226e+003 2.0700576e+003 2.1372715e+003 2.0957869e+003
 1.9483633e+003 1.8360627e+003 1.6523579e+003 1.5056029e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6310613e+003 2.6696074e+003 2.7043472e+003 2.8047759e+003 2.7358555e+003
 2.7057249e+003 2.6875344e+003 2.5793750e+003 2.5628845e+003 2.5872727e+003
 2.4830024e+003 2.2193831e+003 2.1336899e+003 2.1047703e+003 2.0004427e+003
 1.8740861e+003 1.7730317e+003 1.4697424e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7734680e+003 2.8187278e+003 2.8375039e+003 2.8510596e+003 2.8390625e+003
 2.7627659e+003 2.6835947e+003 2.6181848e+003 2.5589988e+003 2.5869063e+003
 2.5185984e+003 2.4011863e+003 2.2352793e+003 1.9960244e+003 1.8904413e+003
 1.6149795e+003 1.4126697e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7100657e+003 2.6934707e+003 2.7627551e+003 2.9206506e+003 2.7947434e+003
 2.6768997e+003 2.7520491e+003 2.7019116e+003 2.6154929e+003 2.5965891e+003
 2.5635234e+003 2.4277327e+003 2.2529624e+003 1.9956476e+003 1.6607576e+003
 1.3745536e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6449031e+003 2.5806306e+003 2.7163313e+003 2.9195325e+003 2.9603408e+003
 2.8447559e+003 2.9245474e+003 2.6121243e+003 2.4911748e+003 2.5306619e+003
 2.5929473e+003 2.3162681e+003 2.1703860e+003 1.9650173e+003 1.5919845e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5958367e+003 2.4627229e+003 2.6263369e+003 2.8155205e+003 2.5493938e+003
 2.8769265e+003 2.4592810e+003 2.4348596e+003 2.2062979e+003 2.4061216e+003
 2.5477815e+003 2.1803213e+003 2.0935940e+003 1.8431893e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6496707e+003 2.3565803e+003 2.4769287e+003 2.5693777e+003 2.5835684e+003
 2.5380151e+003 2.5154082e+003 2.4555789e+003 2.2887671e+003 2.4267346e+003
 2.4050537e+003 2.1581567e+003 1.9862371e+003 1.6522430e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5778105e+003 2.4624294e+003 2.3990261e+003 2.5744214e+003 2.5394143e+003
 2.4589905e+003 2.4375095e+003 2.4801750e+003 2.3680293e+003 2.4756978e+003
 2.3770088e+003 2.0684351e+003 1.7930619e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5805623e+003 2.4787322e+003 2.4295105e+003 2.5377764e+003 2.5477944e+003
 2.4778669e+003 2.4430176e+003 2.5355100e+003 2.5516606e+003 2.3103647e+003
 2.2286948e+003 1.8865583e+003 1.5035284e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
