 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3626859e+003 1.3622772e+003
 1.3622944e+003 1.3632285e+003 1.3636917e+003 1.3636918e+003 1.3636920e+003
 1.3636924e+003 1.4084502e+003 1.4998048e+003 1.6251663e+003 1.6500940e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.3626909e+003 1.3624388e+003 1.3620645e+003
 1.3627656e+003 1.3636919e+003 1.3636920e+003 1.3636923e+003 1.3636924e+003
 1.4348674e+003 1.4596814e+003 1.4894358e+003 1.6606208e+003 1.6835374e+003
 1.7322192e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3626915e+003 1.3626962e+003 1.3626980e+003 1.3622850e+003 1.3618416e+003
 1.3623170e+003 1.3632296e+003 1.3636926e+003 1.3636926e+003 1.3882278e+003
 1.4392194e+003 1.5572389e+003 1.4785955e+003 1.6526088e+003 1.6590472e+003
 1.6975691e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3627118e+003
 1.3627131e+003 1.3729279e+003 1.3735363e+003 1.3726613e+003 1.3618490e+003
 1.3618558e+003 1.3623173e+003 1.3632299e+003 1.3722156e+003 1.3651094e+003
 1.4795284e+003 1.5387526e+003 1.5090537e+003 1.6083990e+003 1.6371515e+003
 1.6068838e+003 1.5420521e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.3626956e+003
 1.3694347e+003 1.4311465e+003 1.4395314e+003 1.3837690e+003 1.3666284e+003
 1.4673977e+003 1.3732845e+003 1.3728334e+003 1.3727266e+003 1.3731569e+003
 1.3727404e+003 1.3727114e+003 1.3646403e+003 1.3718350e+003 1.3704147e+003
 1.4340171e+003 1.4756229e+003 1.5540571e+003 1.6210194e+003 1.5605398e+003
 1.4375260e+003 1.4397942e+003 1.3627592e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3626912e+003 1.3626963e+003 1.3735333e+003
 1.3734559e+003 1.3925812e+003 1.4787057e+003 1.4732024e+003 1.4868979e+003
 1.5258240e+003 1.5175593e+003 1.4821418e+003 1.4368594e+003 1.3988666e+003
 1.3660240e+003 1.3737444e+003 1.3744156e+003 1.4224950e+003 1.3910043e+003
 1.4726790e+003 1.5959385e+003 1.6443568e+003 1.6117205e+003 1.4758707e+003
 1.3745968e+003 1.3632235e+003 1.3625135e+003 1.3624481e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.3627072e+003 1.3736405e+003 1.3727107e+003
 1.3728706e+003 1.3723610e+003 1.5009252e+003 1.5585463e+003 1.5309342e+003
 1.5661998e+003 1.4462891e+003 1.4936439e+003 1.4491826e+003 1.3907169e+003
 1.4264841e+003 1.3747092e+003 1.3743483e+003 1.3746494e+003 1.4207638e+003
 1.5992988e+003 1.6627003e+003 1.6601868e+003 1.4376833e+003 1.3636915e+003
 1.3632233e+003 1.3625132e+003 1.3624584e+003 1.3626945e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.3626965e+003 1.3624718e+003 1.3622395e+003 1.3727233e+003 1.3725652e+003
 1.3728445e+003 1.3728260e+003 1.4640988e+003 1.4907645e+003 1.5020765e+003
 1.5602821e+003 1.4303363e+003 1.4443181e+003 1.4154609e+003 1.3747494e+003
 1.3812522e+003 1.4217311e+003 1.3767222e+003 1.3819137e+003 1.4875800e+003
 1.6240231e+003 1.5718101e+003 1.4182439e+003 1.4263907e+003 1.3632229e+003
 1.3625128e+003 1.3624468e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3626914e+003 1.3626919e+003 1.3626974e+003 1.3627086e+003
 1.3624679e+003 1.3620688e+003 1.4728182e+003 1.5547878e+003 1.5179413e+003
 1.4702322e+003 1.3736877e+003 1.3741785e+003 1.4761167e+003 1.6201548e+003
 1.5286406e+003 1.4059877e+003 1.4138787e+003 1.3734303e+003 1.3750883e+003
 1.4298438e+003 1.5032101e+003 1.4656102e+003 1.4245792e+003 1.4957244e+003
 1.5066282e+003 1.3742753e+003 1.3751431e+003 1.3632228e+003 1.3625126e+003
 1.3624464e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3627150e+003 1.3627150e+003 1.3627155e+003 1.3624796e+003 1.3622411e+003
 1.3620804e+003 1.4923848e+003 1.5666763e+003 1.6496938e+003 1.5927549e+003
 1.5151414e+003 1.5757361e+003 1.4836106e+003 1.5630435e+003 1.6254928e+003
 1.5182435e+003 1.5351180e+003 1.4899357e+003 1.4574244e+003 1.4739712e+003
 1.5644524e+003 1.5637703e+003 1.5424795e+003 1.4305828e+003 1.5275347e+003
 1.4052452e+003 1.3741761e+003 1.3627543e+003 1.3625070e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.3622527e+003 1.3622527e+003 1.3622532e+003 1.3620818e+003 1.3618534e+003
 1.4636675e+003 1.7104408e+003 1.8329371e+003 1.6427738e+003 1.7640155e+003
 1.5784708e+003 1.7167338e+003 1.4829465e+003 1.5131511e+003 1.6077092e+003
 1.5801508e+003 1.5520422e+003 1.4572893e+003 1.4579078e+003 1.4901860e+003
 1.4879188e+003 1.5180627e+003 1.4970320e+003 1.3918363e+003 1.3644423e+003
 1.3736981e+003 1.3625170e+003 1.3622749e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.3930914e+003 1.5158831e+003 1.4174316e+003 1.5188274e+003 1.5211414e+003
 1.7132461e+003 2.0169315e+003 2.0466248e+003 1.9643724e+003 1.8251458e+003
 1.7560781e+003 1.6539076e+003 1.5310697e+003 1.5668187e+003 1.6073688e+003
 1.5924874e+003 1.4203597e+003 1.3876122e+003 1.3852256e+003 1.3865801e+003
 1.3699725e+003 1.3940988e+003 1.3890068e+003 1.3745302e+003 1.3627645e+003
 1.3625114e+003 1.3624449e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.5155099e+003 1.5078145e+003 1.6390198e+003 1.7968276e+003 1.9554542e+003
 2.0046326e+003 2.1250703e+003 2.2074648e+003 2.0918201e+003 1.9189750e+003
 1.9586680e+003 1.8107330e+003 1.6520480e+003 1.5668275e+003 1.5173118e+003
 1.4473612e+003 1.3956863e+003 1.3852842e+003 1.4365719e+003 1.4816401e+003
 1.4125751e+003 1.4075720e+003 1.3646764e+003 1.3623038e+003 1.3620618e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.5632014e+003 1.5881619e+003 1.7374144e+003 1.7985986e+003 2.0094304e+003
 1.9822050e+003 2.0809214e+003 2.0886667e+003 2.0237839e+003 1.8790074e+003
 1.8421353e+003 1.7796326e+003 1.6464844e+003 1.5395901e+003 1.4593118e+003
 1.3818044e+003 1.3860718e+003 1.3859086e+003 1.4387858e+003 1.4620017e+003
 1.4652202e+003 1.4245648e+003 1.3622983e+003 1.3620625e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.6110563e+003 1.6659805e+003 1.7404668e+003 1.8944868e+003 2.0102465e+003
 2.0136969e+003 2.0680737e+003 2.0458657e+003 1.9514324e+003 1.8950602e+003
 1.7568103e+003 1.7249658e+003 1.6480076e+003 1.5581510e+003 1.4343401e+003
 1.3943362e+003 1.3855482e+003 1.3851461e+003 1.4531453e+003 1.4649836e+003
 1.3683738e+003 1.3622941e+003 1.3620624e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7318572e+003 1.7600449e+003 1.8025287e+003 1.9303477e+003 2.0578982e+003
 2.0770110e+003 2.1161401e+003 2.0744453e+003 2.0159438e+003 1.8406821e+003
 1.7284951e+003 1.6868402e+003 1.6323638e+003 1.5415863e+003 1.4165208e+003
 1.3853372e+003 1.4031451e+003 1.3874067e+003 1.3732177e+003 1.3731696e+003
 1.3622982e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8403248e+003 1.8806223e+003 1.9708456e+003 2.0830386e+003 2.1428865e+003
 2.1893677e+003 2.2638386e+003 2.1968457e+003 2.0758232e+003 1.9050450e+003
 1.7495852e+003 1.6778448e+003 1.6273290e+003 1.4920082e+003 1.3764044e+003
 1.3857611e+003 1.3975317e+003 1.3854817e+003 1.3849933e+003 1.3622941e+003
 1.3620624e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9512118e+003 1.9972397e+003 2.0718899e+003 2.1055259e+003 2.1526382e+003
 2.1439700e+003 2.2257131e+003 2.2216724e+003 2.0649817e+003 1.9357075e+003
 1.7273827e+003 1.6219924e+003 1.5386161e+003 1.4762363e+003 1.3769768e+003
 1.4216750e+003 1.3987681e+003 1.3740376e+003 1.3622844e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0724399e+003 2.0982935e+003 2.1200596e+003 2.1590835e+003 2.1513152e+003
 2.1431155e+003 2.1770708e+003 2.1650938e+003 2.0772400e+003 1.9899648e+003
 1.8773821e+003 1.7079885e+003 1.5863184e+003 1.5863727e+003 1.5503948e+003
 1.4382279e+003 1.3659198e+003 1.3620630e+003 1.3622751e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1506216e+003 2.1891548e+003 2.2215488e+003 2.3243625e+003 2.2869048e+003
 2.2524788e+003 2.2168438e+003 2.1302649e+003 2.1138333e+003 2.1130020e+003
 2.0208287e+003 1.7728330e+003 1.6531941e+003 1.5881053e+003 1.5237362e+003
 1.4168912e+003 1.3922375e+003 1.3624686e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2656672e+003 2.3132781e+003 2.3278630e+003 2.3341995e+003 2.3394858e+003
 2.2709731e+003 2.2337844e+003 2.1815972e+003 2.1088665e+003 2.1142659e+003
 2.0590029e+003 1.9599941e+003 1.7670985e+003 1.5186738e+003 1.4603577e+003
 1.3837563e+003 1.3624789e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1790762e+003 2.1677598e+003 2.2309104e+003 2.3659558e+003 2.2480259e+003
 2.1616499e+003 2.2787695e+003 2.2766433e+003 2.2213679e+003 2.1636736e+003
 2.0787100e+003 1.9746353e+003 1.7887981e+003 1.5347941e+003 1.3828007e+003
 1.3624795e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1008535e+003 2.0413646e+003 2.1796089e+003 2.3832053e+003 2.4311865e+003
 2.3234094e+003 2.4289312e+003 2.1938538e+003 2.1345859e+003 2.1070449e+003
 2.0890718e+003 1.8863678e+003 1.7398394e+003 1.4990585e+003 1.3624492e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0435131e+003 1.9081503e+003 2.0796387e+003 2.2823401e+003 2.0334176e+003
 2.3629819e+003 1.9663251e+003 2.0178718e+003 1.8506194e+003 2.0321025e+003
 2.0920281e+003 1.7796608e+003 1.6512528e+003 1.3626893e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0796240e+003 1.7853888e+003 1.9093774e+003 2.0133813e+003 2.0572820e+003
 2.0434509e+003 2.0357974e+003 2.0210754e+003 1.9392966e+003 2.0538230e+003
 1.9632434e+003 1.7313041e+003 1.4660604e+003 1.3626982e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9799958e+003 1.8685565e+003 1.8021287e+003 1.9539016e+003 1.9597094e+003
 1.9699158e+003 1.9733215e+003 2.0632285e+003 1.9804338e+003 2.1353550e+003
 1.9618248e+003 1.6239121e+003 1.3906771e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9608353e+003 1.8682421e+003 1.8183302e+003 1.9178419e+003 1.9464468e+003
 1.9629252e+003 1.9760365e+003 2.0715259e+003 2.1550938e+003 2.0436494e+003
 1.8702950e+003 1.4925596e+003 1.3620002e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
