 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3626859e+003 1.3622772e+003
 1.3622944e+003 1.3632285e+003 1.3636917e+003 1.3636918e+003 1.3636920e+003
 1.3636924e+003 1.3870287e+003 1.4348329e+003 1.5009001e+003 1.5142898e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.3626909e+003 1.3624388e+003 1.3620645e+003
 1.3627656e+003 1.3636919e+003 1.3636920e+003 1.3636923e+003 1.3636924e+003
 1.4007842e+003 1.4138313e+003 1.4294685e+003 1.5195485e+003 1.5319336e+003
 1.5577219e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3626915e+003 1.3626962e+003 1.3626980e+003 1.3622850e+003 1.3618416e+003
 1.3623170e+003 1.3632296e+003 1.3636926e+003 1.3636926e+003 1.3764565e+003
 1.4030674e+003 1.4650226e+003 1.4238071e+003 1.5153120e+003 1.5189539e+003
 1.5392920e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3627118e+003
 1.3627131e+003 1.3679249e+003 1.3681172e+003 1.3675847e+003 1.3618490e+003
 1.3618558e+003 1.3623173e+003 1.3632299e+003 1.3681257e+003 1.3651094e+003
 1.4240814e+003 1.4552788e+003 1.4397946e+003 1.4921134e+003 1.5073359e+003
 1.4912664e+003 1.4570631e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.3626956e+003
 1.3662069e+003 1.3982373e+003 1.4025620e+003 1.3734830e+003 1.3645325e+003
 1.4171486e+003 1.3679285e+003 1.3675782e+003 1.3675223e+003 1.3677418e+003
 1.3675188e+003 1.3677213e+003 1.3646403e+003 1.3679312e+003 1.3671929e+003
 1.4003567e+003 1.4222158e+003 1.4635338e+003 1.4988551e+003 1.4669373e+003
 1.4022374e+003 1.4033474e+003 1.3627592e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3626912e+003 1.3626963e+003 1.3682212e+003
 1.3680753e+003 1.3779523e+003 1.4228146e+003 1.4200597e+003 1.4274756e+003
 1.4481478e+003 1.4437828e+003 1.4249459e+003 1.4010167e+003 1.3811519e+003
 1.3642406e+003 1.3687039e+003 1.3692721e+003 1.3943062e+003 1.3779229e+003
 1.4206182e+003 1.4855802e+003 1.5112256e+003 1.4938925e+003 1.4222920e+003
 1.3693710e+003 1.3632235e+003 1.3625135e+003 1.3624481e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.3627072e+003 1.3682789e+003 1.3676053e+003
 1.3675842e+003 1.3673214e+003 1.4344030e+003 1.4650226e+003 1.4510472e+003
 1.4698442e+003 1.4068549e+003 1.4313612e+003 1.4078724e+003 1.3773325e+003
 1.3961724e+003 1.3694329e+003 1.3692408e+003 1.3693945e+003 1.3934426e+003
 1.4871661e+003 1.5207832e+003 1.5193203e+003 1.4023358e+003 1.3636915e+003
 1.3632233e+003 1.3625132e+003 1.3624584e+003 1.3626945e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.3626965e+003 1.3624718e+003 1.3622395e+003 1.3676304e+003 1.3674406e+003
 1.3675863e+003 1.3677867e+003 1.4155477e+003 1.4298375e+003 1.4361367e+003
 1.4667694e+003 1.3985018e+003 1.4057463e+003 1.3906791e+003 1.3694492e+003
 1.3728370e+003 1.3939700e+003 1.3704923e+003 1.3731914e+003 1.4283823e+003
 1.5001564e+003 1.4726743e+003 1.3921385e+003 1.3963496e+003 1.3632229e+003
 1.3625128e+003 1.3624468e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3626914e+003 1.3626919e+003 1.3626974e+003 1.3627086e+003
 1.3624679e+003 1.3620688e+003 1.4198096e+003 1.4629800e+003 1.4436536e+003
 1.4185421e+003 1.3684736e+003 1.3691652e+003 1.4224326e+003 1.4982760e+003
 1.4501774e+003 1.3857936e+003 1.3898944e+003 1.3687737e+003 1.3696353e+003
 1.3982235e+003 1.4367089e+003 1.4169932e+003 1.3954893e+003 1.4326971e+003
 1.4384330e+003 1.3692079e+003 1.3696488e+003 1.3632228e+003 1.3625126e+003
 1.3624464e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3627150e+003 1.3627150e+003 1.3627155e+003 1.3624796e+003 1.3622411e+003
 1.3620804e+003 1.4301067e+003 1.4694205e+003 1.5132153e+003 1.4831807e+003
 1.4422411e+003 1.4743127e+003 1.4262740e+003 1.4681244e+003 1.5011031e+003
 1.4447244e+003 1.4535386e+003 1.4297490e+003 1.4124060e+003 1.4213274e+003
 1.4688196e+003 1.4685355e+003 1.4573536e+003 1.3986154e+003 1.4491895e+003
 1.3853483e+003 1.3689233e+003 1.3627543e+003 1.3625070e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.3622527e+003 1.3622527e+003 1.3622532e+003 1.3620818e+003 1.3618534e+003
 1.4150699e+003 1.5453732e+003 1.6105354e+003 1.5099600e+003 1.5738831e+003
 1.4757749e+003 1.5485438e+003 1.4255106e+003 1.4417410e+003 1.4917504e+003
 1.4773094e+003 1.4623827e+003 1.4123915e+003 1.4125492e+003 1.4297009e+003
 1.4285155e+003 1.4442899e+003 1.4333157e+003 1.3783600e+003 1.3644423e+003
 1.3686708e+003 1.3625170e+003 1.3622749e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.3781680e+003 1.4423853e+003 1.3908975e+003 1.4441288e+003 1.4454908e+003
 1.5470385e+003 1.7079900e+003 1.7241931e+003 1.6806619e+003 1.6065396e+003
 1.5698013e+003 1.5156881e+003 1.4506935e+003 1.4698195e+003 1.4915513e+003
 1.4836459e+003 1.3932755e+003 1.3761532e+003 1.3749104e+003 1.3756276e+003
 1.3669662e+003 1.3795306e+003 1.3768733e+003 1.3691083e+003 1.3627645e+003
 1.3625114e+003 1.3624449e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.4423143e+003 1.4382740e+003 1.5073877e+003 1.5909253e+003 1.6753494e+003
 1.7017766e+003 1.7659374e+003 1.8098752e+003 1.7485538e+003 1.6563267e+003
 1.6769672e+003 1.5986219e+003 1.5145546e+003 1.4698712e+003 1.4441442e+003
 1.4073690e+003 1.3803635e+003 1.3749351e+003 1.4016818e+003 1.4253096e+003
 1.3892162e+003 1.3865809e+003 1.3646764e+003 1.3623038e+003 1.3620618e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.4677114e+003 1.4808427e+003 1.5596396e+003 1.5922769e+003 1.7042720e+003
 1.6902485e+003 1.7427728e+003 1.7471324e+003 1.7125216e+003 1.6353551e+003
 1.6153300e+003 1.5819894e+003 1.5115571e+003 1.4555311e+003 1.4136716e+003
 1.3731375e+003 1.3753444e+003 1.3752584e+003 1.4028427e+003 1.4150343e+003
 1.4166846e+003 1.3951893e+003 1.3622983e+003 1.3620625e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.4932941e+003 1.5222540e+003 1.5616813e+003 1.6433499e+003 1.7049312e+003
 1.7072321e+003 1.7361890e+003 1.7244292e+003 1.6741851e+003 1.6439479e+003
 1.5702826e+003 1.5529948e+003 1.5122911e+003 1.4652858e+003 1.4006008e+003
 1.3796643e+003 1.3750746e+003 1.3748639e+003 1.4102935e+003 1.4165049e+003
 1.3659080e+003 1.3622941e+003 1.3620624e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5573157e+003 1.5722086e+003 1.5947936e+003 1.6626337e+003 1.7307736e+003
 1.7411033e+003 1.7620458e+003 1.7399460e+003 1.7087029e+003 1.6152695e+003
 1.5553422e+003 1.5328555e+003 1.5040044e+003 1.4565308e+003 1.3912682e+003
 1.3749646e+003 1.3842390e+003 1.3760427e+003 1.3686503e+003 1.3684006e+003
 1.3622982e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6149976e+003 1.6363245e+003 1.6843258e+003 1.7441576e+003 1.7760862e+003
 1.8008456e+003 1.8406436e+003 1.8050159e+003 1.7407324e+003 1.6494303e+003
 1.5665533e+003 1.5280797e+003 1.5012588e+003 1.4304260e+003 1.3703239e+003
 1.3751849e+003 1.3813230e+003 1.3750378e+003 1.3745543e+003 1.3622941e+003
 1.3620624e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6742068e+003 1.6986112e+003 1.7383802e+003 1.7562510e+003 1.7813127e+003
 1.7769081e+003 1.8202366e+003 1.8180350e+003 1.7348413e+003 1.6657826e+003
 1.5550680e+003 1.4988463e+003 1.4545818e+003 1.4221564e+003 1.3706335e+003
 1.3939503e+003 1.3817505e+003 1.3686307e+003 1.3622844e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7387653e+003 1.7524840e+003 1.7641392e+003 1.7849844e+003 1.7807352e+003
 1.7764637e+003 1.7943361e+003 1.7880099e+003 1.7412251e+003 1.6947156e+003
 1.6346675e+003 1.5446532e+003 1.4798979e+003 1.4799200e+003 1.4611351e+003
 1.4021812e+003 1.3641885e+003 1.3620630e+003 1.3622751e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7814332e+003 1.8019163e+003 1.8197386e+003 1.8750413e+003 1.8535724e+003
 1.8350005e+003 1.8175120e+003 1.7710428e+003 1.7607498e+003 1.7596079e+003
 1.7092709e+003 1.5778126e+003 1.5153809e+003 1.4806362e+003 1.4466085e+003
 1.3905660e+003 1.3777749e+003 1.3624686e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8598794e+003 1.8853899e+003 1.8869890e+003 1.8864861e+003 1.8862795e+003
 1.8491720e+003 1.8214203e+003 1.7956071e+003 1.7604674e+003 1.7659656e+003
 1.7577889e+003 1.6750732e+003 1.5747104e+003 1.4441895e+003 1.4132902e+003
 1.3733640e+003 1.3624789e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7413252e+003 1.7232990e+003 1.7856106e+003 1.9375289e+003 1.8261851e+003
 1.7387788e+003 1.8619304e+003 1.8772856e+003 1.8363719e+003 1.8055830e+003
 1.7663927e+003 1.7088911e+003 1.5861598e+003 1.4526842e+003 1.3728772e+003
 1.3624795e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6552755e+003 1.5929784e+003 1.7355936e+003 1.9551910e+003 2.0086788e+003
 1.9043823e+003 2.0145236e+003 1.7773718e+003 1.7214924e+003 1.7253972e+003
 1.7707954e+003 1.6416615e+003 1.5611299e+003 1.4338887e+003 1.3624492e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5993610e+003 1.4610613e+003 1.6398907e+003 1.8544382e+003 1.6096318e+003
 1.9432462e+003 1.5501674e+003 1.5895031e+003 1.4123430e+003 1.6247974e+003
 1.7614586e+003 1.5884902e+003 1.5140344e+003 1.3626893e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6461150e+003 1.3488683e+003 1.4743041e+003 1.5773364e+003 1.6320597e+003
 1.6257648e+003 1.6052875e+003 1.5859723e+003 1.5035348e+003 1.6575452e+003
 1.6542745e+003 1.5622474e+003 1.4164319e+003 1.3626982e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5611802e+003 1.4441337e+003 1.3772679e+003 1.5343234e+003 1.5475103e+003
 1.5612367e+003 1.5538904e+003 1.6159900e+003 1.5414408e+003 1.7426359e+003
 1.6968629e+003 1.5031096e+003 1.3770171e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5573481e+003 1.4588207e+003 1.4017837e+003 1.4942681e+003 1.5271239e+003
 1.5424392e+003 1.5550564e+003 1.6371288e+003 1.7237645e+003 1.7242107e+003
 1.6341130e+003 1.4320060e+003 1.3620002e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
