 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.3619840e+003 1.3626897e+003 1.3918126e+003 1.4579095e+003
 1.5076990e+003 1.5087703e+003 1.5096195e+003 1.5095936e+003 1.5097861e+003
 1.5091030e+003 1.5530076e+003 1.6432793e+003 1.7641564e+003 1.7847435e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.3626910e+003 1.4441368e+003 1.5078446e+003 1.5070526e+003
 1.5082421e+003 1.5095413e+003 1.5096893e+003 1.5095020e+003 1.5095912e+003
 1.5797170e+003 1.6030121e+003 1.6322267e+003 1.8020876e+003 1.8158436e+003
 1.8645509e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3626488e+003 1.3626492e+003
 1.3807073e+003 1.4438993e+003 1.4871113e+003 1.5075775e+003 1.5067357e+003
 1.5066558e+003 1.5087822e+003 1.5096472e+003 1.5096272e+003 1.5339448e+003
 1.5838035e+003 1.6999989e+003 1.6209529e+003 1.7942040e+003 1.7936283e+003
 1.8313843e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.3626902e+003
 1.3626896e+003 1.3626951e+003 1.3627054e+003 1.3627107e+003 1.3873628e+003
 1.4134561e+003 1.4673695e+003 1.4904380e+003 1.4974702e+003 1.5066194e+003
 1.5066997e+003 1.5072432e+003 1.5087260e+003 1.5180323e+003 1.5108748e+003
 1.6242367e+003 1.6819163e+003 1.6507507e+003 1.7463209e+003 1.7759362e+003
 1.7513384e+003 1.7083833e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.3626906e+003 1.4062473e+003
 1.4297593e+003 1.4958817e+003 1.5296710e+003 1.4613126e+003 1.4686068e+003
 1.5925692e+003 1.4932900e+003 1.4848820e+003 1.4937714e+003 1.5110608e+003
 1.5074995e+003 1.5175964e+003 1.5100842e+003 1.5172627e+003 1.5156908e+003
 1.5785668e+003 1.6184474e+003 1.6920314e+003 1.7601237e+003 1.6940970e+003
 1.5810089e+003 1.6249910e+003 1.5609141e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.3988273e+003 1.4328069e+003 1.4725714e+003
 1.4975515e+003 1.5368253e+003 1.6411172e+003 1.6113722e+003 1.6205536e+003
 1.6580649e+003 1.6568221e+003 1.6258434e+003 1.5843776e+003 1.5460276e+003
 1.5185535e+003 1.5187827e+003 1.5200667e+003 1.5678912e+003 1.5359802e+003
 1.6160209e+003 1.7339323e+003 1.7836764e+003 1.7449125e+003 1.6227404e+003
 1.5196705e+003 1.5087921e+003 1.4684332e+003 1.4394285e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.3626713e+003 1.3626958e+003 1.4382587e+003 1.5159547e+003 1.4963396e+003
 1.5169796e+003 1.5252479e+003 1.6497783e+003 1.7019552e+003 1.6707727e+003
 1.7087499e+003 1.5892462e+003 1.6371089e+003 1.5925287e+003 1.5352191e+003
 1.5711404e+003 1.5211160e+003 1.5155663e+003 1.5148313e+003 1.5653767e+003
 1.7394281e+003 1.8034722e+003 1.7972306e+003 1.5806851e+003 1.5085646e+003
 1.5089591e+003 1.5104037e+003 1.4423967e+003 1.4190236e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3626497e+003 1.3626497e+003 1.3626718e+003 1.3626908e+003 1.3626907e+003
 1.4037871e+003 1.4823073e+003 1.5198990e+003 1.5617646e+003 1.5447418e+003
 1.5370695e+003 1.5236675e+003 1.6156918e+003 1.6395879e+003 1.6492335e+003
 1.7062883e+003 1.5731135e+003 1.5886317e+003 1.5602747e+003 1.5169711e+003
 1.5302899e+003 1.5671039e+003 1.5235244e+003 1.5264985e+003 1.6307041e+003
 1.7663417e+003 1.7083024e+003 1.5658274e+003 1.5714727e+003 1.5088466e+003
 1.4641990e+003 1.4118011e+003 1.3626947e+003 1.3626891e+003 1.3626908e+003
 9.9999000e+004 9.9999000e+004
 1.3626914e+003 1.3676451e+003 1.3874102e+003 1.3849564e+003 1.4532312e+003
 1.4791182e+003 1.5609473e+003 1.6933997e+003 1.7539159e+003 1.6946725e+003
 1.6409775e+003 1.5510636e+003 1.5360264e+003 1.6346294e+003 1.7658696e+003
 1.6724629e+003 1.5509685e+003 1.5599921e+003 1.5239471e+003 1.5238309e+003
 1.5794579e+003 1.6475190e+003 1.6063907e+003 1.5662853e+003 1.6397589e+003
 1.6446615e+003 1.5188512e+003 1.5208804e+003 1.5091678e+003 1.4200890e+003
 1.3739203e+003 1.3626946e+003 1.3626890e+003 1.3626898e+003 1.3619629e+003
 9.9999000e+004 9.9999000e+004
 1.3935504e+003 1.4193914e+003 1.4551663e+003 1.4828104e+003 1.5371680e+003
 1.5726615e+003 1.7127458e+003 1.7736995e+003 1.8308737e+003 1.7770811e+003
 1.6872452e+003 1.7387913e+003 1.6347751e+003 1.7088882e+003 1.7685284e+003
 1.6621478e+003 1.6784235e+003 1.6257695e+003 1.5938679e+003 1.6128748e+003
 1.7024257e+003 1.7015022e+003 1.6838101e+003 1.5744012e+003 1.6669513e+003
 1.5546826e+003 1.5194752e+003 1.5012174e+003 1.4605972e+003 1.3624454e+003
 1.3626945e+003 1.3626890e+003 1.3626898e+003 1.3619856e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 1.4634669e+003 1.4841355e+003 1.5086727e+003 1.5461312e+003 1.5836823e+003
 1.6659894e+003 1.8791848e+003 1.9872205e+003 1.7958712e+003 1.9039680e+003
 1.7150796e+003 1.8516467e+003 1.6319414e+003 1.6802915e+003 1.7569606e+003
 1.7195173e+003 1.6909083e+003 1.5969417e+003 1.6004330e+003 1.6349087e+003
 1.6321034e+003 1.6621614e+003 1.6395073e+003 1.5383026e+003 1.5131932e+003
 1.5106405e+003 1.5022300e+003 1.4579802e+003 1.3624464e+003 1.3626935e+003
 1.3626890e+003 1.3626906e+003 1.3619852e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 1.5173986e+003 1.6440865e+003 1.5626299e+003 1.6681349e+003 1.7005059e+003
 1.8677449e+003 2.1071367e+003 2.1386453e+003 2.0403892e+003 1.9254144e+003
 1.8668986e+003 1.7847653e+003 1.6878339e+003 1.7212694e+003 1.7469210e+003
 1.7295333e+003 1.5647421e+003 1.5330833e+003 1.5302958e+003 1.5311265e+003
 1.5149041e+003 1.5393356e+003 1.5357263e+003 1.5098530e+003 1.4804242e+003
 1.4384426e+003 1.3935925e+003 1.3626940e+003 1.3626896e+003 1.3626924e+003
 1.3620060e+003 1.3612815e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 1.6357805e+003 1.6395382e+003 1.7670315e+003 1.9088311e+003 2.0568613e+003
 2.0958645e+003 2.2024160e+003 2.2935913e+003 2.1844895e+003 2.0218203e+003
 2.0795281e+003 1.9416678e+003 1.7882700e+003 1.7039541e+003 1.6564359e+003
 1.5904581e+003 1.5426107e+003 1.5239664e+003 1.5792184e+003 1.6220510e+003
 1.5551394e+003 1.5495311e+003 1.4899380e+003 1.4735847e+003 1.4079905e+003
 1.3624767e+003 1.3626935e+003 1.3620033e+003 1.3612705e+003 1.3612344e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 1.6910016e+003 1.7202720e+003 1.8709099e+003 1.9250187e+003 2.1295500e+003
 2.1030237e+003 2.1915930e+003 2.2124512e+003 2.1565803e+003 2.0166918e+003
 1.9809149e+003 1.9186636e+003 1.7849519e+003 1.6785017e+003 1.6014003e+003
 1.5294014e+003 1.5239032e+003 1.5214963e+003 1.5813558e+003 1.6064047e+003
 1.6090907e+003 1.5537712e+003 1.4534410e+003 1.3738022e+003 1.3624774e+003
 1.3626943e+003 1.3619825e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 1.7505428e+003 1.8031956e+003 1.8735746e+003 2.0323483e+003 2.1426531e+003
 2.1425552e+003 2.1986936e+003 2.1787910e+003 2.0842170e+003 2.0305273e+003
 1.8943411e+003 1.8622382e+003 1.7855095e+003 1.6997992e+003 1.5858776e+003
 1.5495757e+003 1.5225187e+003 1.5204332e+003 1.5981927e+003 1.6110219e+003
 1.5116210e+003 1.4404929e+003 1.3907180e+003 1.3624774e+003 1.3626945e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8713024e+003 1.8938217e+003 1.9389397e+003 2.0665483e+003 2.1927583e+003
 2.2117664e+003 2.2509243e+003 2.2091450e+003 2.1509697e+003 1.9754702e+003
 1.8649512e+003 1.8251711e+003 1.7695377e+003 1.6842676e+003 1.5777333e+003
 1.5482679e+003 1.5645424e+003 1.5345443e+003 1.5187228e+003 1.5188380e+003
 1.4792450e+003 1.3620623e+003 1.3624775e+003 1.3626959e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9760673e+003 2.0168315e+003 2.1066458e+003 2.2173687e+003 2.2796663e+003
 2.3264631e+003 2.4006968e+003 2.3332732e+003 2.2123152e+003 2.0409348e+003
 1.8859408e+003 1.8182626e+003 1.7668030e+003 1.6478059e+003 1.5586902e+003
 1.5612502e+003 1.5665502e+003 1.5190146e+003 1.5234354e+003 1.4584933e+003
 1.3961649e+003 1.3624775e+003 1.3626940e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0896340e+003 2.1355703e+003 2.2081382e+003 2.2402546e+003 2.2880042e+003
 2.2788169e+003 2.3614192e+003 2.3571858e+003 2.2029219e+003 2.0734551e+003
 1.8644412e+003 1.7591290e+003 1.6857643e+003 1.6401782e+003 1.5724548e+003
 1.6023811e+003 1.5620217e+003 1.5192405e+003 1.4703636e+003 1.3620575e+003
 1.3624775e+003 1.3626941e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2125962e+003 2.2396919e+003 2.2583333e+003 2.2946348e+003 2.2864639e+003
 2.2759294e+003 2.3118674e+003 2.2999685e+003 2.2153726e+003 2.1313638e+003
 2.0126293e+003 1.8441892e+003 1.7331958e+003 1.7540260e+003 1.7167141e+003
 1.5942365e+003 1.5100419e+003 1.4507145e+003 1.4057990e+003 1.3624678e+003
 1.3626947e+003 1.3619830e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2951343e+003 2.3336714e+003 2.3667415e+003 2.4690745e+003 2.4220110e+003
 2.3887556e+003 2.3581831e+003 2.2651255e+003 2.2489644e+003 2.2555808e+003
 2.1600476e+003 1.9077421e+003 1.7988054e+003 1.7452302e+003 1.6690922e+003
 1.5565675e+003 1.5084716e+003 1.3950250e+003 1.3626941e+003 1.3626888e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4185259e+003 2.4654290e+003 2.4813298e+003 2.4899006e+003 2.4900129e+003
 2.4190974e+003 2.3692471e+003 2.3130376e+003 2.2443315e+003 2.2565818e+003
 2.1974490e+003 2.0929558e+003 1.9088051e+003 1.6636727e+003 1.5916202e+003
 1.4541292e+003 1.3776768e+003 1.3626948e+003 1.3626693e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3392935e+003 2.3263840e+003 2.3912957e+003 2.5330569e+003 2.4127852e+003
 2.3169460e+003 2.4213743e+003 2.4047051e+003 2.3399397e+003 2.2939685e+003
 2.2246333e+003 2.1111238e+003 1.9294314e+003 1.6747339e+003 1.4675146e+003
 1.3661465e+003 1.3626942e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2650823e+003 2.2041482e+003 2.3416750e+003 2.5450710e+003 2.5911123e+003
 2.4808005e+003 2.5785347e+003 2.3200603e+003 2.2422336e+003 2.2349294e+003
 2.2410771e+003 2.0161848e+003 1.8703668e+003 1.6409301e+003 1.4323860e+003
 1.3626941e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2105107e+003 2.0758289e+003 2.2450337e+003 2.4435222e+003 2.1894319e+003
 2.5184407e+003 2.1151926e+003 2.1439453e+003 1.9580410e+003 2.1451577e+003
 2.2294749e+003 1.9011866e+003 1.7855503e+003 1.5095636e+003 1.3626896e+003
 1.3626888e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2521914e+003 1.9583031e+003 2.0816614e+003 2.1818040e+003 2.2166445e+003
 2.1930217e+003 2.1809124e+003 2.1524189e+003 2.0448419e+003 2.1664006e+003
 2.0966494e+003 1.8608580e+003 1.6244829e+003 1.4510151e+003 1.3619791e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1610862e+003 2.0484519e+003 1.9834114e+003 2.1421560e+003 2.1353960e+003
 2.1179990e+003 2.1137568e+003 2.1892891e+003 2.0975012e+003 2.2381531e+003
 2.0870022e+003 1.7587797e+003 1.5133363e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1485222e+003 2.0531279e+003 2.0035916e+003 2.1060742e+003 2.1287209e+003
 2.1188772e+003 2.1173284e+003 2.2117878e+003 2.2748738e+003 2.1240959e+003
 1.9792063e+003 1.6121771e+003 1.4050239e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
