 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.6446200e+003 1.6276144e+003 1.9015316e+003 2.0635044e+003
 2.2116206e+003 2.3832725e+003 2.4561577e+003 2.4830295e+003 2.5854756e+003
 2.7758188e+003 2.7300386e+003 2.7823882e+003 2.7953130e+003 2.7584712e+003
 2.8260894e+003 2.8867219e+003 2.9421663e+003 3.0358003e+003 3.0476975e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.6999694e+003
 1.6934872e+003 1.8668179e+003 1.9018955e+003 1.9581066e+003 2.0968120e+003
 2.2424583e+003 2.4103845e+003 2.5155234e+003 2.6459678e+003 2.5728152e+003
 2.7468591e+003 2.7915737e+003 2.7787104e+003 2.7886658e+003 2.6940630e+003
 2.8474766e+003 2.8961201e+003 2.9053083e+003 3.0785833e+003 3.0856028e+003
 3.1273896e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9707651e+003 1.9197223e+003
 1.9299048e+003 2.0962002e+003 2.1605569e+003 2.1477126e+003 2.1828386e+003
 2.3198091e+003 2.4010107e+003 2.5125542e+003 2.6871018e+003 2.6115054e+003
 2.6126680e+003 2.8065881e+003 2.7430063e+003 2.7227583e+003 2.7103298e+003
 2.7973513e+003 2.9617651e+003 2.9132500e+003 3.0913462e+003 3.0914041e+003
 3.1175347e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3670597e+003 1.3814283e+003 1.3814277e+003 1.3810581e+003 1.3902991e+003
 9.9999000e+004 1.8473011e+003 1.8125399e+003 2.0539333e+003 2.2161636e+003
 2.3341924e+003 2.2814014e+003 2.2704211e+003 2.3581323e+003 2.2779072e+003
 2.2863176e+003 2.3781589e+003 2.4610662e+003 2.4923330e+003 2.5797778e+003
 2.5312634e+003 2.6749482e+003 2.7343464e+003 2.7474595e+003 2.7328408e+003
 2.8856184e+003 2.9598694e+003 2.9531367e+003 3.0794619e+003 3.1079746e+003
 3.0073298e+003 2.8876970e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3828051e+003 1.4098613e+003 1.3814581e+003 1.3811543e+003 1.3901508e+003
 1.8920653e+003 1.5865564e+003 2.1416624e+003 2.4065076e+003 2.4633367e+003
 2.5338823e+003 2.6053306e+003 2.6390095e+003 2.5414700e+003 2.4512031e+003
 2.5402969e+003 2.4171428e+003 2.4100090e+003 2.4179468e+003 2.4527952e+003
 2.4678821e+003 2.5814956e+003 2.7477637e+003 2.8048362e+003 2.7858464e+003
 2.8745503e+003 2.9375701e+003 3.0360881e+003 3.1534045e+003 3.0671404e+003
 2.9303494e+003 2.7562849e+003 2.6565796e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4833881e+003 1.4383203e+003 1.4311289e+003 1.4014303e+003 1.3902234e+003
 1.9351019e+003 2.3041006e+003 2.5531135e+003 2.6118965e+003 2.5900061e+003
 2.6206655e+003 2.6989517e+003 2.7928352e+003 2.7424780e+003 2.7183049e+003
 2.6683496e+003 2.6548059e+003 2.6329312e+003 2.5890713e+003 2.5521873e+003
 2.5417170e+003 2.5680637e+003 2.7092991e+003 2.8321887e+003 2.8324990e+003
 2.9304778e+003 3.1059319e+003 3.2388694e+003 3.2561179e+003 3.1329448e+003
 2.8523857e+003 2.6762859e+003 2.4162402e+003 2.2239104e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6961090e+003 1.6779353e+003 1.6526947e+003 1.6226687e+003 2.2390771e+003
 2.4160505e+003 2.4771631e+003 2.6517112e+003 2.6975144e+003 2.6592920e+003
 2.6749790e+003 2.7009165e+003 2.8536160e+003 2.8903704e+003 2.8374668e+003
 2.8297637e+003 2.6783425e+003 2.7108948e+003 2.6714985e+003 2.6134905e+003
 2.6589648e+003 2.6577859e+003 2.7070542e+003 2.8263796e+003 2.8880366e+003
 3.1274895e+003 3.2748950e+003 3.3244556e+003 3.2074060e+003 3.0454084e+003
 2.8105645e+003 2.6655388e+003 2.3465139e+003 2.2819548e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8841218e+003 1.9414629e+003 2.1118486e+003 2.4084580e+003 2.5274302e+003
 2.6297200e+003 2.7593223e+003 2.7653699e+003 2.8012834e+003 2.7427256e+003
 2.7372888e+003 2.7073645e+003 2.8399509e+003 2.8782595e+003 2.8889265e+003
 2.9423962e+003 2.7583826e+003 2.7834929e+003 2.7121946e+003 2.6720388e+003
 2.7444790e+003 2.8149502e+003 2.7970273e+003 2.8687454e+003 3.0481775e+003
 3.2211157e+003 3.2289800e+003 3.2224541e+003 3.2203733e+003 2.9487271e+003
 2.7206848e+003 2.6196685e+003 2.2505918e+003 2.0514695e+003 1.6898054e+003
 9.9999000e+004 9.9999000e+004
 2.2035986e+003 2.2473438e+003 2.4309883e+003 2.5987217e+003 2.7353586e+003
 2.7605266e+003 2.8704553e+003 3.0076770e+003 3.0148435e+003 2.9104131e+003
 2.8593000e+003 2.8168186e+003 2.7753367e+003 2.9444863e+003 3.0878652e+003
 2.9915491e+003 2.8329634e+003 2.8491660e+003 2.8047925e+003 2.8039600e+003
 2.8623525e+003 2.9526704e+003 2.9648992e+003 2.9735186e+003 3.1434341e+003
 3.2119355e+003 3.1640774e+003 3.1635105e+003 3.1792056e+003 2.8197288e+003
 2.6421951e+003 2.5776885e+003 2.3700034e+003 1.9013358e+003 1.6781166e+003
 9.9999000e+004 9.9999000e+004
 2.3319370e+003 2.4787109e+003 2.6473801e+003 2.6964414e+003 2.8007007e+003
 2.8786663e+003 3.0131521e+003 3.0545381e+003 3.0497808e+003 3.0298433e+003
 2.9727461e+003 3.0409773e+003 2.9519265e+003 3.0694009e+003 3.1241628e+003
 3.0024824e+003 3.0031292e+003 2.9245415e+003 2.8880049e+003 2.9274373e+003
 3.0542939e+003 3.0638982e+003 3.1369050e+003 3.1367083e+003 3.3115972e+003
 3.2241169e+003 3.1649470e+003 3.1353066e+003 3.0479705e+003 2.7458313e+003
 2.5496914e+003 2.4104761e+003 2.2386501e+003 1.7702830e+003 1.5653225e+003
 9.9999000e+004 9.9999000e+004
 2.6205588e+003 2.7578428e+003 2.7976670e+003 2.8452290e+003 2.9151689e+003
 2.9442090e+003 3.0859512e+003 3.1730037e+003 2.9987581e+003 3.1088386e+003
 2.9932659e+003 3.1644109e+003 2.9720955e+003 3.0570574e+003 3.1355964e+003
 3.0708809e+003 3.0318594e+003 2.9573660e+003 3.0159397e+003 3.0638516e+003
 3.1376809e+003 3.2292153e+003 3.2870640e+003 3.2206636e+003 3.2350708e+003
 3.1764141e+003 3.1623933e+003 3.0742664e+003 2.8673174e+003 2.5851875e+003
 2.3965518e+003 2.1651189e+003 1.9135911e+003 1.5863687e+003 1.4966781e+003
 9.9999000e+004 9.9999000e+004
 2.8439258e+003 2.9934968e+003 2.9131001e+003 3.0019451e+003 3.0671396e+003
 3.1203228e+003 3.1897065e+003 3.2068152e+003 3.1081816e+003 3.0894568e+003
 3.0843687e+003 3.0715500e+003 3.0621985e+003 3.1251833e+003 3.1330317e+003
 3.1505618e+003 3.0448945e+003 3.0295107e+003 3.0780227e+003 3.1567224e+003
 3.2118882e+003 3.2607236e+003 3.3079265e+003 3.2684263e+003 3.1509470e+003
 3.0242788e+003 2.8838105e+003 2.6381589e+003 2.5319907e+003 2.3411301e+003
 2.0866272e+003 1.8278563e+003 1.7089569e+003 1.4689156e+003 1.3808468e+003
 1.3815367e+003 9.9999000e+004
 2.9656902e+003 3.0270679e+003 3.1632527e+003 3.3020015e+003 3.3185759e+003
 3.2634204e+003 3.2583696e+003 3.3202534e+003 3.2299187e+003 3.1285557e+003
 3.2519993e+003 3.2259563e+003 3.1437659e+003 3.1524607e+003 3.1894226e+003
 3.1388806e+003 3.1787051e+003 3.2203611e+003 3.3318828e+003 3.3780217e+003
 3.3722109e+003 3.3911628e+003 3.2859182e+003 3.2139702e+003 3.0147571e+003
 2.7288435e+003 2.5326543e+003 2.1060488e+003 1.9960602e+003 1.8683617e+003
 1.8166548e+003 1.6628533e+003 1.4462819e+003 1.3800403e+003 1.3807461e+003
 1.3815482e+003 9.9999000e+004
 3.0510654e+003 3.1099900e+003 3.3203777e+003 3.3507412e+003 3.4446016e+003
 3.3059209e+003 3.2862190e+003 3.2811582e+003 3.2554397e+003 3.1935586e+003
 3.2158611e+003 3.2630366e+003 3.2646433e+003 3.2924639e+003 3.2635630e+003
 3.2854746e+003 3.3493838e+003 3.3549468e+003 3.4899744e+003 3.5429993e+003
 3.5769514e+003 3.4254009e+003 3.2405647e+003 3.0194556e+003 2.8197449e+003
 2.4889426e+003 1.7084773e+003 1.3806215e+003 1.5365820e+003 1.6197764e+003
 1.7266476e+003 1.5477314e+003 1.3904956e+003 1.3814657e+003 1.3814636e+003
 9.9999000e+004 9.9999000e+004
 3.0862209e+003 3.1674089e+003 3.2657456e+003 3.4184731e+003 3.4680503e+003
 3.3508604e+003 3.3217532e+003 3.2690173e+003 3.2242910e+003 3.2821619e+003
 3.2919336e+003 3.3871226e+003 3.3814031e+003 3.4215256e+003 3.4159316e+003
 3.4268667e+003 3.4601340e+003 3.5404978e+003 3.6674478e+003 3.6775457e+003
 3.5796907e+003 3.4203167e+003 3.2331848e+003 2.6871738e+003 2.2978176e+003
 1.6733835e+003 1.4453213e+003 1.3807684e+003 1.3816261e+003 1.5441830e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1395669e+003 3.1782712e+003 3.2228154e+003 3.3465493e+003 3.4098379e+003
 3.3459426e+003 3.3367124e+003 3.2968274e+003 3.3335823e+003 3.3782959e+003
 3.3895186e+003 3.4894766e+003 3.5375271e+003 3.4851631e+003 3.5033655e+003
 3.5217578e+003 3.6571699e+003 3.6639124e+003 3.6735454e+003 3.6875640e+003
 3.6299580e+003 3.4900344e+003 2.8383770e+003 2.1228396e+003 1.8689808e+003
 1.4777583e+003 1.3956166e+003 1.3809191e+003 1.3812186e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2072417e+003 3.2162385e+003 3.2629065e+003 3.3206465e+003 3.3915256e+003
 3.3840667e+003 3.4321150e+003 3.4231157e+003 3.3841084e+003 3.4739097e+003
 3.5407446e+003 3.6002253e+003 3.6278943e+003 3.5892422e+003 3.5814714e+003
 3.5877781e+003 3.7205083e+003 3.7088381e+003 3.7135603e+003 3.7119329e+003
 3.7493655e+003 3.4298503e+003 2.7774590e+003 1.7566364e+003 1.3812687e+003
 1.3804023e+003 1.4125717e+003 1.3818623e+003 1.3813998e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2557256e+003 3.2563262e+003 3.2840947e+003 3.2924656e+003 3.3413225e+003
 3.3629417e+003 3.4658875e+003 3.5556826e+003 3.5225427e+003 3.5141995e+003
 3.5850105e+003 3.6427510e+003 3.6407913e+003 3.6410088e+003 3.6351672e+003
 3.7541755e+003 3.7650459e+003 3.8051218e+003 3.8150569e+003 3.7734038e+003
 3.7695320e+003 3.3299116e+003 2.4494561e+003 1.3810962e+003 1.3916697e+003
 1.4459495e+003 1.4522104e+003 1.4369360e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3531575e+003 3.3441575e+003 3.3071104e+003 3.3061812e+003 3.3189529e+003
 3.3932686e+003 3.5397185e+003 3.6228821e+003 3.6528813e+003 3.7137646e+003
 3.7713523e+003 3.7267915e+003 3.7156670e+003 3.8085813e+003 3.8660994e+003
 3.8074207e+003 3.8153870e+003 3.7938342e+003 3.8575393e+003 3.7356899e+003
 3.5308979e+003 2.9252798e+003 2.3510684e+003 1.3803667e+003 1.3814863e+003
 1.4262494e+003 1.3927094e+003 1.3680189e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.4473574e+003 3.4477002e+003 3.4555635e+003 3.5454302e+003 3.4935400e+003
 3.5040813e+003 3.6033071e+003 3.7064546e+003 3.7872620e+003 3.8609692e+003
 3.8921597e+003 3.8301699e+003 3.8009580e+003 3.8335115e+003 3.8508640e+003
 3.8163557e+003 3.8235125e+003 3.7256465e+003 3.6604753e+003 3.1557192e+003
 2.9896218e+003 2.7296975e+003 1.7859771e+003 1.4499343e+003 1.3819347e+003
 1.3814833e+003 1.3816765e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.6094719e+003 3.6370557e+003 3.6448057e+003 3.6544795e+003 3.6635479e+003
 3.7004878e+003 3.7580630e+003 3.7942412e+003 3.8365439e+003 3.8941357e+003
 3.9665593e+003 3.9718176e+003 3.8956509e+003 3.7773093e+003 3.7628923e+003
 3.6367114e+003 3.5121814e+003 3.1716980e+003 2.8396526e+003 2.2349998e+003
 1.7279056e+003 1.8008643e+003 1.5372292e+003 1.4057518e+003 1.3853093e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.5905996e+003 3.5722559e+003 3.6487578e+003 3.7976770e+003 3.7493792e+003
 3.6893208e+003 3.8570803e+003 3.9150256e+003 3.9320032e+003 3.9236096e+003
 3.9546072e+003 3.9718999e+003 3.9261887e+003 3.7426067e+003 3.5976472e+003
 3.3856865e+003 2.9565820e+003 2.1058052e+003 1.4901129e+003 1.6901262e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.5778203e+003 3.5266006e+003 3.6840764e+003 3.9180566e+003 3.9823218e+003
 3.9001372e+003 4.0226428e+003 3.8245852e+003 3.8020173e+003 3.8562310e+003
 3.9251736e+003 3.8837368e+003 3.8491965e+003 3.6138335e+003 3.4690464e+003
 3.2194265e+003 2.1809722e+003 1.7405978e+003 1.7585370e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.5704443e+003 3.4543354e+003 3.6497261e+003 3.8738789e+003 3.6332090e+003
 3.9619614e+003 3.5694885e+003 3.6236101e+003 3.4825881e+003 3.7246877e+003
 3.8795276e+003 3.7441382e+003 3.6915767e+003 3.4178904e+003 3.1330291e+003
 2.3431238e+003 1.7374764e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.6462471e+003 3.3728127e+003 3.5060076e+003 3.6081335e+003 3.6565325e+003
 3.6396560e+003 3.6229343e+003 3.6020974e+003 3.5382380e+003 3.6950669e+003
 3.7458105e+003 3.6461602e+003 3.4916829e+003 3.2408118e+003 2.7860737e+003
 1.9738059e+003 1.4905723e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.5640618e+003 3.4680364e+003 3.4151235e+003 3.5639556e+003 3.5549229e+003
 3.5476614e+003 3.5371968e+003 3.5918184e+003 3.5225205e+003 3.7184126e+003
 3.7374080e+003 3.5336912e+003 3.3707344e+003 3.0530918e+003 1.5401869e+003
 1.4747002e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.5509502e+003 3.4791921e+003 3.4387197e+003 3.5533088e+003 3.5746021e+003
 3.5450308e+003 3.5187930e+003 3.5674460e+003 3.6215750e+003 3.6590706e+003
 3.6302034e+003 3.3913638e+003 3.1509163e+003 2.9235583e+003 2.5189446e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
